,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,SFST,2017-07-31 00:00:00,2017-07-31 13:57:45,Q2,14964000,0.0,0.0,0.0,0.0,6840000.0,196000.0,0.0,0.0,0.0,2579000.0,0.0,0.0,0.0,0.0,0.3777064955894146,0.0,5652000.0,0.3777064955894146,2048000.0,3604000.0,0.24084469393210373,0.52,0.49,6986948.0,7366208.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677417002249/0001206774-17-002249-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000120677417002249/sfb3271831-10q.htm
0,2017-03-31,SFST,2017-04-26 00:00:00,2017-04-26 09:05:46,Q1,13658000,0.0,0.0,0.0,0.0,6517000.0,210000.0,0.0,0.0,0.0,2352000.0,0.0,0.0,0.0,0.0,0.3512959437692195,0.0,4798000.0,0.3512959437692195,1686000.0,3112000.0,0.22785180846390393,0.48,0.46,6437231.0,6829590.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677417001420/0001206774-17-001420-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000120677417001420/sfb3243751-10q.htm
0,2016-12-31,SFST,2017-03-03 00:00:00,2017-03-03 10:14:57,Q4,13424000,0.0,0.0,0.0,0.0,5820000.0,182000.0,0.0,0.0,0.0,2148000.0,0.0,0.0,0.0,0.0,0.3831197854588796,0.0,5143000.0,0.3831197854588796,1852000.0,3291000.0,0.24515792610250298,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677417000665/0001206774-17-000665-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000120677417000665/sfb3218601-10k.htm
0,2016-09-30,SFST,2016-10-31 00:00:00,2016-10-31 12:16:22,Q3,13897000,0.0,0.0,0.0,0.0,6060000.0,195000.0,0.0,0.0,0.0,2032000.0,0.0,0.0,0.0,0.0,0.37936245232784055,0.0,5272000.0,0.37936245232784055,1839000.0,3433000.0,0.2470317334676549,0.54,0.51,6322073.0,6740751.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677416007449/0001206774-16-007449-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000120677416007449/southern3156391-10q.htm
0,2016-06-30,SFST,2016-08-01,2016-08-01 11:20:54,Q2,13659000,0.0,0.0,0.0,0.0,5899000.0,199000.0,0.0,0.0,0.0,1990000.0,0.0,0.0,0.0,0.0,0.38297093491470824,0.0,5231000.0,0.38297093491470824,1925000.0,3306000.0,0.24203821656050956,0.52,0.49,6301853.0,6702820.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677416006651/southern3110171_7-10q.htm,https://www.sec.gov/Archives/edgar/data/1090009/000120677416006651/southern3110171_7-10q.htm
0,2016-03-31,SFST,2016-05-02 00:00:00,2016-05-02 10:57:19,Q1,12866000,0.0,0.0,0.0,0.0,5613000.0,231000.0,0.0,0.0,0.0,2022000.0,0.0,0.0,0.0,0.0,0.36716928338255866,0.0,4724000.0,0.36716928338255866,1718000.0,3006000.0,0.23363904865537075,0.48,0.45,6272847.0,6663432.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677416005734/0001206774-16-005734-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000120677416005734/southern_10q.htm
0,2015-12-31,SFST,2016-03-02 00:00:00,2016-03-02 13:24:55,Q4,12166000,0.0,0.0,0.0,0.0,5471000.0,193000.0,0.0,0.0,0.0,2016000.0,0.0,0.0,0.0,0.0,0.3480190695380569,0.0,4234000.0,0.3480190695380569,1382000.0,2852000.0,0.23442380404405722,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677416004757/0001206774-16-004757-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000120677416004757/southern_10k.htm
0,2015-09-30,SFST,2015-10-30 00:00:00,2015-10-30 13:20:23,Q3,11962000,0.0,0.0,0.0,0.0,5333000.0,217000.0,0.0,0.0,0.0,1928000.0,0.0,0.0,0.0,0.0,0.3524494231733824,0.0,4216000.0,0.3524494231733824,1489000.0,2727000.0,0.2279719110516636,0.44,0.41,6238465.0,6579448.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677415003355/0001206774-15-003355-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000120677415003355/southern_10q.htm
0,2015-06-30,SFST,2015-08-04 00:00:00,2015-08-04 09:33:28,Q2,11606000,0.0,0.0,0.0,0.0,5114000.0,222000.0,0.0,0.0,0.0,1825000.0,0.0,0.0,0.0,0.0,0.3412028261244184,0.0,3960000.0,0.3412028261244184,1400000.0,2560000.0,0.2205755643632604,0.41,0.39,6233745.0,6533658.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677415002510/0001206774-15-002510-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000120677415002510/southern_10q.htm
0,2015-03-31,SFST,2015-05-01 00:00:00,2015-05-01 15:31:19,Q1,11211000,0.0,0.0,0.0,0.0,5302000.0,238000.0,0.0,0.0,0.0,1731000.0,0.0,0.0,0.0,0.0,0.2787440906252787,0.0,3125000.0,0.2787440906252787,1097000.0,2028000.0,0.18089376505218088,0.33,0.31,6225252.0,6514873.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544315000619/0001145443-15-000619-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544315000619/d32345.htm
0,2014-12-31,SFST,2015-03-03,2015-03-03 14:24:13,Q4,10566000,0.0,0.0,0.0,0.0,4743000.0,183000.0,0.0,0.0,0.0,1726000.0,0.0,0.0,0.0,0.0,0.27541169789892106,0.0,2910000.0,0.27541169789892106,928000.0,1982000.0,0.18758281279575997,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544315000306/d32135_10k.htm,https://www.sec.gov/Archives/edgar/data/1090009/000114544315000306/d32135_10k.htm
0,2014-09-30,SFST,2014-10-31 00:00:00,2014-10-31 08:24:45,Q3,10051000,0.0,0.0,0.0,0.0,4486000.0,193000.0,0.0,0.0,0.0,1762000.0,0.0,0.0,0.0,0.0,0.2646502835538752,0.0,2660000.0,0.2646502835538752,834000.0,1826000.0,0.18167346532683315,0.33,0.31,4829514.0,5046487.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544314001272/0001145443-14-001272-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544314001272/d31744.htm
0,2014-06-30,SFST,2014-08-04 00:00:00,2014-08-04 11:31:17,Q2,9588000.0,0.0,0.0,0.0,0.0,4536000.0,197000.0,0.0,0.0,0.0,1720000.0,0.0,0.0,0.0,0.0,0.24228201919065498,0.0,2323000.0,0.24228201919065498,757000.0,1566000.0,0.16332916145181478,0.28,0.26,4763407.0,5036553.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544314000978/0001145443-14-000978-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544314000978/d31507.htm
0,2014-03-31,SFST,2014-05-05 00:00:00,2014-05-05 16:26:07,Q1,8613000.0,0.0,0.0,0.0,0.0,4397000.0,201000.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.21409497271566236,0.0,1844000.0,0.21409497271566236,594000.0,1250000.0,0.14512945547428305,0.23,0.22,4610089.0,4877448.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544314000712/0001145443-14-000712-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544314000712/d31346.htm
0,2013-12-31,SFST,2014-03-04,2014-03-04 17:07:56,Q4,8637000.0,0.0,0.0,0.0,0.0,4184000.0,155000.0,0.0,0.0,0.0,1714000.0,0.0,0.0,0.0,0.0,0.23619312261201805,0.0,2040000.0,0.23619312261201805,601000.0,1439000.0,0.16660877619543824,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544313000778/d30052.htm,https://www.sec.gov/Archives/edgar/data/1090009/000114544313000778/d30052.htm
0,2013-09-30,SFST,2013-11-05 00:00:00,2013-11-05 16:09:02,Q3,8418000.0,0.0,0.0,0.0,0.0,4087000.0,171000.0,0.0,0.0,0.0,1737000.0,0.0,0.0,0.0,0.0,0.2533856022808268,0.0,2133000.0,0.2533856022808268,714000.0,1419000.0,0.16856735566642908,0.29,0.27,4271652.0,4490026.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544313002093/0001145443-13-002093-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544313002093/d30740_10-q.htm
0,2013-06-30,SFST,2013-08-06 00:00:00,2013-08-06 15:35:46,Q2,8008000.0,0.0,0.0,0.0,0.0,4031000.0,218000.0,0.0,0.0,0.0,1782000.0,0.0,0.0,0.0,0.0,0.2443806193806194,0.0,1957000.0,0.2443806193806194,657000.0,1300000.0,0.16233766233766234,0.26,0.25,4269097.0,4423141.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544313001639/0001145443-13-001639-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544313001639/d30464_10-q.htm
0,2013-03-31,SFST,2013-05-06 00:00:00,2013-05-06 14:44:24,Q1,7760000.0,0.0,0.0,0.0,0.0,3954000.0,186000.0,0.0,0.0,0.0,1865000.0,0.0,0.0,0.0,0.0,0.18105670103092783,0.0,1405000.0,0.18105670103092783,444000.0,961000.0,0.12384020618556701,0.18,0.18,4262330.0,4371324.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544313001268/0001145443-13-001268-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544313001268/d30289_10-q.htm
0,2012-12-31,SFST,2013-03-05 00:00:00,2013-03-05 14:27:38,Q4,7678000.0,0.0,0.0,0.0,0.0,3666000.0,124000.0,0.0,0.0,0.0,2037000.0,0.0,0.0,0.0,0.0,0.21802552748111487,0.0,1674000.0,0.21802552748111487,541000.0,1133000.0,0.14756446991404013,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544313000778/0001145443-13-000778-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544313000778/d30052.htm
0,2012-09-30,SFST,2012-11-07 00:00:00,2012-11-07 10:39:37,Q3,7994000.0,0.0,0.0,0.0,0.0,3634000.0,150000.0,0.0,0.0,0.0,2082000.0,0.0,0.0,0.0,0.0,0.23067300475356517,0.0,1844000.0,0.23067300475356517,618000.0,1226000.0,0.15336502376782588,0.2,0.190909,4229819.0,4349970.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544312001253/0001145443-12-001253-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544312001253/d29746_10-q.htm
0,2012-06-30,SFST,2012-08-03 00:00:00,2012-08-03 14:55:33,Q2,7119000.0,0.0,0.0,0.0,0.0,3375000.0,182000.0,0.0,0.0,0.0,2156000.0,0.0,0.0,0.0,0.0,0.16701783958421126,0.0,1189000.0,0.16701783958421126,374000.0,815000.0,0.11448237111953927,0.136364,0.136364,4225993.0,4436920.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544312000916/0001145443-12-000916-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544312000916/d29493_10-q.htm
0,2012-03-31,SFST,2012-05-10,2012-05-10 16:59:45,Q1,6966000.0,0.0,0.0,0.0,0.0,3485000.0,194000.0,0.0,0.0,0.0,2428000.0,0.0,0.0,0.0,0.0,0.1416881998277347,0.0,987000.0,0.1416881998277347,299000.0,688000.0,0.09876543209876543,0.090909,0.090909,4222621.0,4267813.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544312000196/d29037.htm,https://www.sec.gov/Archives/edgar/data/1090009/000114544312000196/d29037.htm
0,2011-12-31,SFST,2012-03-09 00:00:00,2012-03-09 10:11:15,Q4,6984000.0,0.0,0.0,0.0,0.0,3211000.0,157000.0,0.0,0.0,0.0,2688000.0,0.0,0.0,0.0,0.0,0.08104238258877434,0.0,566000.0,0.08104238258877434,127000.0,439000.0,0.06285796105383734,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544312000196/0001145443-12-000196-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544312000196/d29037.htm
0,2011-09-30,SFST,2011-11-04 00:00:00,2011-11-04 16:35:55,Q3,6697000.0,0.0,0.0,0.0,0.0,3334000.0,165000.0,0.0,0.0,0.0,2877000.0,0.0,0.0,0.0,0.0,0.10079139913394057,0.0,675000.0,0.10079139913394057,192000.0,483000.0,0.07212184560250859,0.049587,0.041322,4203071.0,4328382.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544311001096/0001145443-11-001096-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544311001096/d28564.htm
0,2011-06-30,SFST,2011-08-05 00:00:00,2011-08-05 10:41:33,Q2,6445000.0,0.0,0.0,0.0,0.0,3307000.0,195000.0,25000.0,0.0,0.0,3085000.0,0.0,0.0,0.0,0.0,0.14197051978277736,0.0,915000.0,0.14197051978277736,287000.0,628000.0,0.09743987587276959,0.07438,0.066116,4203071.0,4300180.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544311000733/0001145443-11-000733-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544311000733/d28235_10-q.htm
0,2011-03-31,SFST,2011-05-11 00:00:00,2011-05-11 14:14:59,Q1,5996000.0,0.0,0.0,0.0,0.0,3151000.0,170000.0,0.0,0.0,0.0,3204000.0,0.0,0.0,0.0,0.0,0.12758505670446965,0.0,765000.0,0.12758505670446965,228000.0,537000.0,0.08955970647098066,0.049587,0.049587,4194704.0,4291538.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544311000491/0001145443-11-000491-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544311000491/d27974_10-q.htm
0,2010-12-31,SFST,,Not found...,Q4,5431000.0,0.0,0.0,0.0,0.0,3322000.0,143000.0,0.0,0.0,0.0,3435000.0,0.0,0.0,0.0,0.0,0.11434358313386117,0.0,621000.0,0.11434358313386117,181000.0,440000.0,0.08101638740563433,0.0,0.0,0.0,0.0,,
0,2010-09-30,SFST,2010-11-02 00:00:00,2010-11-02 14:18:27,Q3,5768000.0,0.0,0.0,0.0,0.0,2782000.0,151000.0,450000.0,0.0,0.0,3761000.0,0.0,0.0,0.0,0.0,0.07749653259361997,0.0,447000.0,0.07749653259361997,110000.0,337000.0,0.05842579750346741,0.0,0.0,4183573.0,4184782.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544310002432/0001145443-10-002432-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544310002432/d27255_10-q.htm
0,2010-06-30,SFST,2010-08-16 00:00:00,2010-08-16 14:55:46,Q2,6482000.0,0.0,0.0,0.0,0.0,3211000.0,185000.0,0.0,0.0,0.0,4045000.0,0.0,0.0,0.0,0.0,0.010953409441530391,0.0,71000.0,0.010953409441530391,-23000.0,94000.0,0.014501697007096576,-0.060105,-0.060105,4183573.0,4183573.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544310001852/0001145443-10-001852-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544310001852/d27010_10-q.htm
0,2010-03-31,SFST,2010-04-30 00:00:00,2010-04-30 13:24:43,Q1,5351000.0,0.0,0.0,0.0,0.0,3079000.0,211000.0,0.0,0.0,0.0,4076000.0,0.0,0.0,0.0,0.0,-0.010652214539338442,0.0,-57000.0,-0.010652214539338442,-75000.0,18000.0,0.0033638572229489814,-0.075131,-0.075131,4164089.0,4164089.0,https://www.sec.gov/Archives/edgar/data/1090009/000109000910000031/0001090009-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000109000910000031/esform10-q_033110.htm
0,2009-12-31,SFST,2010-03-02 00:00:00,2010-03-02 17:11:39,Q4,5329000.0,0.0,0.0,0.0,0.0,2881000.0,164000.0,0.0,0.0,0.0,4133000.0,0.0,0.0,0.0,0.0,0.006755488834678176,0.0,36000.0,0.006755488834678176,-116000.0,152000.0,0.0285231750797523,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544310000510/0001145443-10-000510-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544310000510/d2618810k.htm
0,2009-09-30,SFST,2009-11-04 00:00:00,2009-11-04 15:27:26,Q3,5483000.0,0.0,0.0,0.0,0.0,2942000.0,176000.0,0.0,0.0,0.0,4165000.0,0.0,0.0,0.0,0.0,0.09720955681196425,0.0,533000.0,0.09720955681196425,109000.0,424000.0,0.077329928871056,0.022539,0.022539,4058164.0,4139021.0,https://www.sec.gov/Archives/edgar/data/1090009/000109000909000056/0001090009-09-000056-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000109000909000056/form10-q_093009.htm
0,2009-06-30,SFST,2009-08-12 00:00:00,2009-08-12 10:26:04,Q2,5438000.0,0.0,0.0,0.0,0.0,3180000.0,174000.0,0.0,0.0,0.0,4162000.0,0.0,0.0,0.0,0.0,0.0917616770871644,0.0,499000.0,0.0917616770871644,144000.0,355000.0,0.06528135343876425,0.0,0.0,4052712.0,4053881.0,https://www.sec.gov/Archives/edgar/data/1090009/000109000909000041/0001090009-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000109000909000041/form10-q_63009.htm
0,2009-03-31,SFST,2009-05-07 00:00:00,2009-05-07 12:09:29,Q1,4875000.0,0.0,0.0,0.0,0.0,2648000.0,145000.0,0.0,0.0,0.0,4434000.0,0.0,0.0,0.0,0.0,0.14276923076923076,0.0,696000.0,0.14276923076923076,209000.0,487000.0,0.0998974358974359,0.090158,0.090158,4052712.0,4064784.0,https://www.sec.gov/Archives/edgar/data/1090009/000109000909000032/0001090009-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000109000909000032/form10-q_050709.htm
0,2008-12-31,SFST,2009-03-09 00:00:00,2009-03-09 16:32:14,Q4,4686000.0,0.0,0.0,0.0,0.0,1801000.0,133000.0,0.0,0.0,0.0,5163000.0,0.0,0.0,0.0,0.0,0.07810499359795134,0.0,366000.0,0.07810499359795134,-4000.0,370000.0,0.07895860008536065,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1090009/000109000909000018/0001090009-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000109000909000018/form10k_2008.htm
0,2008-09-30,SFST,2008-11-14 00:00:00,2008-11-14 14:01:21,Q3,3416000.0,0.0,0.0,0.0,0.0,1779000.0,154000.0,0.0,0.0,0.0,5216000.0,0.0,0.0,0.0,0.0,-0.08021077283372366,0.0,-274000.0,-0.08021077283372366,-148000.0,-126000.0,-0.036885245901639344,-0.030053,-0.030053,3995934.0,3995934.0,https://www.sec.gov/Archives/edgar/data/1090009/000109000908000044/0001090009-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000109000908000044/form10-q_111408.htm
0,2008-06-30,SFST,2008-08-08 00:00:00,2008-08-08 15:23:15,Q2,5154000.0,0.0,0.0,0.0,0.0,1967000.0,161000.0,0.0,0.0,0.0,5525000.0,0.0,0.0,0.0,0.0,0.24602250679084206,0.0,1268000.0,0.24602250679084206,406000.0,862000.0,0.1672487388436166,0.217881,0.202855,3976610.0,4239346.0,https://www.sec.gov/Archives/edgar/data/1090009/000109000908000036/0001090009-08-000036-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000109000908000036/form10-q_080808.htm
0,2008-03-31,SFST,2008-05-12 00:00:00,2008-05-12 13:08:53,Q1,4704513.0,0.0,0.0,0.0,0.0,1853172.0,134981.0,0.0,0.0,0.0,5948396.0,0.0,0.0,0.0,0.0,0.23779932163010284,0.0,1118730.0,0.23779932163010284,372100.0,746630.0,0.15870505618753736,0.187829,0.172802,3946349.0,4240335.0,https://www.sec.gov/Archives/edgar/data/1090009/000109000908000030/0001090009-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000109000908000030/form10-q_051208.htm
0,2007-12-31,SFST,2008-03-24,2008-03-24 13:08:08,Q4,4655267.0,0.0,0.0,0.0,0.0,1152555.0,0.0,0.0,0.0,0.0,6153892.0,0.0,0.0,0.0,0.0,0.24329345663739588,0.0,1132596.0,0.24329345663739588,362906.0,769690.0,0.16533745540266542,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1090009/000109000908000023/form10-k2007.htm,https://www.sec.gov/Archives/edgar/data/1090009/000109000908000023/form10-k2007.htm
