,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,OPOF,2017-11-14,2017-11-14 16:55:26,Q3,11092000,0.0,0.0,0.0,0.0,6054000.0,153000.0,0.0,0.0,0.0,837000.0,0.0,0.0,0.0,0.0,0.0631987017670393,0.0,701000.0,0.0631987017670393,-56000.0,757000.0,0.06824738550306528,0.15,0.15,4993805.0,5003785.0,https://www.sec.gov/Archives/edgar/data/740971/000074097117000052/0000740971-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097117000052/form10q.htm
0,2017-06-30,OPOF,2017-08-08,2017-08-08 14:57:46,Q2,10947000,0.0,0.0,0.0,0.0,6361000.0,154000.0,0.0,0.0,0.0,673000.0,0.0,0.0,0.0,0.0,0.11044121677171828,0.0,1209000.0,0.11044121677171828,48000.0,1161000.0,0.10605645382296519,0.23,0.23,4984151.0,4997422.0,https://www.sec.gov/Archives/edgar/data/740971/000074097117000042/0000740971-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097117000042/form10q.htm
0,2017-03-31,OPOF,2017-05-09,2017-05-09 15:02:10,Q1,10300000,0.0,0.0,0.0,0.0,5987000.0,144000.0,0.0,0.0,0.0,588000.0,0.0,0.0,0.0,0.0,0.0916504854368932,0.0,944000.0,0.0916504854368932,2000.0,942000.0,0.09145631067961164,0.19,0.19,4977267.0,4991864.0,https://www.sec.gov/Archives/edgar/data/740971/000074097117000023/0000740971-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097117000013/form10k.htm
0,2016-12-31,OPOF,2017-03-15,2017-03-15 13:58:40,Q4,10137000,0.0,0.0,0.0,0.0,5558000.0,162000.0,0.0,0.0,0.0,640000.0,0.0,0.0,0.0,0.0,0.09292690145013317,0.0,942000.0,0.09292690145013317,47000.0,895000.0,0.0882904212291605,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740971/000074097117000013/0000740971-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097117000013/form10k.htm
0,2016-09-30,OPOF,2016-11-08,2016-11-08 13:49:14,Q3,10085000,0.0,0.0,0.0,0.0,5841000.0,146000.0,0.0,0.0,0.0,633000.0,0.0,0.0,0.0,0.0,0.15280118988596927,0.0,1541000.0,0.15280118988596927,212000.0,1329000.0,0.13177987109568667,0.27,0.27,4959009.0,4959009.0,https://www.sec.gov/Archives/edgar/data/740971/000074097116000136/0000740971-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097116000136/form10q.htm
0,2016-06-30,OPOF,2016-08-10,2016-08-10 16:21:08,Q2,10139000,0.0,0.0,0.0,0.0,5814000.0,154000.0,0.0,0.0,0.0,582000.0,0.0,0.0,0.0,0.0,0.0398461386724529,0.0,404000.0,0.0398461386724529,-148000.0,552000.0,0.05444323897820298,0.11,0.11,4959009.0,4959009.0,https://www.sec.gov/Archives/edgar/data/740971/000074097116000128/0000740971-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097116000128/form10q.htm
0,2016-03-31,OPOF,2016-05-10,2016-05-10 12:03:20,Q1,9920000.0,0.0,0.0,0.0,0.0,6039000.0,150000.0,0.0,0.0,0.0,719000.0,0.0,0.0,0.0,0.0,0.10786290322580645,0.0,1070000.0,0.10786290322580645,49000.0,1021000.0,0.10292338709677419,0.21,0.21,4959009.0,4959009.0,https://www.sec.gov/Archives/edgar/data/740971/000074097116000111/0000740971-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097116000082/form10k.htm
0,2015-12-31,OPOF,2016-03-11,2016-03-11 13:15:11,Q4,10003000,0.0,0.0,0.0,0.0,5916000.0,-137000.0,0.0,0.0,0.0,906000.0,0.0,0.0,0.0,0.0,0.00739778066580026,0.0,74000.0,0.00739778066580026,-236000.0,310000.0,0.03099070278916325,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740971/000074097116000082/0000740971-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097116000082/form10k.htm
0,2015-09-30,OPOF,2015-11-09,2015-11-09 15:33:23,Q3,9917000.0,0.0,0.0,0.0,0.0,6652000.0,237000.0,0.0,0.0,0.0,915000.0,0.0,0.0,0.0,0.0,0.08228294847232026,0.0,816000.0,0.08228294847232026,-24000.0,840000.0,0.08470303519209438,0.17,0.17,4959009.0,4959009.0,https://www.sec.gov/Archives/edgar/data/740971/000074097115000066/0000740971-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097115000066/form10q.htm
0,2015-06-30,OPOF,2015-08-10,2015-08-10 16:05:51,Q2,9991000.0,0.0,0.0,0.0,0.0,6213000.0,244000.0,0.0,0.0,0.0,918000.0,0.0,0.0,0.0,0.0,0.14733259933940546,0.0,1472000.0,0.14733259933940546,193000.0,1279000.0,0.1280152136923231,0.26,0.26,4959009.0,4959009.0,https://www.sec.gov/Archives/edgar/data/740971/000074097115000052/0000740971-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097115000052/form10q.htm
0,2015-03-31,OPOF,2015-05-12,2015-05-12 09:49:54,Q1,9888000.0,0.0,0.0,0.0,0.0,6099000.0,240000.0,0.0,0.0,0.0,893000.0,0.0,0.0,0.0,0.0,0.1341019417475728,0.0,1326000.0,0.1341019417475728,121000.0,1205000.0,0.12186488673139159,0.24,0.24,4959009.0,4959009.0,https://www.sec.gov/Archives/edgar/data/740971/000074097115000039/0000740971-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097115000022/form10k.htm
0,2014-12-31,OPOF,2015-03-30,2015-03-30 14:09:39,Q4,9989000.0,0.0,0.0,0.0,0.0,5837000.0,-128000.0,0.0,0.0,0.0,905000.0,0.0,0.0,0.0,0.0,0.14666132746020621,0.0,1465000.0,0.14666132746020621,119000.0,1346000.0,0.1347482230453499,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740971/000074097115000022/0000740971-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097115000022/form10k.htm
0,2014-09-30,OPOF,2014-11-07,2014-11-07 16:09:14,Q3,9771000.0,0.0,0.0,0.0,0.0,6282000.0,300000.0,0.0,0.0,0.0,951000.0,0.0,0.0,0.0,0.0,0.06171323303653669,0.0,603000.0,0.06171323303653669,-89000.0,692000.0,0.07082181967045338,0.14,0.14,4959009.0,4959009.0,https://www.sec.gov/Archives/edgar/data/740971/000074097114000048/0000740971-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097114000048/form10q.htm
0,2014-06-30,OPOF,2014-08-12,2014-08-12 13:31:28,Q2,9727000.0,0.0,0.0,0.0,0.0,6382000.0,334000.0,0.0,0.0,0.0,962000.0,0.0,0.0,0.0,0.0,0.11925568006579623,0.0,1160000.0,0.11925568006579623,59000.0,1101000.0,0.11319008944176005,0.22,0.22,4959009.0,4959009.0,https://www.sec.gov/Archives/edgar/data/740971/000074097114000036/0000740971-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097114000036/form10q.htm
0,2014-03-31,OPOF,2014-05-13,2014-05-13 13:32:57,Q1,9597000.0,0.0,0.0,0.0,0.0,6184000.0,316000.0,0.0,0.0,0.0,1031000.0,0.0,0.0,0.0,0.0,0.11295196415546525,0.0,1084000.0,0.11295196415546525,107000.0,977000.0,0.10180264666041472,0.2,0.2,4959000.0,4959000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097114000026/0000740971-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097114000015/form10k.htm
0,2013-12-31,OPOF,2014-03-28,2014-03-28 17:15:32,Q4,9775805.0,0.0,0.0,0.0,0.0,5699129.0,-88741.0,0.0,0.0,0.0,1103807.0,0.0,0.0,0.0,0.0,-0.002579224933394232,0.0,-25214.0,-0.002579224933394232,-234738.0,209524.0,0.021432915243297098,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740971/000074097114000015/0000740971-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097114000015/form10k.htm
0,2013-09-30,OPOF,2013-11-13,2013-11-13 17:22:00,Q3,9208585.0,0.0,0.0,0.0,0.0,5751543.0,238893.0,0.0,0.0,0.0,1144058.0,0.0,0.0,0.0,0.0,0.1346527180886097,0.0,1239961.0,0.1346527180886097,202617.0,1037344.0,0.11264966333046825,0.21,0.21,4959009.0,4959009.0,https://www.sec.gov/Archives/edgar/data/740971/000074097113000033/0000740971-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097113000033/form10q.htm
0,2013-06-30,OPOF,2013-08-09,2013-08-09 08:48:04,Q2,9583164.0,0.0,0.0,0.0,0.0,6119021.0,329692.0,0.0,0.0,0.0,1177616.0,0.0,0.0,0.0,0.0,0.12880808467850494,0.0,1234389.0,0.12880808467850494,219574.0,1014815.0,0.10589561025982651,0.21,0.21,4959009.0,4959009.0,https://www.sec.gov/Archives/edgar/data/740971/000114036113031312/0001140361-13-031312-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036113031312/form10q.htm
0,2013-03-31,OPOF,2013-05-10,2013-05-10 14:02:06,Q1,9487666.0,0.0,0.0,0.0,0.0,6229307.0,329156.0,0.0,0.0,0.0,1254519.0,0.0,0.0,0.0,0.0,0.11192046600291368,0.0,1061864.0,0.11192046600291368,160547.0,901317.0,0.09499881214199572,0.18,0.18,4959009.0,4959009.0,https://www.sec.gov/Archives/edgar/data/740971/000114036113020005/0001140361-13-020005-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036113014508/form10-k.htm
0,2012-12-31,OPOF,2013-03-29,2013-03-29 09:36:51,Q4,10242025,0.0,0.0,0.0,0.0,5065171.0,-268270.0,0.0,0.0,0.0,1350573.0,0.0,0.0,0.0,0.0,0.181345290604153,0.0,1857343.0,0.181345290604153,461039.0,1396304.0,0.13633085254136756,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740971/000114036113014508/0001140361-13-014508-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036113014508/form10-k.htm
0,2012-09-30,OPOF,2012-11-14,2012-11-14 09:52:57,Q3,10649764,0.0,0.0,0.0,0.0,6700450.0,327770.0,0.0,0.0,0.0,1414095.0,0.0,0.0,0.0,0.0,0.1077520591066619,0.0,1147534.0,0.1077520591066619,73346.0,1074188.0,0.10086495813428353,0.22,0.22,4959000.0,4959000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036112047015/0001140361-12-047015-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036112047015/form10q.htm
0,2012-06-30,OPOF,2012-08-14,2012-08-14 09:32:19,Q2,10694060,0.0,0.0,0.0,0.0,6694769.0,349586.0,0.0,0.0,0.0,1498406.0,0.0,0.0,0.0,0.0,0.06989020072825475,0.0,747410.0,0.06989020072825475,109203.0,638207.0,0.059678644032294566,0.13,0.13,4959000.0,4959000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036112036744/0001140361-12-036744-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036112036744/form10q.htm
0,2012-03-31,OPOF,2012-05-15,2012-05-15 13:10:36,Q1,10179151,0.0,0.0,0.0,0.0,6391610.0,348914.0,0.0,0.0,0.0,1510926.0,0.0,0.0,0.0,0.0,0.1404550340200278,0.0,1429713.0,0.1404550340200278,351412.0,1078301.0,0.10593231203663253,0.22,0.22,4959009.0,4959009.0,https://www.sec.gov/Archives/edgar/data/740971/000114036112025228/0001140361-12-025228-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036112018213/form10k.htm
0,2011-12-31,OPOF,2012-03-30,2012-03-30 10:35:53,Q4,10420625,0.0,0.0,0.0,0.0,5465646.0,274923.0,0.0,0.0,0.0,1561698.0,0.0,0.0,0.0,0.0,0.10996710849877046,0.0,1145926.0,0.10996710849877046,279159.0,866767.0,0.08317802435074671,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740971/000114036112018213/0001140361-12-018213-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036112018213/form10k.htm
0,2011-09-30,OPOF,2011-11-14,2011-11-14 11:20:25,Q3,10573636,0.0,0.0,0.0,0.0,6453230.0,355073.0,0.0,0.0,0.0,1619033.0,0.0,0.0,0.0,0.0,0.13572682093463403,0.0,1435126.0,0.13572682093463403,391847.0,1043279.0,0.09866795111917982,0.21,0.21,4957623.0,4957623.0,https://www.sec.gov/Archives/edgar/data/740971/000114036111053120/0001140361-11-053120-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036111053120/form10q.htm
0,2011-06-30,OPOF,2011-08-15,2011-08-15 11:06:18,Q2,10413971,0.0,0.0,0.0,0.0,6546762.0,360209.0,0.0,0.0,0.0,1689630.0,0.0,0.0,0.0,0.0,0.13573102901861356,0.0,1413499.0,0.13573102901861356,378238.0,1035261.0,0.09941078191978833,0.21,0.21,4954970.0,4954970.0,https://www.sec.gov/Archives/edgar/data/740971/000114036111041789/0001140361-11-041789-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036111041789/form10-q.htm
0,2011-03-31,OPOF,2011-05-13,2011-05-13 14:45:13,Q1,10325518,0.0,0.0,0.0,0.0,6316362.0,365795.0,0.0,0.0,0.0,1844639.0,0.0,0.0,0.0,0.0,0.034714868542188394,0.0,358449.0,0.034714868542188394,13756.0,344693.0,0.03338263513753015,0.07,0.07,4937353.0,4937353.0,https://www.sec.gov/Archives/edgar/data/740971/000114036111027261/0001140361-11-027261-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036111015916/form10k.htm
0,2010-12-31,OPOF,2011-03-11,2011-03-11 11:06:14,Q4,10834549,0.0,0.0,0.0,0.0,7811689.0,965350.0,0.0,0.0,0.0,2070282.0,0.0,0.0,0.0,0.0,0.05464943672320832,0.0,592102.0,0.05464943672320832,142081.0,450021.0,0.0415357390510671,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740971/000114036111015916/0001140361-11-015916-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036111015916/form10k.htm
0,2010-09-30,OPOF,2010-11-08,2010-11-08 16:39:54,Q3,11312810,0.0,0.0,0.0,0.0,5652061.0,177369.0,0.0,0.0,0.0,2252800.0,0.0,0.0,0.0,0.0,0.1246871466947646,0.0,1410562.0,0.1246871466947646,376052.0,1034510.0,0.09144589186948247,0.21,0.21,4930578.0,4931851.0,https://www.sec.gov/Archives/edgar/data/740971/000114420410058271/0001144204-10-058271-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114420410058271/v201028_10q.htm
0,2010-06-30,OPOF,2010-08-09,2010-08-09 12:30:29,Q2,10653935,0.0,0.0,0.0,0.0,6102480.0,392227.0,0.0,0.0,0.0,2695062.0,0.0,0.0,0.0,0.0,0.12938599681713844,0.0,1378470.0,0.12938599681713844,370374.0,1008096.0,0.09462194015638353,0.21,0.2,4925910.0,4932233.0,https://www.sec.gov/Archives/edgar/data/740971/000114420410042128/0001144204-10-042128-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114420410042128/v192097_10q.htm
0,2010-03-31,OPOF,2010-05-07,2010-05-07 15:03:08,Q1,10749479,0.0,0.0,0.0,0.0,5956108.0,398284.0,0.0,0.0,0.0,2963856.0,0.0,0.0,0.0,0.0,-0.15676424876033526,0.0,-1685134.0,-0.15676424876033526,-739507.0,-945627.0,-0.08796956578081598,-0.19,-0.19,4920108.0,4933582.0,https://www.sec.gov/Archives/edgar/data/740971/000114420410025335/0001144204-10-025335-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312510054742/d10k.htm
0,2009-12-31,OPOF,2010-03-12,2010-03-12 09:59:29,Q4,10683747,0.0,0.0,0.0,0.0,7053052.0,293954.0,0.0,0.0,0.0,3278747.0,0.0,0.0,0.0,0.0,0.03224758130270213,0.0,344525.0,0.03224758130270213,-31867.0,376392.0,0.03523033632301476,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740971/000119312510054742/0001193125-10-054742-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312510054742/d10k.htm
0,2009-09-30,OPOF,2009-11-06,2009-11-06 09:05:51,Q3,10052648,0.0,0.0,0.0,0.0,5663155.0,389306.0,0.0,0.0,0.0,3425851.0,0.0,0.0,0.0,0.0,0.15983868131063578,0.0,1606802.0,0.15983868131063578,449132.0,1157670.0,0.11516070193644501,0.24,0.24,4909035.0,4934522.0,https://www.sec.gov/Archives/edgar/data/740971/000114420409056946/0001144204-09-056946-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114420409056946/v164564_10q.htm
0,2009-06-30,OPOF,2009-08-07,2009-08-07 11:06:48,Q2,9791586.0,0.0,0.0,0.0,0.0,6165567.0,363899.0,0.0,0.0,0.0,3702901.0,0.0,0.0,0.0,0.0,-0.11226567381423193,0.0,-1099259.0,-0.11226567381423193,-477341.0,-621918.0,-0.06351555304727957,-0.13,-0.13,4908216.0,4940606.0,https://www.sec.gov/Archives/edgar/data/740971/000119312509168474/0001193125-09-168474-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312509168474/d10q.htm
0,2009-03-31,OPOF,2009-05-08,2009-05-08 10:09:52,Q1,9444867.0,0.0,0.0,0.0,0.0,5114769.0,369841.0,0.0,0.0,0.0,3915501.0,0.0,0.0,0.0,0.0,0.11019530502652923,0.0,1040780.0,0.11019530502652923,271076.0,769704.0,0.08149442443181042,0.16,0.16,4907010.0,4933018.0,https://www.sec.gov/Archives/edgar/data/740971/000119312509104721/0001193125-09-104721-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312509051853/d10k.htm
0,2008-12-31,OPOF,2009-03-12,2009-03-12 12:56:56,Q4,9991943.0,0.0,0.0,0.0,0.0,4725320.0,178369.0,0.0,0.0,0.0,4219629.0,0.0,0.0,0.0,0.0,0.11675556996271896,0.0,1166615.0,0.11675556996271896,259885.0,906730.0,0.09074611414416596,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740971/000119312509051853/0001193125-09-051853-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312509051853/d10k.htm
0,2008-09-30,OPOF,2008-11-07,2008-11-07 10:13:47,Q3,10532122,0.0,0.0,0.0,0.0,4389719.0,184891.0,0.0,0.0,0.0,4552428.0,0.0,0.0,0.0,0.0,0.2658156637380387,0.0,2799603.0,0.2658156637380387,821465.0,1978138.0,0.18781951063612823,0.4,0.4,4902188.0,4933331.0,https://www.sec.gov/Archives/edgar/data/740971/000119312508229234/0001193125-08-229234-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312508229234/d10q.htm
0,2008-06-30,OPOF,2008-08-06,2008-08-06 09:39:13,Q2,9979590.0,0.0,0.0,0.0,0.0,4656500.0,225381.0,0.0,0.0,0.0,4849769.0,0.0,0.0,0.0,0.0,0.2728477823237227,0.0,2722909.0,0.2728477823237227,787763.0,1935146.0,0.19391037106734846,0.4,0.39,4903532.0,4934292.0,https://www.sec.gov/Archives/edgar/data/740971/000119312508167609/0001193125-08-167609-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312508167609/d10q.htm
0,2008-03-31,OPOF,2008-05-09,2008-05-09 09:08:55,Q1,9713345.0,0.0,0.0,0.0,0.0,4221219.0,184359.0,0.0,0.0,0.0,5384174.0,0.0,0.0,0.0,0.0,0.2833084792108177,0.0,2751873.0,0.2833084792108177,781887.0,1969986.0,0.20281231645740988,0.4,0.4,4907567.0,4939761.0,https://www.sec.gov/Archives/edgar/data/740971/000119312508108950/0001193125-08-108950-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312508056616/d10k.htm
0,2007-12-31,OPOF,2008-03-14,2008-03-14 10:06:24,Q4,9696805.0,0.0,0.0,0.0,0.0,3666089.0,159654.0,0.0,0.0,0.0,5897065.0,0.0,0.0,0.0,0.0,0.2946676766213201,0.0,2857335.0,0.2946676766213201,812780.0,2044555.0,0.2108483155018586,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740971/000119312508056616/0001193125-08-056616-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312508056616/d10k.htm
0,2007-09-30,OPOF,2007-11-09,2007-11-09 09:15:15,Q3,9562715.0,0.0,0.0,0.0,0.0,4344514.0,187964.0,0.0,0.0,0.0,5890865.0,0.0,0.0,0.0,0.0,0.29053276187777216,0.0,2778282.0,0.29053276187777216,798062.0,1980220.0,0.20707717421255364,0.4,0.4,4939269.0,4974275.0,https://www.sec.gov/Archives/edgar/data/740971/000119312507241519/0001193125-07-241519-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312507241519/d10q.htm
