,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,ITIC,2017-08-08,2017-08-08 16:36:54,Q2,38930000,0.0,38930000,1.0,0.0,14340000,0.0,710000.0,31790000,31790000,0.0,779999.9999999999,9130000.0,0.234524,8350000.0,0.214488,0.0,8350000.0,0.214488,2670000.0,5680000.0,0.145903,2.98947,2.98947,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085817000022/0000720858-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085817000022/itic20170630-10q.htm
0,2017-03-31,ITIC,2017-05-08,2017-05-08 16:52:59,Q1,36600000,0.0,36600000,1.0,0.0,13690000,0.0,610000.0,31350000,31350000,0.0,760000.0,7230000.0,0.197541,6450000.0,0.17623,0.0,6450000.0,0.17623,1990000.0,4480000.0,0.122404,2.37037,2.37037,1890000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085817000011/0000720858-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085817000008/itic_20161231x10k.htm
0,2016-12-31,ITIC,2017-03-10,2017-03-10 16:42:14,Q4,37400000,0.0,37400000,1.0,0.0,12360000,0.0,470000.0,31170000,31170000,0.0,690000.0000000001,8320000.0,0.22246,7630000.0,0.204011,0.0,7630000.0,0.204011,2580000.0,5050000.0,0.135027,2.67196,2.67196,1890000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085817000008/0000720858-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085817000008/itic_20161231x10k.htm
0,2016-09-30,ITIC,2016-11-07,2016-11-07 15:50:55,Q3,39400000,0.0,39400000,1.0,0.0,11790000,0.0,160000.0,29620000,29620000,0.0,500000.0,11880000,0.301523,11380000,0.288832,0.0,11380000,0.288832,3250000.0,8130000.0,0.206345,4.27895,4.27895,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085816000052/0000720858-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085816000052/itic20160930-10q.htm
0,2016-06-30,ITIC,2016-08-08,2016-08-08 12:00:48,Q2,32680000,0.0,32680000,1.0,0.0,10690000,0.0,270000.0,27290000,27290000,0.0,569999.9999999998,7110000.0,0.217564,6540000.0,0.200122,0.0,6540000.0,0.200122,2010000.0,4530000.0,0.138617,2.34715,2.34715,1930000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085816000044/0000720858-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085816000044/itic_20160630x10q.htm
0,2016-03-31,ITIC,2016-05-06,2016-05-06 15:28:22,Q1,23560000,0.0,23560000,1.0,0.0,10530000,0.0,200000.0,22280000,22280000,0.0,540000.0,3130000.0,0.132852,2580000.0,0.109508,0.0,2580000.0,0.109508,780000.0,1810000.0,0.076825,0.93299,0.93299,1940000.0,1940000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085816000032/0000720858-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085816000027/itic_20151231x10k.htm
0,2015-12-31,ITIC,2016-03-11,2016-03-11 16:04:29,Q4,28490000,0.0,28490000,1.0,0.0,10880000,0.0,180000.0,25690000,25690000,0.0,650000.0,3830000.0,0.134433,3180000.0,0.111618,0.0,3180000.0,0.111618,980000.0,2200000.0,0.07722,1.12245,1.12245,1960000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085816000027/0000720858-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085816000027/itic_20151231x10k.htm
0,2015-09-30,ITIC,2015-11-09,2015-11-09 17:23:28,Q3,33760000,0.0,33760000,1.0,0.0,10240000,0.0,260000.0,28100000,28100000,0.0,380000.00000000006,6810000.0,0.201718,6440000.0,0.190758,0.0,6440000.0,0.190758,1940000.0,4490000.0,0.132998,2.27919,2.27919,1970000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085815000022/0000720858-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085815000022/itic_20150930x10q.htm
0,2015-06-30,ITIC,2015-08-07,2015-08-07 16:27:21,Q2,33430000,0.0,33430000,1.0,0.0,10420000,0.0,240000.0,29700000,29700000,0.0,410000.00000000006,6200000.0,0.185462,5790000.0,0.173198,0.0,5790000.0,0.173198,1670000.0,4120000.0,0.123243,2.04975,2.04975,2010000.0,2010000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085815000020/0000720858-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085815000020/itic_20150630x10q.htm
0,2015-03-31,ITIC,2015-05-07,2015-05-07 13:57:34,Q1,27110000,0.0,27110000,1.0,0.0,10350000,0.0,200000.0,25930000,25930000,0.0,400000.0,2770000.0,0.102176,2370000.0,0.087422,0.0,2370000.0,0.087422,640000.0,1730000.0,0.063814,0.85644,0.85644,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085815000010/0000720858-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085815000004/itic_20141231x10k.htm
0,2014-12-31,ITIC,2015-03-13,2015-03-13 16:04:01,Q4,31130000,0.0,31130000,1.0,0.0,9480000.0,0.0,160000.0,28080000,28080000,0.0,420000.0,4270000.0,0.137167,3850000.0,0.123675,0.0,3850000.0,0.123675,1160000.0,2690000.0,0.086412,1.32512,1.32512,2030000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085815000004/0000720858-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085815000004/itic_20141231x10k.htm
0,2014-09-30,ITIC,2014-11-06,2014-11-06 16:24:25,Q3,28430000,0.0,28430000,1.0,0.0,9760000.0,0.0,200000.0,25910000,25910000,0.0,330000.0,3920000.0,0.137883,3600000.0,0.126627,0.0,3600000.0,0.126627,1000000.0,2590000.0,0.091101,1.27586,1.27586,2030000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085814000019/0000720858-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085814000019/itic_20140930x10q.htm
0,2014-06-30,ITIC,2014-08-08,2014-08-08 13:37:32,Q2,32090000,0.0,32090000,1.0,0.0,9650000.0,0.0,250000.0,28540000,28540000,0.0,239999.99999999994,4890000.0,0.152384,4680000.0,0.14584,0.0,4680000.0,0.14584,1280000.0,3370000.0,0.105017,1.65196,1.65196,2040000.0,2040000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085814000017/0000720858-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085814000017/itic_20140630x10q.htm
0,2014-03-31,ITIC,2014-05-09,2014-05-09 10:43:45,Q1,26940000,0.0,26940000,1.0,0.0,9060000.0,0.0,210000.0,27100000,27100000,0.0,470000.00000000006,1830000.0,0.067929,1360000.0,0.050483,0.0,1360000.0,0.050483,370000.0,990000.0,0.036748,0.48529,0.48529,2040000.0,2040000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085814000008/0000720858-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085814000004/itic_20131231x10k.htm
0,2013-12-31,ITIC,2014-03-14,2014-03-14 14:48:40,Q4,31180000,0.0,31180000,1.0,0.0,9500000.0,0.0,200000.0,29460000,29460000,0.0,360000.00000000006,2970000.0,0.095253,2640000.0,0.08467,0.0,2640000.0,0.08467,800000.0,1810000.0,0.05805,0.88293,0.88293,2050000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085814000004/0000720858-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085814000004/itic_20131231x10k.htm
0,2013-09-30,ITIC,2013-11-07,2013-11-07 17:01:50,Q3,32350000,0.0,32350000,1.0,0.0,10040000,0.0,180000.0,25330000,25330000,0.0,310000.00000000006,8560000.0,0.264606,8280000.0,0.255951,0.0,8280000.0,0.255951,2730000.0,5520000.0,0.170634,2.66667,2.66667,2070000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/720858/000144530513002835/0001445305-13-002835-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000144530513002835/itic_20130930x10q.htm
0,2013-06-30,ITIC,2013-08-08,2013-08-08 16:30:29,Q2,32710000,0.0,32710000,1.0,0.0,8980000.0,0.0,230000.0,27820000,27820000,0.0,209999.99999999997,6070000.0,0.18557,5870000.0,0.179456,0.0,5870000.0,0.179456,1850000.0,4010000.0,0.122592,1.91866,1.91866,2090000.0,2090000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085813000012/0000720858-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085813000012/itic_20130630x10q.htm
0,2013-03-31,ITIC,2013-05-10,2013-05-10 08:29:49,Q1,25910000,0.0,25910000,1.0,0.0,8850000.0,0.0,150000.0,22100000,22100000,0.0,300000.00000000006,5050000.0,0.194905,4750000.0,0.183327,0.0,4750000.0,0.183327,1370000.0,3380000.0,0.130452,1.625,1.625,2080000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752313002586/0001157523-13-002586-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752313001407/a50582728.htm
0,2012-12-31,ITIC,2013-03-14,2013-03-14 11:18:17,Q4,32570000,0.0,32570000,1.0,0.0,8960000.0,0.0,160000.0,29510000,29510000,0.0,290000.0,5100000.0,0.156586,4800000.0,0.147375,0.0,4800000.0,0.147375,1650000.0,3160000.0,0.097022,1.51196,1.51196,2090000.0,2090000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752313001407/0001157523-13-001407-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752313001407/a50582728.htm
0,2012-09-30,ITIC,2012-11-13,2012-11-13 09:16:18,Q3,31220000,0.0,31220000,1.0,0.0,8150000.0,0.0,130000.0,27560000,27560000,0.0,239999.99999999997,4880000.0,0.15631,4720000.0,0.151185,0.0,4720000.0,0.151185,1480000.0,3160000.0,0.101217,1.49763,1.49763,2110000.0,2110000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752312005990/0001157523-12-005990-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752312005990/a50463633.htm
0,2012-06-30,ITIC,2012-08-13,2012-08-13 15:53:15,Q2,25010000,0.0,25010000,1.0,0.0,8290000.0,0.0,150000.0,21460000,21460000,0.0,220000.00000000003,4820000.0,0.192723,4620000.0,0.184726,0.0,4620000.0,0.184726,1250000.0,3350000.0,0.133946,1.57277,1.57277,2130000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752312004495/0001157523-12-004495-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752312004495/a50366184.htm
0,2012-03-31,ITIC,2012-05-08,2012-05-08 13:16:12,Q1,21240000,0.0,21240000,1.0,0.0,7480000.0,0.0,170000.0,20470000,20470000,0.0,210000.00000000003,2150000.0,0.101224,1950000.0,0.091808,0.0,1950000.0,0.091808,510000.0,1430000.0,0.067326,0.67136,0.67136,2130000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752312002652/0001157523-12-002652-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752312001393/a50191189.htm
0,2011-12-31,ITIC,2012-03-15,2012-03-15 10:54:47,Q4,19790000,0.0,19790000,1.0,0.0,6760000.0,0.0,110000.0,18170000,18170000,0.0,210000.00000000003,2860000.0,0.144517,2650000.0,0.133906,0.0,2650000.0,0.133906,770000.0,1880000.0,0.094997,0.88263,0.88263,2130000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752312001393/0001157523-12-001393-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752312001393/a50191189.htm
0,2011-09-30,ITIC,2011-11-14,2011-11-14 08:15:59,Q3,25430000,0.0,25430000,1.0,0.0,7010000.0,0.0,130000.0,22660000,22660000,0.0,179999.99999999997,3640000.0,0.143138,3460000.0,0.13606,0.0,3460000.0,0.13606,1020000.0,2440000.0,0.09595,1.14019,1.14019,2140000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752311006750/0001157523-11-006750-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752311006750/a50055246.htm
0,2011-06-30,ITIC,2011-08-09,2011-08-09 10:13:39,Q2,22690000,0.0,22690000,1.0,0.0,7000000.0,0.0,160000.0,21680000,21680000,0.0,220000.00000000003,2250000.0,0.099163,2040000.0,0.089907,0.0,2040000.0,0.089907,440000.0,1590000.0,0.070075,0.73611,0.73611,2160000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752311004862/0001157523-11-004862-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752311004862/a6809871.htm
0,2011-03-31,ITIC,2011-04-29,2011-04-29 11:42:17,Q1,19150000,0.0,19150000,1.0,0.0,6970000.0,0.0,100000.0,18680000,18680000,0.0,210000.00000000003,1560000.0,0.081462,1350000.0,0.070496,0.0,1350000.0,0.070496,330000.0,1020000.0,0.053264,0.45536,0.45536,2240000.0,2240000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752311002484/0001157523-11-002484-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752311001475/a6636247.htm
0,2010-12-31,ITIC,2011-03-09,2011-03-09 12:43:30,Q4,20970000,0.0,20970000,1.0,0.0,6860000.0,0.0,110000.0,18640000,18640000,0.0,220000.00000000003,3810000.0,0.181688,3590000.0,0.171197,0.0,3590000.0,0.171197,1220000.0,2370000.0,0.113019,1.03493,1.03493,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752311001475/0001157523-11-001475-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752311001475/a6636247.htm
0,2010-09-30,ITIC,2010-10-29,2010-10-29 13:21:12,Q3,18270000,0.0,18270000,1.0,0.0,6580000.0,0.0,130000.0,17150000,17150000,0.0,189999.99999999997,2200000.0,0.120416,2010000.0,0.110016,-147277.0,2010000.0,0.110016,560000.0,1450000.0,0.079365,0.63319,0.63319,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752310006325/0001157523-10-006325-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752310006325/a6486827.htm
0,2010-06-30,ITIC,2010-08-02,2010-08-02 15:18:27,Q2,14980000,0.0,14980000,1.0,0.0,6450000.0,0.0,180000.0,13220000,13220000,0.0,220000.00000000003,3230000.0,0.215621,3000000.0,0.200267,1855.0,3000000.0,0.200267,470000.0,2540000.0,0.169559,1.10917,1.10917,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752310004571/0001157523-10-004571-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752310004571/a6379910.htm
0,2010-03-31,ITIC,2010-04-30,2010-04-30 12:11:00,Q1,12770000,0.0,12770000,1.0,0.0,6660000.0,0.0,110000.0,13680000,13680000,0.0,220000.00000000003,240000.00000000003,0.018794,20000.0,0.001566,145422.0,20000.0,0.001566,-2000.0,20000.0,0.001566,0.0087,0.0087,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752310002570/0001157523-10-002570-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000120677410000522/investorstitle_10k.htm
0,2009-12-31,ITIC,2010-03-05,2010-03-05 14:58:32,Q4,13820000,0.0,13820000,1.0,0.0,6500000.0,0.0,190000.0,14470000,14470000,0.0,189999.99999999997,369999.99999999994,0.026773,180000.0,0.013025,366858.0,180000.0,0.013025,-130000.0,310000.0,0.022431,0.13537,0.13537,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/720858/000120677410000522/0001206774-10-000522-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000120677410000522/investorstitle_10k.htm
0,2009-09-30,ITIC,2009-10-30,2009-10-30 16:25:28,Q3,15560000,0.0,15560000,1.0,0.0,6320000.0,0.0,170000.0,15270000,15270000,0.0,200000.00000000003,1290000.0,0.082905,1090000.0,0.070051,204819.0,1090000.0,0.070051,120000.0,970000.0,0.062339,0.42174,0.42174,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752309007496/0001157523-09-007496-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752309007496/a6086640.htm
0,2009-06-30,ITIC,2009-07-31,2009-07-31 15:01:42,Q2,20650000,0.0,20650000,1.0,0.0,6960000.0,0.0,200000.0,18750000,18750000,0.0,280000.0,3150000.0,0.152542,2870000.0,0.138983,28153.0,2870000.0,0.138983,750000.0,2120000.0,0.102663,0.92174,0.92174,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752309005445/0001157523-09-005445-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752309005445/a6018957.htm
0,2009-03-31,ITIC,2009-05-05,2009-05-05 17:13:32,Q1,17990000,0.0,17990000,1.0,0.0,7340000.0,0.0,-10000.0,16900000,16900000,0.0,280000.0,2050000.0,0.113952,1780000.0,0.098944,157051.0,1780000.0,0.098944,340000.0,1430000.0,0.079489,0.62174,0.62174,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752309003418/0001157523-09-003418-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000120677409000436/investors_10k.htm
0,2008-12-31,ITIC,2009-03-09,2009-03-09 16:58:51,Q4,13480000,0.0,13480000,1.0,0.0,6010000.0,0.0,230000.0,18860000,18860000,0.0,220000.00000000003,-6330000.0,-0.469585,-6550000.0,-0.485905,0.0,-6550000.0,-0.485905,-2600000.0,-3950000.0,-0.293027,-1.72489,-1.72489,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/720858/000120677409000436/0001206774-09-000436-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000120677409000436/investors_10k.htm
0,2008-09-30,ITIC,2008-11-06,2008-11-06 17:26:57,Q3,17060000,0.0,17060000,1.0,0.0,7650000.0,0.0,250000.0,16590000,16590000,0.0,289999.9999999999,1300000.0,0.076202,1010000.0,0.059203,92608.0,1010000.0,0.059203,90000.0,920000.0,0.053927,0.38983,0.38983,2360000.0,2360000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752308009059/0001157523-08-009059-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752308009059/a5822995.htm
0,2008-06-30,ITIC,2008-08-07,2008-08-07 16:58:28,Q2,19480000,0.0,19480000,1.0,0.0,8330000.0,0.0,280000.0,20850000,20850000,0.0,360000.00000000006,-139999.99999999997,-0.007187,-500000.0,-0.025667,138875.0,-500000.0,-0.025667,-230000.0,-270000.0,-0.01386,-0.10843,-0.10843,2490000.0,2490000.0,https://www.sec.gov/Archives/edgar/data/720858/000117184308000599/0001171843-08-000599-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000117184308000599/f10q_08062008.htm
0,2008-03-31,ITIC,2008-05-09,2008-05-09 15:33:32,Q1,19460000,0.0,19460000,1.0,0.0,8430000.0,0.0,230000.0,18030000,18030000,0.0,360000.00000000006,3190000.0,0.163926,2830000.0,0.145427,192629.0,2830000.0,0.145427,700000.0,2130000.0,0.109455,0.86585,0.86585,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752308004071/0001157523-08-004071-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000114420408015783/v106766_10k.htm
0,2007-12-31,ITIC,2008-03-17,2008-03-17 15:46:29,Q4,18000000,0.0,18000000,1.0,0.0,8460000.0,0.0,380000.0,16830000,16830000,0.0,339999.9999999999,2960000.0,0.164444,2610000.0,0.145,138687.0,2610000.0,0.145,1550000.0,1070000.0,0.059444,0.4332,0.4332,2470000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/720858/000114420408015783/0001144204-08-015783-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000114420408015783/v106766_10k.htm
