,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,UNM,2018-02-21 00:00:00,2018-02-21 17:08:06,Q4,2208000000,0.0,0.0,0.36985770639616794,0.0,199700000,0.0,232400000,2461900000,2461900000,40100000,25000000,441900000,0.200136,385400000,0.174547,0.0,345300000,0.156386,109900000,266900000,0.120879,1.18728,1.18728,224800000,224800000,https://www.sec.gov/Archives/edgar/data/5513/000000551318000016/0000005513-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551318000016/unm12312017-10xk.htm
0,2017-09-30,UNM,2017-10-26 00:00:00,2017-10-26 11:53:20,Q3,2200300000,0.0,0.0,0.37370082650491293,0.0,221800000,0.0,193500000,2412200000,2412200000,40100000,25000000.000000007,431900000,0.196291,406900000,0.184929,0.0,366800000,0.166705,114500000,252300000,0.114666,1.11637,1.11637,226000000,226000000,https://www.sec.gov/Archives/edgar/data/5513/000000551317000079/0000005513-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551317000079/unm09302017-10xq.htm
0,2017-06-30,UNM,2017-07-28 00:00:00,2017-07-28 09:47:33,Q2,2193400000,0.0,0.0,0.37916371367824236,0.0,215900000,0.0,206200000,2420500000,2420500000,39900000,26900000,428400000,0.195313,401500000,0.183049,0.0,361600000,0.164858,116500000,245100000,0.111744,1.07406,1.07406,228200000,228200000,https://www.sec.gov/Archives/edgar/data/5513/000000551317000071/0000005513-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551317000071/unm06302017-10xq.htm
0,2017-03-31,UNM,2017-04-27 00:00:00,2017-04-27 11:14:44,Q1,2193100000,0.0,0.0,0.3768038482095136,0.0,207000000,0.0,230800000,2436400000,2436400000,39800000,26500000,396600000,0.18084,370100000,0.168757,0.0,330300000,0.150609,100400000,229900000,0.104829,0.99783,0.99783,230400000,230400000,https://www.sec.gov/Archives/edgar/data/5513/000000551317000046/0000005513-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551317000046/unm03312017-10xq.htm
0,2016-12-31,UNM,2017-02-22 00:00:00,2017-02-22 15:30:07,Q4,2150200000,0.0,0.0,0.37925978902199176,0.0,211500000,0.0,212700000,2385500000,2385500000,39800000,25799999.999999996,436800000,0.203144,411000000,0.191145,0.0,371200000,0.172635,123200000,248000000,0.115338,1.06667,1.06667,232500000,232500000,https://www.sec.gov/Archives/edgar/data/5513/000000551317000018/0000005513-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551317000018/unm12312016-10xk.htm
0,2016-09-30,UNM,2016-10-27 00:00:00,2016-10-27 10:57:21,Q3,2140900000,0.0,0.0,0.36937719393478813,0.0,210100000,0.0,205500000,2386000000,2386000000,45200000,25300000.000000004,402600000,0.188052,377300000,0.176234,0.0,332100000,0.155122,96100000,236000000,0.110234,1.00769,1.00769,234200000,234200000,https://www.sec.gov/Archives/edgar/data/5513/000000551316000064/0000005513-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551316000064/unm09302016-10xq.htm
0,2016-06-30,UNM,2016-07-28,2016-07-28 11:11:27,Q2,2132700000,0.0,0.0,0.37221598522435084,0.0,202900000,0.0,207800000,2388100000,2388100000,42400000,25200000.000000004,407800000,0.191213,382600000,0.179397,0.0,340200000,0.159516,103400000,236800000,0.111033,0.99789,0.99789,237300000,237300000,https://www.sec.gov/Archives/edgar/data/5513/000000551316000058/unm06302016-10xq.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551316000058/unm06302016-10xq.htm
0,2016-03-31,UNM,2016-04-28 00:00:00,2016-04-28 11:49:14,Q1,2139500000,0.0,0.0,0.36530417553386657,0.0,207600000,0.0,205600000,2403700000,2403700000,38600000,25400000,368200000,0.172096,342800000,0.160224,0.0,304200000,0.142183,93600000,210600000,0.098434,0.87787,0.87787,239900000,239900000,https://www.sec.gov/Archives/edgar/data/5513/000000551316000050/0000005513-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551316000050/unm03312016-10xq.htm
0,2015-12-31,UNM,2016-02-24 00:00:00,2016-02-24 15:57:41,Q4,2088700000,0.0,0.0,0.3626212165736115,0.0,211100000,0.0,209800000,2377300000,2377300000,38900000,25500000,381000000,0.18241,355500000,0.170202,0.0,316600000,0.151578,90500000,226100000,0.108249,0.92778,0.92778,243700000,243700000,https://www.sec.gov/Archives/edgar/data/5513/000000551316000045/0000005513-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551316000045/unm12312015-10xk.htm
0,2015-09-30,UNM,2015-10-29 00:00:00,2015-10-29 11:10:11,Q3,2072300000,0.0,0.0,0.36379712544209497,0.0,205900000,0.0,200100000,2330200000,2330200000,38100000,25400000,362400000,0.174878,337000000,0.162621,0.0,298900000,0.144236,95100000,203800000,0.098345,0.82745,0.82745,246300000,246300000,https://www.sec.gov/Archives/edgar/data/5513/000000551315000038/0000005513-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551315000038/unm09302015-10xq.htm
0,2015-06-30,UNM,2015-07-30 00:00:00,2015-07-30 10:10:15,Q2,2072200000,0.0,0.0,0.37019639752931166,0.0,205000000,0.0,210100000,2354000000,2354000000,38000000,25100000,382900000,0.184779,357800000,0.172667,0.0,319800000,0.154329,95500000,224300000,0.108242,0.90008,0.90008,249200000,249200000,https://www.sec.gov/Archives/edgar/data/5513/000000551315000032/0000005513-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551315000032/unm06302015-10xq.htm
0,2015-03-31,UNM,2015-04-30 00:00:00,2015-04-30 10:31:13,Q1,2060700000,0.0,0.0,0.37527385359220367,0.0,213100000,0.0,193400000,2311100000,2311100000,37800000,23500000,364300000,0.176785,340800000,0.165381,0.0,303000000,0.147037,90100000,212900000,0.103314,0.84417,0.84417,252200000,252200000,https://www.sec.gov/Archives/edgar/data/5513/000000551315000020/0000005513-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551315000020/unm03312015-10xq.htm
0,2014-12-31,UNM,2015-02-25,2015-02-25 13:50:49,Q4,2023600000,0.0,0.0,0.09985961983533787,0.0,213800000,0.0,265200000,3068600000,3068600000,38500000,21900000.000000007,-394200000,-0.194801,-416100000,-0.205624,0.0,-454600000,-0.224649,-172400000,-282200000,-0.139454,-1.11807,-1.11807,252400000,252400000,https://www.sec.gov/Archives/edgar/data/5513/000000551315000010/unm12312014-10xk.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551315000010/unm12312014-10xk.htm
0,2014-09-30,UNM,2014-10-30 00:00:00,2014-10-30 10:32:31,Q3,2001800000,0.0,0.0,0.3662911014026213,0.0,206100000,0.0,187100000,2258900000,2258900000,38400000,23100000,378500000,0.18908,355400000,0.17754,0.0,317000000,0.158357,97900000,219100000,0.109451,0.85989,0.85989,254800000,254800000,https://www.sec.gov/Archives/edgar/data/5513/000000551314000033/0000005513-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551314000033/unm09302014-10xq.htm
0,2014-06-30,UNM,2014-07-31 00:00:00,2014-07-31 10:34:18,Q2,1998500000,0.0,0.0,0.3768984360278877,0.0,200000000,0.0,190100000,2254300000,2254300000,52700000,22099999.999999996,424600000,0.212459,402500000,0.201401,0.0,349800000,0.175031,110400000,239400000,0.11979,0.92827,0.92827,257900000,257900000,https://www.sec.gov/Archives/edgar/data/5513/000000551314000026/0000005513-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551314000026/unm06302014-10xq.htm
0,2014-03-31,UNM,2014-05-08 00:00:00,2014-05-08 11:10:09,Q1,1992300000,0.0,0.0,0.3752441499751063,0.0,201000000,0.0,188800000,2246700000,2246700000,37900000,20800000,388500000,0.195001,367700000,0.184561,0.0,329800000,0.165537,104000000,225800000,0.113336,0.86613,0.86613,260700000,260700000,https://www.sec.gov/Archives/edgar/data/5513/000000551314000016/0000005513-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551314000016/unm03312014-10xq.htm
0,2013-12-31,UNM,2014-02-26,2014-02-26 16:07:11,Q4,1947500000,0.0,0.0,0.364395638388369,0.0,201700000,0.0,191700000,2242800000,2242800000,37600000,21400000,364800000,0.187317,343400000,0.176329,0.0,305800000,0.157022,84600000,221200000,0.113582,0.84267,0.84267,262500000,262500000,https://www.sec.gov/Archives/edgar/data/5513/000000551314000008/unm12312013-10xk.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551314000008/unm12312013-10xk.htm
0,2013-09-30,UNM,2013-11-05 00:00:00,2013-11-05 10:35:45,Q3,1951500000,0.0,0.0,0.353929709945295,0.0,196200000,0.0,178200000,2219400000,2219400000,37400000,20699999.999999996,342200000,0.175352,321500000,0.164745,0.0,284100000,0.14558,78400000,205700000,0.105406,0.77828,0.77828,264300000,264300000,https://www.sec.gov/Archives/edgar/data/5513/000000551313000030/0000005513-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551313000030/unm9302013-10xq.htm
0,2013-06-30,UNM,2013-08-06 00:00:00,2013-08-06 10:17:15,Q2,1962500000,0.0,0.0,0.36131288673661555,0.0,194900000,0.0,187600000,2253100000,2253100000,37300000,21500000.000000004,370300000,0.188688,348800000,0.177732,0.0,311500000,0.158726,92900000,218600000,0.111389,0.81965,0.81965,266700000,266700000,https://www.sec.gov/Archives/edgar/data/5513/000000551313000019/0000005513-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551313000019/unm6302013-10xq.htm
0,2013-03-31,UNM,2013-05-02 00:00:00,2013-05-02 11:09:28,Q1,1993400000,0.0,0.0,0.3719521487351417,0.0,197600000,0.0,194000000,2284700000,2284700000,37100000,21200000,362100000,0.181649,340900000,0.171014,0.0,303800000,0.152403,91200000,212600000,0.106652,0.78624,0.78624,270400000,270400000,https://www.sec.gov/Archives/edgar/data/5513/000000551313000012/0000005513-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551313000012/unm3312013-10xq.htm
0,2012-12-31,UNM,2013-02-22 00:00:00,2013-02-22 11:14:51,Q4,1990600000,0.0,0.0,0.3645323903393274,0.0,197500000,0.0,210900000,2297400000,2297400000,38100000,20799999.999999996,381600000,0.191701,360800000,0.181252,0.0,322700000,0.162112,88800000,233900000,0.117502,0.8549,0.8549,273600000,273600000,https://www.sec.gov/Archives/edgar/data/5513/000000551313000007/0000005513-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551313000007/unm12312012-10xk.htm
0,2012-09-30,UNM,2012-11-01 00:00:00,2012-11-01 11:20:53,Q3,1987500000,0.0,0.0,0.3581050228310502,0.0,187000000,0.0,193400000,2271000000,2271000000,36600000,22299999.999999996,379300000,0.190843,357000000,0.179623,0.0,320400000,0.161208,90200000,230200000,0.115824,0.82657,0.82657,278500000,278500000,https://www.sec.gov/Archives/edgar/data/5513/000000551312000033/0000005513-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551312000033/unm9302012-10xq.htm
0,2012-06-30,UNM,2012-08-02 00:00:00,2012-08-02 11:21:13,Q2,1986500000,0.0,0.0,0.35704190381603573,0.0,195400000,0.0,196900000,2286300000,2286300000,35200000,20700000.000000004,352300000,0.177347,331600000,0.166927,0.0,296400000,0.149207,80000000,216400000,0.108935,0.76278,0.76278,283700000,283700000,https://www.sec.gov/Archives/edgar/data/5513/000000551312000028/0000005513-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551312000028/unm6302012-10xq.htm
0,2012-03-31,UNM,2012-05-02,2012-05-02 10:24:42,Q1,1979400000,0.0,0.0,0.36319074790334316,0.0,206900000,0.0,181700000,2265800000,2265800000,35500000,20500000,366000000,0.184905,345500000,0.174548,0.0,310000000,0.156613,96100000,213900000,0.108063,0.73429,0.73429,291300000,291300000,https://www.sec.gov/Archives/edgar/data/5513/000000551312000014/unm3312012-10xq.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551312000014/unm3312012-10xq.htm
0,2011-12-31,UNM,2012-02-24 00:00:00,2012-02-24 09:18:54,Q4,1962800000,0.0,0.0,0.08572635135135136,0.0,209100000,0.0,199800000,3202600000,3202600000,35200000,20899999.99999999,-561200000,-0.285918,-582100000,-0.296566,0.0,-617300000,-0.3145,0.0,-617300000,-0.3145,-2.10971,-2.10971,292600000,292600000,https://www.sec.gov/Archives/edgar/data/5513/000000551312000006/0000005513-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551312000006/unm12312011-10xk.htm
0,2011-09-30,UNM,2011-11-02 00:00:00,2011-11-02 10:18:51,Q3,1940300000,0.0,0.0,0.35747957259585167,0.0,198300000,0.0,193200000,2223000000,2223000000,35100000,20500000,344300000,0.177447,323800000,0.166881,0.0,288700000,0.148791,86700000,202000000,0.104108,0.67513,0.67513,299200000,299200000,https://www.sec.gov/Archives/edgar/data/5513/000000551311000047/0000005513-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551311000047/unm9302011-10xq.htm
0,2011-06-30,UNM,2011-08-03 00:00:00,2011-08-03 11:02:32,Q2,1931000000,0.0,0.0,0.3763306687463443,0.0,198700000,0.0,196700000,2195600000,2195600000,35100000,20400000.000000004,390000000,0.201968,369600000,0.191403,0.0,334500000,0.173226,106900000,227600000,0.117866,0.7404,0.7404,307400000,307400000,https://www.sec.gov/Archives/edgar/data/5513/000000551311000042/0000005513-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551311000042/unm6302011-10xq.htm
0,2011-03-31,UNM,2011-05-04 00:00:00,2011-05-04 10:18:36,Q1,1929200000,0.0,0.0,0.37848698841246925,0.0,201900000,0.0,195800000,2200100000,2200100000,37900000,19300000,384600000,0.199357,365300000,0.189353,0.0,327400000,0.169708,103800000,223600000,0.115903,0.71142,0.71142,314300000,314300000,https://www.sec.gov/Archives/edgar/data/5513/000119312511125267/0001193125-11-125267-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312511125267/d10q.htm
0,2010-12-31,UNM,,,Q4,0.0,0.0,0.0,0.0,0.0,193500000,0.0,5935700000,7961200000,7961200000,-39100000,19300000.000000004,304300000,0.0,-7293900000,0.0,7657100000,324100000,0.0,0.0,324100000,0.0,1.01822,1.01822,318300000,318300000,,
0,2010-11-19,UNM,2011-02-25,2011-02-25 14:00:07,Q4,-7600100000,4736000000,2864100000,-0.37685030460125524,0.0,-582800000,0.0,0.0,-582800000,-5318800000,-102700000,-56100000,-56100000,0.138406073604,-995800000,0.131024591782,0.0,-995800000,0.131024591782,-335500000,-660300000,0.0868804357837,-2.01091,-2.01091,328358208,328358208,https://www.sec.gov/Archives/edgar/data/5513/000119312511047064/0001193125-11-047064-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312511047064/d10k.htm
0,2010-09-30,UNM,2010-11-03 00:00:00,2010-11-03 10:16:22,Q3,1908400000,0.0,0.0,0.3720083864076902,0.0,194100000,0.0,190900000,2166200000,2166200000,35200000,19100000,380800000,0.199539,361700000,0.18953,0.0,326500000,0.171086,105700000,220800000,0.115699,0.68043,0.68043,324500000,324500000,https://www.sec.gov/Archives/edgar/data/5513/000119312510245531/0001193125-10-245531-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312510245531/d10q.htm
0,2010-06-30,UNM,2010-08-04 00:00:00,2010-08-04 10:31:15,Q2,1910300000,0.0,0.0,0.37082769059189036,0.0,191400000,0.0,203400000,2178600000,2178600000,34100000,18800000,361000000,0.188976,342200000,0.179134,0.0,308100000,0.161284,98400000,209700000,0.109773,0.63049,0.63049,332600000,332600000,https://www.sec.gov/Archives/edgar/data/5513/000119312510176490/0001193125-10-176490-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312510176490/d10q.htm
0,2010-03-31,UNM,2010-05-05 00:00:00,2010-05-05 11:14:10,Q1,1923000000,0.0,0.0,0.3875312304809494,0.0,197300000,0.0,196200000,2167200000,2167200000,33400000,18200000,412800000,0.214665,394600000,0.2052,0.0,361200000,0.187832,131400000,229800000,0.119501,0.68906,0.68906,333500000,333500000,https://www.sec.gov/Archives/edgar/data/5513/000119312510108084/0001193125-10-108084-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312510108084/d10q.htm
0,2009-12-31,UNM,2010-02-26 00:00:00,2010-02-26 15:22:50,Q4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6061900000,7825200000,7825200000,-35000000,19500000,272000000,-0.0500600720865038,-7410700000,-0.05766920304365238,7732700000,287500000,0.11854225070084101,93400000,194100000,0.07969563476171405,0.58288,0.58288,333000000,333000000,https://www.sec.gov/Archives/edgar/data/5513/000119312510042716/0001193125-10-042716-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312510042716/d10k.htm
0,2009-09-30,UNM,2009-11-04 00:00:00,2009-11-04 10:02:27,Q3,1920900000,0.0,0.0,1.0,0.0,201000000,0.0,198400000,2186500000,2186500000,-27000000,18900000,326500000,0.169972,362500000,0.188714,0.0,334600000,0.174189,113500000,221100000,0.115102,0.66476,0.66476,332600000,332600000,https://www.sec.gov/Archives/edgar/data/5513/000119312509223170/0001193125-09-223170-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312509223170/d10q.htm
0,2009-06-30,UNM,2009-08-05 00:00:00,2009-08-05 16:06:34,Q2,1950000000,0.0,0.0,1.0,0.0,196200000,0.0,209500000,2241400000,2241400000,-31000000,18500000,398700000,0.204462,441600000,0.226462,0.0,411200000,0.210872,144000000,267200000,0.137026,0.80482,0.80482,332000000,332000000,https://www.sec.gov/Archives/edgar/data/5513/000119312509165373/0001193125-09-165373-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312509165373/d10q.htm
0,2009-03-31,UNM,2009-04-30 00:00:00,2009-04-30 11:18:08,Q1,1939800000,0.0,0.0,1.0,0.0,190100000,0.0,205500000,2239300000,2239300000,-32000000,17600000,236200000,0.121765,283200000,0.145994,0.0,250600000,0.129189,85700000,164900000,0.085009,0.49819,0.49819,331000000,331000000,https://www.sec.gov/Archives/edgar/data/5513/000119312509093519/0001193125-09-093519-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312509093519/d10q.htm
0,2008-12-31,UNM,2009-02-24 00:00:00,2009-02-24 16:58:03,Q4,2323700000,0.0,0.0,0.0,0.0,195400000,0.0,197400000,2236000000,2236000000,-156000000,18199999.999999996,-85300000,-0.036709,87700000,0.037742,0.0,52500000,0.022593,10700000,41800000,0.017989,0.12636,0.12636,330800000,330800000,https://www.sec.gov/Archives/edgar/data/5513/000119312509036287/0001193125-09-036287-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312509036287/d10k.htm
0,2008-09-30,UNM,2008-10-31 00:00:00,2008-10-31 10:31:03,Q3,2013800000,0.0,0.0,1.0,0.0,199500000,0.0,203000000,2245700000,2245700000,-37000000,16100000,138900000,0.068974,197000000,0.097825,0.0,159800000,0.079352,51800000,108000000,0.05363,0.31962,0.31962,337900000,337900000,https://www.sec.gov/Archives/edgar/data/5513/000119312508221054/0001193125-08-221054-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312508221054/d10q.htm
0,2008-06-30,UNM,2008-08-01 00:00:00,2008-08-01 09:18:32,Q2,2036100000,0.0,0.0,1.0,0.0,191800000,0.0,214400000,2267900000,2267900000,-84000000,18300000,301300000,0.147979,407400000,0.200088,0.0,367000000,0.180247,126700000,240300000,0.11802,0.69451,0.69451,346000000,346000000,https://www.sec.gov/Archives/edgar/data/5513/000119312508163352/0001193125-08-163352-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312508163352/d10q.htm
0,2008-03-31,UNM,2008-05-02 00:00:00,2008-05-02 16:06:01,Q1,2017700000,0.0,0.0,0.0,0.0,185900000,0.0,205900000,2252000000,2252000000,-43900000,16200000,217000000,0.107548,288600000,0.143034,0.0,244700000,0.121277,81600000,163100000,0.080835,0.46401,0.46401,351500000,351500000,https://www.sec.gov/Archives/edgar/data/5513/000119312508100733/0001193125-08-100733-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312508100733/d10q.htm
0,2007-12-31,UNM,2008-02-25,2008-02-25 16:14:39,Q4,2643500000,0.0,0.0,0.0,0.0,0.0,0.0,632700000,2536600000,2536600000,-241000000,17600000,2000000.0,0.000757,106900000,0.040439,0.0,225400000,0.085266,64900000,160500000,0.060715,0.4446,0.4446,361000000,361000000,https://www.sec.gov/Archives/edgar/data/5513/000119312508037458/d10k.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312508037458/d10k.htm
0,2007-09-30,UNM,2007-11-05 00:00:00,2007-11-05 14:02:45,Q3,2053100000,0.0,0.0,1.0,0.0,179900000,0.0,189900000,2287300000,2287300000,-44000000,16200000.000000004,251200000,0.122352,322900000,0.157274,0.0,279000000,0.135892,92000000,187000000,0.091082,0.51815,0.51815,360900000,360900000,https://www.sec.gov/Archives/edgar/data/5513/000119312507234850/0001193125-07-234850-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312507234850/d10q.htm
0,2007-06-30,UNM,2007-08-07 00:00:00,2007-08-07 17:00:52,Q2,2057400000,0.0,0.0,1.0,0.0,177400000,0.0,198800000,2388200000,2388200000,-45000000,15500000,203400000,0.098863,277400000,0.13483,0.0,232900000,0.113201,79400000,153500000,0.074609,0.43264,0.43264,354800000,354800000,https://www.sec.gov/Archives/edgar/data/5513/000119312507173846/0001193125-07-173846-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312507173846/d10q.htm
