,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,STT,2010-02-22 00:00:00,2010-02-22 17:15:24,Q4,2280000000,180000000,2280000000,1.0,0.0,1600000000,0.0,0.0,1780000000,0.0,180000000,0.0,860000000,0.2982456140350877,680000000,0.2982456140350877,0.0,680000000,0.2982456140350877,182000000,498000000,0.21842105263157896,1.00282,1.00282,496600000,496600000,https://www.sec.gov/Archives/edgar/data/93751/000119312510036481/0001193125-10-036481-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312510036481/d10k.htm
0,2009-09-30,STT,2009-11-06 00:00:00,2009-11-06 14:08:03,Q3,2236000000,175000000,2236000000,1.0,0.0,1749000000,0.0,0.0,1924000000,0.0,175000000,0.0,662000000,0.21779964221824688,487000000,0.21779964221824688,0.0,487000000,0.21779964221824688,160000000,327000000,0.1462432915921288,0.65623,0.65623,498300000,498300000,https://www.sec.gov/Archives/edgar/data/93751/000119312509227212/0001193125-09-227212-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312509227212/d10q.htm
0,2009-06-30,STT,2009-08-10 00:00:00,2009-08-07 20:44:46,Q2,2122000000,193000000,2122000000,1.0,0.0,1378000000,0.0,0.0,1571000000,0.0,193000000,0.0,-2747000000,0.2753515914137676,744000000,0.2753515914137676,0.0,744000000,0.2753515914137676,242000000,-3182000000,-1.1776461880088822,-6.83126,-6.83126,465800000,465800000,https://www.sec.gov/Archives/edgar/data/93751/000119312509169449/0001193125-09-169449-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312509169449/d10q.htm
0,2009-03-31,STT,2009-05-04 00:00:00,2009-05-01 18:22:49,Q1,2002000000,174000000,2002000000,1.0,0.0,1388000000,0.0,0.0,1562000000,0.0,174000000,0.0,788000000,0.4317862165963432,614000000,0.4317862165963432,0.0,614000000,0.4317862165963432,138000000,476000000,0.33473980309423346,1.0935,1.0935,435300000,435300000,https://www.sec.gov/Archives/edgar/data/93751/000119312509096479/0001193125-09-096479-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312509096479/d10q.htm
0,2008-12-31,STT,2009-02-27 00:00:00,2009-02-27 17:08:32,Q4,2673000000,584000000,2673000000,1.0,0.0,2311000000,0.0,-5540000000,2895000000,-5540000000,584000000,0.0,946000000,-0.6475869809203143,362000000,-0.5420875420875421,0.0,362000000,0.13542835765057987,106000000,256000000,0.09577254021698466,0.59273,0.59273,431900000,431900000,https://www.sec.gov/Archives/edgar/data/93751/000119312509041171/0001193125-09-041171-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312509041171/d10k.htm
0,2008-09-30,STT,2008-11-05 00:00:00,2008-11-04 20:27:38,Q3,2771000000,502000000,2771000000,1.0,0.0,1925000000,0.0,1925000000,2427000000,2275000000,502000000,0.0,1348000000,0.305304944063515,846000000,0.305304944063515,0.0,846000000,0.305304944063515,369000000,477000000,0.1721400216528329,1.09655,1.09655,435000000,435000000,https://www.sec.gov/Archives/edgar/data/93751/000119312508224608/0001193125-08-224608-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312508224608/d10q.htm
0,2008-06-30,STT,2008-08-01 00:00:00,2008-08-01 14:41:09,Q2,2672000000,480000000,2672000000,1.0,0.0,1841000000,0.0,1841000000,2321000000,1841000000,480000000,0.0,1311000000,0.31100299401197606,831000000,0.31100299401197606,0.0,831000000,0.31100299401197606,283000000,548000000,0.20508982035928144,1.34644,1.34644,407000000,407000000,https://www.sec.gov/Archives/edgar/data/93751/000119312508163712/0001193125-08-163712-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312508163712/d10q.htm
0,2008-03-31,STT,2008-05-09 00:00:00,2008-05-09 15:19:04,Q1,2577000000,663000000,2577000000,1.0,0.0,1774000000,0.0,1774000000,2437000000,1774000000,663000000,0.0,1466000000,0.3116026387272022,803000000,0.3116026387272022,0.0,803000000,0.3116026387272022,273000000,530000000,0.20566550252231278,1.34654,1.34654,393600000,393600000,https://www.sec.gov/Archives/edgar/data/93751/000104746908006301/0001047469-08-006301-index.html,https://www.sec.gov/Archives/edgar/data/93751/000104746908006301/a2184923z10-q.htm
0,2007-12-31,STT,2008-02-15,2008-02-15 17:19:16,Q4,2479000000,898000000,2479000000,1.0,0.0,2173000000,0.0,4744000000,3071000000,4744000000,898000000,0.0,1204000000,0.0359251968503937,306000000,0.07365485564304462,0.0,306000000,0.22178477690288714,83000000,223000000,0.1481299212598425,0.56859,0.56859,392200000,392200000,https://www.sec.gov/Archives/edgar/data/93751/000104746908001447/a2182320z10-k.htm,https://www.sec.gov/Archives/edgar/data/93751/000104746908001447/a2182320z10-k.htm
0,2007-09-30,STT,2007-11-02 00:00:00,2007-11-02 17:03:40,Q3,2240000000,919000000,2240000000,1.0,0.0,1689000000,0.0,1689000000,2608000000,1689000000,919000000,0.0,1470000000,0.246875,551000000,0.08616071428571428,0.0,551000000,0.24598214285714284,193000000,358000000,0.15982142857142856,0.9128,0.9128,392200000,392200000,https://www.sec.gov/Archives/edgar/data/93751/000104746907008344/0001047469-07-008344-index.html,https://www.sec.gov/Archives/edgar/data/93751/000104746907008344/a2180317z10-q.htm
0,2007-06-30,STT,2007-08-03 00:00:00,2007-08-03 15:16:38,Q2,1921000000,818000000,1921000000,1.0,0.0,1358000000,0.0,1358000000,2176000000,1358000000,818000000,0.0,1381000000,0.10255075481520042,563000000,0.10255075481520042,0.0,563000000,0.293076522644456,197000000,366000000,0.1905257678292556,1.073,1.073,341100000,341100000,https://www.sec.gov/Archives/edgar/data/93751/000110465907058733/0001104659-07-058733-index.html,https://www.sec.gov/Archives/edgar/data/93751/000110465907058733/a07-20116_110q.htm
