,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-30,LTS,2014-11-10 00:00:00,2014-11-10 17:11:06,Q3,223700000,170900000,52900000,0.236477,0.0,34000000,0.0,195893000,50199999.99999999,224303000,1701000.0,4899999.999999999,6000999.999999999,0.026826,2700000.0,0.01207,10400000,-600000.0,-0.002682,-13400000,12800000,0.057219,0.06081,0.06081,210500000,210500000,https://www.sec.gov/Archives/edgar/data/1029730/000102973014000012/0001029730-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973014000012/ladenburgthalmann2014q310-q.htm
0,2014-06-30,LTS,2014-08-11 00:00:00,2014-08-11 16:25:17,Q2,220800000,169100000,51700000,0.234149,0.0,28700000,0.0,191972000,43500000,217063000,1599000.0,3790000.0,9089000.0,0.041164,8200000.0,0.037138,10600000,3700000.0,0.016757,800000.0,2900000.0,0.013134,0.01596,0.01596,181700000,181700000,https://www.sec.gov/Archives/edgar/data/1029730/000102973014000008/0001029730-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973014000008/ladenburgthalmann2014q210-q.htm
0,2014-03-31,LTS,2014-05-07 00:00:00,2014-05-06 18:11:36,Q1,211800000,158300000,53500000,0.252597,0.0,31400000,0.0,179083000,44000000,206973000,1893000.0,3840000.0,10633000,0.050203,9500000.0,0.044854,8500000.0,4900000.0,0.023135,600000.0,4300000.0,0.020302,0.02126,0.02126,202300000,202300000,https://www.sec.gov/Archives/edgar/data/1029730/000102973014000005/0001029730-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973014000005/ladenburgthalmann2014q110-q.htm
0,2013-12-31,LTS,2014-03-13,2014-03-12 18:20:02,Q4,211500000,155000000,56500000,0.267139,0.0,30000000,0.0,181703000,44500000,207733000,2043000.0,3720000.0,9463000.0,0.044742,12000000,0.056738,10400000,3700000.0,0.017494,1200000.0,2500000.0,0.01182,0.01385,0.01385,180500000,180500000,https://www.sec.gov/Archives/edgar/data/1029730/000144530514001017/ladenburgthalmann201310-k.htm,https://www.sec.gov/Archives/edgar/data/1029730/000144530514001017/ladenburgthalmann201310-k.htm
0,2013-09-30,LTS,2013-11-06 00:00:00,2013-11-05 17:49:23,Q3,200500000,151900000,48600000,0.242394,0.0,27100000,0.0,173671000,41699999.99999999,197531000,2283000.0,3769999.9999999995,9053000.0,0.045152,6900000.0,0.034414,10300000,3000000.0,0.014963,600000.0,2400000.0,0.01197,0.0132,0.0132,181800000,181800000,https://www.sec.gov/Archives/edgar/data/1029730/000144530513002732/0001445305-13-002732-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000144530513002732/ladenburgthalmann2013q310-q.htm
0,2013-06-30,LTS,2013-08-07 00:00:00,2013-08-06 18:05:19,Q2,193900000,148400000,45500000,0.234657,0.0,24700000,0.0,176824000,43699999.99999999,198645000,4876000.0,3870000.0,3846000.0,0.019835,1800000.0,0.009283,11400000,-4900000.0,-0.025271,600000.0,-5500000.0,-0.028365,-0.02997,-0.02997,183500000,183500000,https://www.sec.gov/Archives/edgar/data/1029730/000144530513001931/0001445305-13-001931-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000144530513001931/ladenburgthalmann2013q210-q.htm
0,2013-03-31,LTS,2013-05-09 00:00:00,2013-05-08 18:33:10,Q1,187300000,139100000,48200000,0.257341,0.0,26500000,0.0,163047000,39500000,186682000,6236000.0,3910000.0,10746000,0.057373,8700000.0,0.04645,9000000.0,600000.0,0.003203,500000.0,100000.0,0.000534,0.00053,0.00053,188500000,188500000,https://www.sec.gov/Archives/edgar/data/1029730/000144530513001217/0001445305-13-001217-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000144530513001217/ladenburgthalmann2013q110-q.htm
0,2012-12-31,LTS,2013-03-18 00:00:00,2013-03-15 17:46:08,Q4,172200000,128300000,43800000,0.254355,0.0,23600000,0.0,-204844000,37599999.99999999,-212082000,-11857000,3950000.0,-9907000.0,-0.057532,6200000.0,0.036005,10000000,-2000000.0,-0.011614,400000.0,-2400000.0,-0.013937,-0.01308,-0.01308,183500000,183500000,https://www.sec.gov/Archives/edgar/data/1029730/000114420413015520/0001144204-13-015520-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420413015520/v335279_10k.htm
0,2012-09-30,LTS,2012-11-08 00:00:00,2012-11-08 08:31:20,Q3,159800000,123600000,36200000,0.226533,0.0,21400000,0.0,147672000,34000000,166372000,6148000.0,3980000.0,4528000.0,0.028335,2200000.0,0.013767,8600000.0,-5600000.0,-0.035044,400000.0,-6000000.0,-0.037547,-0.0327,-0.0327,183500000,183500000,https://www.sec.gov/Archives/edgar/data/1029730/000114420412060228/0001144204-12-060228-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420412060228/v325185_10q.htm
0,2012-06-30,LTS,2012-08-09 00:00:00,2012-08-08 17:45:33,Q2,163400000,125200000,38200000,0.233782,0.0,23800000,0.0,148030000,35100000.00000001,168971000,6192000.0,4060000.0,5252000.0,0.032142,3000000.0,0.01836,7300000.0,-4900000.0,-0.029988,0.0,-5000000.0,-0.0306,-0.02723,-0.02723,183600000,183600000,https://www.sec.gov/Archives/edgar/data/1029730/000114420412043736/0001144204-12-043736-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420412043736/v318589_10q.htm
0,2012-03-31,LTS,2012-05-10,2012-05-10 16:21:29,Q1,154700000,118300000,36500000,0.235941,0.0,22700000,0.0,143001000,30899999.99999999,162641000,6060000.0,4070000.0,7730000.0,0.049968,5500000.0,0.035553,4200000.0,-2400000.0,-0.015514,600000.0,-3000000.0,-0.019392,-0.01633,-0.01633,183700000,183700000,https://www.sec.gov/Archives/edgar/data/1029730/000114420412027645/v311744_10q.htm,https://www.sec.gov/Archives/edgar/data/1029730/000114420412027645/v311744_10q.htm
0,2011-12-31,LTS,2012-03-15 00:00:00,2012-03-15 06:06:59,Q4,107300000,83000000,24300000,0.226468,0.0,17200000,0.0,103521000,29400000.000000007,118061000,4075000.0,2979999.9999999995,-3645000.0000000005,-0.03397,-5100000.0,-0.04753,7000000.0,-10800000,-0.100652,-17100000,6400000.0,0.059646,0.03202,0.03202,199900000,199900000,https://www.sec.gov/Archives/edgar/data/1029730/000114420412014995/0001144204-12-014995-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420412014995/v305016_10k.htm
0,2011-09-30,LTS,2011-11-09 00:00:00,2011-11-09 08:31:05,Q3,48900000,33900000,15000000,0.306748,0.0,12400000,0.0,40781000,17000000,51684000,820000.0,859999.9999999999,-1120000.0,-0.022904,-2000000.0,-0.0409,3000000.0,-2800000.0,-0.05726,300000.0,-3100000.0,-0.063395,-0.01696,-0.01696,182800000,182800000,https://www.sec.gov/Archives/edgar/data/1029730/000114420411062260/0001144204-11-062260-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420411062260/v238720_10q.htm
0,2011-06-30,LTS,2011-08-05 00:00:00,2011-08-05 16:38:55,Q2,60200000,40700000,19500000,0.32392,0.0,14400000,0.0,88021000,18199999.999999996,100981000,1648000.0,900000.0,3048000.0,0.050631,1300000.0,0.021595,2900000.0,500000.0,0.008306,300000.0,200000.0,0.003322,0.00107,0.00107,187000000,187000000,https://www.sec.gov/Archives/edgar/data/1029730/000114420411044277/0001144204-11-044277-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420411044277/v229884_10q.htm
0,2011-03-31,LTS,2011-05-06 00:00:00,2011-05-05 19:24:55,Q1,57200000,36900000,20400000,0.356643,0.0,15900000,0.0,0.0,18700000.000000004,0.0,828000.0,890000.0,2418000.0,0.042273,1600000.0,0.027972,2000000.0,800000.0,0.013986,300000.0,400000.0,0.006993,0.00215,0.00215,186300000,186300000,https://www.sec.gov/Archives/edgar/data/1029730/000114420411026563/0001144204-11-026563-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420411026563/v220908_10q.htm
0,2010-12-31,LTS,2011-03-11,2011-03-11 09:45:31,Q4,54600000,38200000,16400000,0.300366,0.0,13100000,0.0,0.0,16599999.999999994,0.0,708000.0,950000.0,758000.0,0.013883,-200000.0,-0.003663,2600000.0,-900000.0,-0.016484,200000.0,-1100000.0,-0.020147,-0.00602,-0.00602,182800000,182800000,https://www.sec.gov/Archives/edgar/data/1029730/000114420411014179/v214184_10k.htm,https://www.sec.gov/Archives/edgar/data/1029730/000114420411014179/v214184_10k.htm
0,2010-09-30,LTS,2010-11-15 00:00:00,2010-11-15 17:18:51,Q3,48400000,34900000,13500000,0.278926,0.0,11900000,0.0,0.0,15800000.000000004,0.0,641000.0,1000000.0,-1359000.0,-0.028079,-2300000.0,-0.047521,3000000.0,-3000000.0,-0.061983,200000.0,-3200000.0,-0.066116,-0.01765,-0.01765,181300000,181300000,https://www.sec.gov/Archives/edgar/data/1029730/000114420410060988/0001144204-10-060988-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420410060988/v202426_10q.htm
0,2010-06-30,LTS,2010-08-12 00:00:00,2010-08-12 08:30:16,Q2,47600000,31400000,16200000,0.340336,0.0,13300000,0.0,0.0,17300000.000000004,0.0,936000.0,1010000.0,-54000.0,-0.001134,-1100000.0,-0.023109,3000000.0,-2000000.0,-0.042017,200000.0,-2200000.0,-0.046218,-0.01289,-0.01289,170700000,170700000,https://www.sec.gov/Archives/edgar/data/1029730/000114420410043012/0001144204-10-043012-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420410043012/v193246_10q.htm
0,2010-03-31,LTS,2010-05-17 00:00:00,2010-05-17 17:00:32,Q1,44000000,29600000,14300000,0.325,0.0,13900000,0.0,0.0,17600000,0.0,956000.0,1020000.0,-2224000.0,-0.050545,-3200000.0,-0.072727,2700000.0,-4200000.0,-0.095455,200000.0,-4400000.0,-0.1,-0.02621,-0.02621,167900000,167900000,https://www.sec.gov/Archives/edgar/data/1029730/000114420410028432/0001144204-10-028432-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420410028432/v185042_10q.htm
0,2009-12-31,LTS,2010-03-17 00:00:00,2010-03-17 08:31:52,Q4,43800000,28200000,15600000,0.356164,0.0,13200000,0.0,0.0,17800000,0.0,791000.0,1390000.0,-718999.9999999999,-0.016416,-2200000.0,-0.050228,3200000.0,-2900000.0,-0.06621,600000.0,-3500000.0,-0.079909,-0.02085,-0.02085,167900000,167900000,https://www.sec.gov/Archives/edgar/data/1029730/000095012310025425/0000950123-10-025425-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095012310025425/g22498e10vk.htm
0,2009-09-30,LTS,2009-11-09 00:00:00,2009-11-06 17:33:42,Q3,39200000,25700000,13600000,0.346939,0.0,13000000,0.0,0.0,16400000.000000002,0.0,1014000.0,889999.9999999999,-1896000.0,-0.048367,-2800000.0,-0.071429,2400000.0,-3800000.0,-0.096939,-100000.0,-3700000.0,-0.094388,-0.02165,-0.02165,170900000,170900000,https://www.sec.gov/Archives/edgar/data/1029730/000095012309059481/0000950123-09-059481-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095012309059481/g21106e10vq.htm
0,2009-06-30,LTS,2009-08-07 00:00:00,2009-08-07 08:02:14,Q2,34300000,23600000,10700000,0.311953,0.0,11400000,0.0,0.0,14500000,0.0,1048000.0,930000.0,-2922000.0,-0.08519,-3800000.0,-0.110787,2200000.0,-4800000.0,-0.139942,300000.0,-5200000.0,-0.151603,-0.03108,-0.03108,167300000,167300000,https://www.sec.gov/Archives/edgar/data/1029730/000095012309031676/0000950123-09-031676-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095012309031676/g20086e10vq.htm
0,2009-03-31,LTS,2009-05-08 00:00:00,2009-05-08 16:31:00,Q1,33300000,22200000,11100000,0.333333,0.0,13200000,0.0,0.0,16000000.000000004,0.0,1124000.0,940000.0000000001,-3936000.0,-0.118198,-4900000.0,-0.147147,1800000.0,-6000000.0,-0.18018,200000.0,-6200000.0,-0.186186,-0.03611,-0.03611,171700000,171700000,https://www.sec.gov/Archives/edgar/data/1029730/000095014409004120/0000950144-09-004120-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014409004120/g18995e10vq.htm
0,2008-12-31,LTS,2009-03-16 00:00:00,2009-03-16 17:23:25,Q4,35700000,25600000,10100000,0.282913,0.0,13700000,0.0,0.0,17100000,0.0,1060000.0,1240000.0,-5700000.0,-0.159664,-7000000.0,-0.196078,2100000.0,-8000000.0,-0.22409,300000.0,-8300000.0,-0.232493,-0.04834,-0.04834,171700000,171700000,https://www.sec.gov/Archives/edgar/data/1029730/000095014409002271/0000950144-09-002271-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014409002271/g18095e10vk.htm
0,2008-09-30,LTS,2008-11-10 00:00:00,2008-11-10 16:38:38,Q3,31300000,18300000,12900000,0.412141,0.0,13700000,0.0,0.0,16900000.000000004,0.0,1117000.0,879999.9999999999,-3003000.0,-0.095942,-3900000.0,-0.124601,2300000.0,-5000000.0,-0.159744,700000.0,-5700000.0,-0.182109,-0.03621,-0.03621,157400000,157400000,https://www.sec.gov/Archives/edgar/data/1029730/000095014408008400/0000950144-08-008400-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014408008400/g16493e10vq.htm
0,2008-06-30,LTS,2008-08-11 00:00:00,2008-08-11 17:00:57,Q2,25400000,14500000,10900000,0.429134,0.0,11800000,0.0,0.0,14700000,0.0,1202000.0,690000.0000000001,-3208000.0,-0.126299,-3900000.0,-0.153543,2100000.0,-5100000.0,-0.200787,100000.0,-5200000.0,-0.204724,-0.03196,-0.03196,162700000,162700000,https://www.sec.gov/Archives/edgar/data/1029730/000095014408006338/0000950144-08-006338-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014408006338/g14635e10vq.htm
0,2008-03-31,LTS,2008-05-12 00:00:00,2008-05-09 19:03:38,Q1,28600000,14300000,14200000,0.496503,0.0,12800000,0.0,0.0,14399999.999999998,0.0,1155000.0,620000.0,775000.0,0.027098,100000.0,0.003497,900000.0,-1100000.0,-0.038462,0.0,-1000000.0,-0.034965,-0.00619,-0.00619,161500000,161500000,https://www.sec.gov/Archives/edgar/data/1029730/000095014408003922/0000950144-08-003922-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014408003922/g13335e10vq.htm
0,2007-12-31,LTS,2008-03-17,2008-03-14 21:35:15,Q4,50900000,11500000,39500000,0.776031,0.0,23100000,0.0,39862000,26299999.999999996,39862000,2017000.0,640000.0000000001,13757000,0.270275,13100000,0.257367,2700000.0,11100000,0.218075,500000.0,10600000,0.208251,0.06272,0.06272,169000000,169000000,https://www.sec.gov/Archives/edgar/data/1029730/000095014408001969/g12318e10vk.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014408001969/g12318e10vk.htm
0,2007-09-30,LTS,2007-11-09 00:00:00,2007-11-08 21:44:45,Q3,10400000,1600000.0,8800000.0,0.846154,0.0,9400000.0,0.0,12665000,11000000,12665000,15000.0,270000.0,-1915000.0,-0.184135,-2200000.0,-0.211538,1300000.0,-2200000.0,-0.211538,-100000.0,-2100000.0,-0.201923,-0.01314,-0.01314,159800000,159800000,https://www.sec.gov/Archives/edgar/data/1029730/000095014407010171/0000950144-07-010171-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014407010171/g10499e10vq.htm
