,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,FNHC,2015-08-10,2015-08-10 11:00:40,Q2,1300000.0,0.0,1300000.0,1.0,0.0,5000000.0,0.0,33356000,40100000,40100000,85000.0,150000.0,18735000,14.411538,18700000,14.384615,960000.0,18600000,14.307692,6800000.0,11700000,9.0,0.83571,0.83571,14000000,14000000,https://www.sec.gov/Archives/edgar/data/1069996/000114036115030589/0001140361-15-030589-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036115030589/form10q.htm
0,2015-03-31,FNHC,2015-05-11,2015-05-11 14:01:06,Q1,1100000.0,0.0,1100000.0,1.0,0.0,5100000.0,0.0,34130000,40500000,40500000,0.0,150000.0,15150000,13.772727,14500000,13.181818,1378000.0,14500000,13.181818,5700000.0,9300000.0,8.454545,0.66429,0.66429,14000000,14000000,https://www.sec.gov/Archives/edgar/data/1069996/000114036115018682/0001140361-15-018682-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036115011840/form10k.htm
0,2014-12-31,FNHC,2015-03-16,2015-03-16 10:01:27,Q4,1200000.0,0.0,1200000.0,1.0,0.0,4400000.0,0.0,29388000,34700000,34700000,0.0,-180000.00000000003,13920000,11.6,14100000,11.75,2512000.0,14100000,11.75,4100000.0,10000000,8.333333,0.71429,0.71429,14000000,14000000,https://www.sec.gov/Archives/edgar/data/1069996/000114036115011840/0001140361-15-011840-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036115011840/form10k.htm
0,2014-09-30,FNHC,2014-11-10,2014-11-10 10:00:47,Q3,1200000.0,0.0,1200000.0,1.0,0.0,4000000.0,0.0,24963000,31700000,31700000,0.0,140000.0,11540000,9.616667,11500000,9.583333,970000.0,11500000,9.583333,4200000.0,7200000.0,6.0,0.55385,0.55385,13000000,13000000,https://www.sec.gov/Archives/edgar/data/1069996/000114036114040824/0001140361-14-040824-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036114040824/form10q.htm
0,2014-06-30,FNHC,2014-08-11,2014-08-11 10:01:46,Q2,1200000.0,0.0,1200000.0,1.0,0.0,3400000.0,0.0,36808000,41000000,41000000,0.0,110000.0,18110000,15.091667,18000000,15.0,289000.0,18000000,15.0,6400000.0,11600000,9.666667,1.0087,1.0087,11500000,11500000,https://www.sec.gov/Archives/edgar/data/1069996/000114036114031642/0001140361-14-031642-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036114031642/form10q.htm
0,2014-03-31,FNHC,2014-05-12,2014-05-12 14:01:36,Q1,1000000.0,0.0,1000000.0,1.0,0.0,3100000.0,0.0,32320000,36000000,36000000,0.0,80000.0,13780000,13.78,13700000,13.7,281000.0,13700000,13.7,5300000.0,8400000.0,8.4,0.74336,0.74336,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1069996/000114036114020121/0001140361-14-020121-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036114012986/form10k.htm
0,2013-12-31,FNHC,2014-03-17,2014-03-17 15:42:41,Q4,700000.0,0.0,700000.0,1.0,0.0,2800000.0,0.0,28717000,33100000,33100000,0.0,70000.0,6770000.0,9.671429,6600000.0,9.428571,817000.0,6600000.0,9.428571,2100000.0,4600000.0,6.571429,0.4466,0.4466,10300000,10300000,https://www.sec.gov/Archives/edgar/data/1069996/000114036114012986/0001140361-14-012986-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036114012986/form10k.htm
0,2013-09-30,FNHC,2013-11-06,2013-11-06 15:45:25,Q3,600000.0,0.0,600000.0,1.0,0.0,2700000.0,0.0,23721000,27100000,27100000,0.0,70000.0,4870000.0,8.116667,4800000.0,8.0,466000.0,4800000.0,8.0,1500000.0,3300000.0,5.5,0.39759,0.39759,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036113040889/0001140361-13-040889-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036113040889/form10q.htm
0,2013-06-30,FNHC,2013-08-14,2013-08-14 14:01:22,Q2,800000.0,0.0,800000.0,1.0,0.0,2300000.0,0.0,20200000,24100000,24100000,0.0,69999.99999999999,4070000.0,5.0875,4100000.0,5.125,27000.0,4100000.0,5.125,1500000.0,2500000.0,3.125,0.2907,0.2907,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036113032551/0001140361-13-032551-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036113032551/form10q.htm
0,2013-03-31,FNHC,2013-05-15,2013-04-01 15:01:23,Q1,500000.0,0.0,500000.0,1.0,0.0,2300000.0,0.0,15407000,18100000,18100000,0.0,50000.0,3750000.0,7.5,3700000.0,7.4,125000.0,3700000.0,7.4,1400000.0,2300000.0,4.6,0.28395,0.28395,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036113020790/0001140361-13-020790-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036113014741/form10k.htm
0,2012-12-31,FNHC,2013-04-01,2013-04-01 15:01:23,Q4,17700000,0.0,17700000,1.0,0.0,2200000.0,0.0,14993000,18200000,18200000,0.0,50000.00000000002,1750000.0,0.09887,1700000.0,0.096045,49000.0,1700000.0,0.096045,600000.0,1100000.0,0.062147,0.1358,0.1358,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036113014741/0001140361-13-014741-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036113014741/form10k.htm
0,2012-09-30,FNHC,2012-11-14,2012-11-14 10:00:56,Q3,16200000,0.0,16200000,1.0,0.0,2100000.0,0.0,14111000,16200000,16200000,0.0,49999.99999999999,1250000.0,0.07716,1100000.0,0.067901,119000.0,1100000.0,0.067901,400000.0,800000.0,0.049383,0.1,0.1,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036112047018/0001140361-12-047018-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036112047018/form10q.htm
0,2012-06-30,FNHC,2012-08-14,2012-08-14 12:48:32,Q2,16100000,0.0,16100000,1.0,0.0,2000000.0,0.0,12112000,14500000,14500000,0.0,50000.0,2350000.0,0.145963,2300000.0,0.142857,329000.0,2300000.0,0.142857,900000.0,1400000.0,0.086957,0.175,0.175,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036112036846/0001140361-12-036846-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036112036846/form10q.htm
0,2012-03-31,FNHC,2012-05-15,2012-05-15 12:35:19,Q1,13800000,0.0,13800000,1.0,0.0,2200000.0,0.0,10687000,13100000,13100000,0.0,50000.0,1750000.0,0.126812,1600000.0,0.115942,20000.0,1600000.0,0.115942,600000.0,1100000.0,0.07971,0.1375,0.1375,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036112025195/0001140361-12-025195-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036112018226/form10k.htm
0,2011-12-31,FNHC,2012-03-30,2012-03-30 11:10:16,Q4,14000000,0.0,14000000,1.0,0.0,1900000.0,0.0,11535000,13900000,13900000,0.0,40000.00000000001,2840000.0,0.202857,2700000.0,0.192857,519000.0,2700000.0,0.192857,800000.0,2000000.0,0.142857,0.25316,0.25316,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036112018226/0001140361-12-018226-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036112018226/form10k.htm
0,2011-09-30,FNHC,2011-11-14,2011-11-14 10:56:05,Q3,14500000,0.0,14500000,1.0,0.0,2000000.0,0.0,13380000,15700000,15700000,0.0,30000.0,530000.0,0.036552,500000.0,0.034483,842000.0,500000.0,0.034483,100000.0,400000.0,0.027586,0.05063,0.05063,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036111053104/0001140361-11-053104-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036111053104/form10q.htm
0,2011-06-30,FNHC,2011-08-15,2011-08-15 13:58:59,Q2,12700000,0.0,12700000,1.0,0.0,1900000.0,0.0,26332000,15300000,15300000,0.0,50000.0,-1050000.0,-0.082677,-1100000.0,-0.086614,140000.0,-1100000.0,-0.086614,-300000.0,-800000.0,-0.062992,-0.10127,-0.10127,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036111041827/0001140361-11-041827-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036111041827/form10q.htm
0,2011-03-31,FNHC,2011-05-16,2011-05-16 16:22:36,Q1,12200000,0.0,12200000,1.0,0.0,2200000.0,0.0,2713000.0,16300000,16300000,0.0,50000.0,-3150000.0,-0.258197,-3200000.0,-0.262295,131000.0,-3200000.0,-0.262295,-1200000.0,-2000000.0,-0.163934,-0.25316,-0.25316,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036111027816/0001140361-11-027816-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036111019672/form10k.htm
0,2010-12-31,FNHC,2011-03-31,2011-03-31 15:47:34,Q4,12200000,0.0,12200000,1.0,0.0,2200000.0,0.0,2564000.0,19600000,19600000,0.0,49999.99999999999,-5250000.0,-0.430328,-5200000.0,-0.42623,139000.0,-5200000.0,-0.42623,-1800000.0,-3500000.0,-0.286885,-0.44304,-0.44304,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036111019672/0001140361-11-019672-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036111019672/form10k.htm
0,2010-09-30,FNHC,2010-11-15,2010-11-15 14:11:15,Q3,12600000,0.0,12600000,1.0,0.0,2100000.0,0.0,2542000.0,17300000,17300000,0.0,60000.00000000001,-1740000.0,-0.138095,-1800000.0,-0.142857,135000.0,-1800000.0,-0.142857,-500000.0,-1300000.0,-0.103175,-0.16456,-0.16456,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420410060517/0001144204-10-060517-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420410060517/v202083_10q.htm
0,2010-06-30,FNHC,2010-08-16,2010-08-16 11:03:11,Q2,12400000,0.0,12400000,1.0,0.0,2200000.0,0.0,3012000.0,18400000,18400000,0.0,60000.0,-3240000.0,-0.26129,-3400000.0,-0.274194,381000.0,-3400000.0,-0.274194,-1000000.0,-2300000.0,-0.185484,-0.29114,-0.29114,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420410044185/0001144204-10-044185-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420410044185/v193681_10q.htm
0,2010-03-31,FNHC,2010-05-17,2010-05-17 16:52:11,Q1,12100000,0.0,12100000,1.0,0.0,2100000.0,0.0,2717000.0,17300000,17300000,0.0,50000.0,-1450000.0,-0.119835,-1500000.0,-0.123967,137000.0,-1500000.0,-0.123967,-600000.0,-900000.0,-0.07438,-0.11392,-0.11392,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420410028410/0001144204-10-028410-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420410015932/v178522_10k.htm
0,2009-12-31,FNHC,2010-03-26,2010-03-26 15:54:08,Q4,11500000,0.0,11500000,1.0,0.0,2200000.0,0.0,3077000.0,23900000,23900000,0.0,49999.99999999999,-10950000,-0.952174,-11000000,-0.956522,141000.0,-11000000,-0.956522,-3600000.0,-7400000.0,-0.643478,-0.925,-0.925,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420410015932/0001144204-10-015932-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420410015932/v178522_10k.htm
0,2009-09-30,FNHC,2009-11-09,2009-11-09 12:21:53,Q3,10200000,0.0,10200000,1.0,0.0,2000000.0,0.0,2380000.0,19400000,19400000,0.0,50000.00000000002,-6350000.0,-0.622549,-6400000.0,-0.627451,232000.0,-6400000.0,-0.627451,-2400000.0,-4000000.0,-0.392157,-0.5,-0.5,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420409057346/0001144204-09-057346-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420409057346/v165032_10q.htm
0,2009-06-30,FNHC,2009-08-10,2009-08-10 16:03:13,Q2,15300000,0.0,15300000,1.0,0.0,1900000.0,0.0,2307000.0,16300000,16300000,0.0,39999.99999999999,1140000.0,0.07451,1000000.0,0.065359,70000.0,1000000.0,0.065359,300000.0,800000.0,0.052288,0.1,0.1,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420409041619/0001144204-09-041619-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420409041619/v156834_10q.htm
0,2009-03-31,FNHC,2009-05-11,2009-05-11 15:20:02,Q1,15000000,0.0,15000000,1.0,0.0,1900000.0,0.0,1917000.0,15500000,15500000,0.0,50000.0,250000.0,0.016667,200000.0,0.013333,312000.0,200000.0,0.013333,-100000.0,300000.0,0.02,0.0375,0.0375,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420409025341/0001144204-09-025341-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420409014329/v142961_10k.htm
0,2008-12-31,FNHC,2009-03-16,2009-03-16 17:19:44,Q4,15700000,0.0,15700000,1.0,0.0,1800000.0,0.0,2403000.0,18900000,18900000,0.0,49999.99999999999,-2850000.0,-0.181529,-2900000.0,-0.184713,-36000.0,-2900000.0,-0.184713,-100000.0,-2800000.0,-0.178344,-0.35443,-0.35443,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420409014329/0001144204-09-014329-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420409014329/v142961_10k.htm
0,2008-09-30,FNHC,2008-11-10,2008-11-10 16:53:21,Q3,17000000,0.0,17000000,1.0,0.0,2100000.0,0.0,1670000.0,17800000,17800000,0.0,69999.99999999999,-1730000.0,-0.101765,-1800000.0,-0.105882,216.0,-1800000.0,-0.105882,-300000.0,-1500000.0,-0.088235,-0.1875,-0.1875,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420408062383/0001144204-08-062383-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420408062383/v130968_10q.htm
0,2008-06-30,FNHC,2008-08-11,2008-08-11 10:52:44,Q2,17300000,0.0,17300000,1.0,0.0,1800000.0,0.0,1474000.0,19500000,19500000,0.0,90000.00000000001,-4010000.0,-0.231792,-4100000.0,-0.236994,-87.0,-4100000.0,-0.236994,-1600000.0,-2500000.0,-0.144509,-0.3125,-0.3125,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420408045134/0001144204-08-045134-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420408045134/v122492_10q.htm
0,2008-03-31,FNHC,2008-05-12,2008-05-12 15:00:04,Q1,19500000,0.0,19500000,1.0,0.0,1800000.0,0.0,1555000.0,15000000,15000000,0.0,80000.0,5080000.0,0.260513,5000000.0,0.25641,561.0,5000000.0,0.25641,700000.0,4300000.0,0.220513,0.5375,0.5375,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420408027661/0001144204-08-027661-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420408015873/v107146_10k.htm
0,2007-12-31,FNHC,2008-03-17,2008-03-17 16:58:39,Q4,25800000,0.0,25800000,1.0,0.0,1700000.0,0.0,1735000.0,16900000,16900000,0.0,90000.0,12690000,0.49186,12500000,0.484496,539000.0,12500000,0.484496,4500000.0,8100000.0,0.313953,1.0125,1.0125,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420408015873/0001144204-08-015873-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420408015873/v107146_10k.htm
