,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FCFS,2018-04-30,2018-04-30 17:22:20,Q1,449800000,210700000,239100000,0.5315695864828813,0.0,166600000,0.0,155300000,178100000.00000003,388800000,6198000.0,11300000,73198000,0.162735,61000000,0.135616,183302000,55800000,0.124055,14100000,41600000,0.092486,0.89462,0.89462,46500000,46500000,https://www.sec.gov/Archives/edgar/data/840489/000084048918000052/0000840489-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048918000030/fcfs1231201710-k.htm
0,2017-12-31,FCFS,2018-02-20,2018-02-20 13:25:31,Q4,480200000,231100000,249100000,0.5187421907538525,0.0,168000000,0.0,163170000,186299999.99999997,417400000,6208000.0,12400000.000000006,102908000,0.214302,62800000,0.130779,192101000,57000000,0.118701,16600000,67700000,0.140983,1.43432,1.43432,47200000,47200000,https://www.sec.gov/Archives/edgar/data/840489/000084048918000030/0000840489-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048918000030/fcfs1231201710-k.htm
0,2017-09-30,FCFS,2017-11-01,2017-11-01 15:16:44,Q3,435400000,204400000,231000000,0.5305466237942122,0.0,169000000,0.0,159480000,183700000.00000003,388100000,6129000.0,13899999.999999998,61629000,0.141546,47300000,0.108636,189479000,41600000,0.095544,13300000,28300000,0.064998,0.59329,0.59329,47700000,47700000,https://www.sec.gov/Archives/edgar/data/840489/000084048917000085/0000840489-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048917000085/fcfs0930201710-q.htm
0,2017-06-30,FCFS,2017-08-07,2017-08-07 17:15:01,Q2,416600000,192200000,224400000,0.5386461833893423,0.0,167400000,0.0,172651000,197800000,390000000,5585000.0,14700000,41685000,0.10006,26700000,0.06409,202956000,21500000,0.051608,6200000.0,15200000,0.036486,0.3147,0.3147,48300000,48300000,https://www.sec.gov/Archives/edgar/data/840489/000084048917000079/0000840489-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048917000079/fcfs0630201710-q.htm
0,2017-03-31,FCFS,2017-05-05,2017-05-04 19:00:52,Q1,447600000,204700000,242900000,0.5426720285969616,0.0,170000000,0.0,157420000,184800000,389500000,6113000.0,14200000,72513000,0.162004,58000000,0.12958,190658000,52200000,0.116622,19600000,32600000,0.072833,0.67355,0.67355,48400000,48400000,https://www.sec.gov/Archives/edgar/data/840489/000084048917000046/0000840489-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048917000032/fcfs1231201610-k.htm
0,2016-12-31,FCFS,2017-03-01,2017-03-01 12:47:26,Q4,462000000,207900000,254100000,0.55,0.0,175700000,0.0,159738000,191700000.00000003,399600000,6461000.0,14700000,77261000,0.167232,62500000,0.135281,197998000,56100000,0.121429,19400000,36700000,0.079437,0.75051,0.75051,48900000,48900000,https://www.sec.gov/Archives/edgar/data/840489/000084048917000032/0000840489-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048917000032/fcfs1231201610-k.htm
0,2016-09-30,FCFS,2016-11-09,2016-11-09 16:39:28,Q3,261200000,113800000,147400000,0.5643185298621746,0.0,105100000,0.0,122441000,142000000,255800000,5073000.0,7299999.999999999,12772999.999999998,0.048901,5400000.0,0.020674,146941000,400000.0,0.001531,1800000.0,-1400000.0,-0.00536,-0.04046,-0.04046,34600000,34600000,https://www.sec.gov/Archives/edgar/data/840489/000084048916000221/0000840489-16-000221-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048916000221/fcfs0930201610-q.htm
0,2016-06-30,FCFS,2016-08-08,2016-08-08 15:07:02,Q2,182000000,80500000,101500000,0.5576923076923077,0.0,71100000,0.0,68106000,80100000,160600000,4326000.0,5000000.0,26626000,0.146297,21300000,0.117033,84215000,17200000,0.094505,5600000.0,11700000,0.064286,0.41489,0.41489,28200000,28200000,https://www.sec.gov/Archives/edgar/data/840489/000084048916000109/0000840489-16-000109-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048916000109/fcfs0630201610-q.htm
0,2016-03-31,FCFS,2016-05-10,2016-05-09 18:28:34,Q1,183200000,81300000,101900000,0.5562227074235808,0.0,73100000,0.0,64534000,78100000.00000001,159400000,4460000.0,4900000.0,29060000,0.158624,23800000,0.129913,82202000,19700000,0.107533,6500000.0,13200000,0.072052,0.46809,0.46809,28200000,28200000,https://www.sec.gov/Archives/edgar/data/840489/000084048916000089/0000840489-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048916000076/fcfs1231201510-k.htm
0,2015-12-31,FCFS,2016-02-17,2016-02-17 17:21:21,Q4,191400000,88500000,102900000,0.5376175548589341,0.0,67000000,0.0,60780000,71300000.00000001,159800000,4405000.0,4199999.999999999,36205000,0.189159,31600000,0.165099,75298000,27600000,0.144201,8200000.0,19400000,0.101358,0.69039,0.69039,28100000,28100000,https://www.sec.gov/Archives/edgar/data/840489/000084048916000076/0000840489-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048916000076/fcfs1231201510-k.htm
0,2015-09-30,FCFS,2015-10-28,2015-10-28 15:45:58,Q3,169500000,74100000,95400000,0.5628318584070796,0.0,62700000,0.0,67475000,75300000.00000001,149400000,4336000.0,4699999.999999999,25336000,0.149475,20200000,0.119174,79208000,16200000,0.095575,5100000.0,11200000,0.066077,0.39716,0.39716,28200000,28200000,https://www.sec.gov/Archives/edgar/data/840489/000084048915000047/0000840489-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048915000047/fcfs0930201510-q.htm
0,2015-06-30,FCFS,2015-07-22,2015-07-22 15:24:37,Q2,167600000,73600000,94000000,0.5608591885441527,0.0,66400000,0.0,59946000,70900000,144500000,4126000.0,4500000.0,28026000,0.16722,23200000,0.138425,74615000,19400000,0.115752,6100000.0,13300000,0.079356,0.46831,0.46831,28400000,28400000,https://www.sec.gov/Archives/edgar/data/840489/000084048915000041/0000840489-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048915000041/fcfs0630201510-q.htm
0,2015-03-31,FCFS,2015-04-22,2015-04-22 16:57:21,Q1,176000000,77300000,98700000,0.5607954545454545,0.0,66200000,0.0,60544000,70700000,148000000,4020000.0,4500000.0,32920000,0.187045,28100000,0.159659,74382000,24400000,0.138636,7600000.0,16800000,0.095455,0.58741,0.58741,28600000,28600000,https://www.sec.gov/Archives/edgar/data/840489/000084048915000024/0000840489-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048915000012/fcfs1231201410-k.htm
0,2014-12-31,FCFS,2015-02-12,2015-02-12 16:47:49,Q4,202800000,91100000,111700000,0.5507889546351085,0.0,66500000,0.0,60704000,71000000,162100000,4122000.0,4500000.0,45322000,0.223481,40700000,0.20069,74940000,36700000,0.180966,9800000.0,26900000,0.132643,0.93403,0.93403,28800000,28800000,https://www.sec.gov/Archives/edgar/data/840489/000084048915000012/0000840489-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048915000012/fcfs1231201410-k.htm
0,2014-09-30,FCFS,2014-10-22,2014-10-22 12:23:51,Q3,175000000,76100000,98900000,0.5651428571428572,0.0,62700000,0.0,57577000,67100000,143200000,4059000.0,4400000.0,36359000,0.207766,31800000,0.181714,70983000,27900000,0.159429,8400000.0,19500000,0.111429,0.67708,0.67708,28800000,28800000,https://www.sec.gov/Archives/edgar/data/840489/000084048914000073/0000840489-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048914000073/fcfs0930201410-q.htm
0,2014-06-30,FCFS,2014-07-28,2014-07-28 16:32:15,Q2,165300000,71400000,93900000,0.5680580762250453,0.0,62500000,0.0,56907000,66900000,138300000,3910000.0,4300000.0,31610000,0.191228,27000000,0.163339,70522000,23400000,0.141561,7400000.0,16000000,0.096794,0.54608,0.54608,29300000,29300000,https://www.sec.gov/Archives/edgar/data/840489/000084048914000059/0000840489-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048914000059/fcfs0630201410-q.htm
0,2014-03-31,FCFS,2014-04-24,2014-04-24 16:55:01,Q1,169800000,73300000,96500000,0.5683156654888104,0.0,61800000,0.0,54119000,66100000.00000001,139400000,1436000.0,4300000.0,34536000,0.203392,30400000,0.179034,67448000,29000000,0.170789,6100000.0,22700000,0.133687,0.77474,0.77474,29300000,29300000,https://www.sec.gov/Archives/edgar/data/840489/000084048914000023/0000840489-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048914000010/fcfs1231201310-k.htm
0,2013-12-31,FCFS,2014-02-28,2014-02-28 11:50:23,Q4,182700000,84500000,98200000,0.5374931581828134,0.0,57600000,0.0,51521000,61599999.99999999,146100000,1018000.0,4100000.0,40118000,0.219584,36600000,0.200328,62538000,35700000,0.195402,10200000,24800000,0.135742,0.84354,0.84354,29400000,29400000,https://www.sec.gov/Archives/edgar/data/840489/000084048914000010/0000840489-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048914000010/fcfs1231201310-k.htm
0,2013-09-30,FCFS,2013-10-25,2013-10-25 12:27:58,Q3,173400000,79400000,94000000,0.5420991926182238,0.0,59500000,0.0,52343000,63500000,142900000,1122000.0,3900000.0000000005,34422000,0.198512,30500000,0.175894,65081000,29500000,0.170127,6300000.0,23100000,0.133218,0.78571,0.78571,29400000,29400000,https://www.sec.gov/Archives/edgar/data/840489/000084048913000039/0000840489-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048913000039/fcfs0930201310-q.htm
0,2013-06-30,FCFS,2013-07-25,2013-07-25 17:21:50,Q2,142400000,58200000,84200000,0.5912921348314607,0.0,56100000,0.0,48315000,59800000,118000000,633000.0,3800000.0000000005,28233000,0.198265,24300000,0.170646,60977000,23800000,0.167135,8100000.0,15700000,0.110253,0.53041,0.53041,29600000,29600000,https://www.sec.gov/Archives/edgar/data/840489/000084048913000030/0000840489-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048913000030/fcfs0630201310-q.htm
0,2013-03-31,FCFS,2013-05-08,2013-05-08 15:27:11,Q1,159900000,68700000,91200000,0.5703564727954972,0.0,55900000,0.0,47673000,59499999.999999985,128199999.99999999,719000.0,3600000.0,35619000,0.222758,31700000,0.198249,60786000,31200000,0.195122,11000000,20300000,0.126954,0.67667,0.67667,30000000,30000000,https://www.sec.gov/Archives/edgar/data/840489/000084048913000018/0000840489-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048913000005/fcfs1231201210-k.htm
0,2012-12-31,FCFS,2013-02-22,2013-02-22 15:49:22,Q4,175400000,78700000,96700000,0.5513112884834663,0.0,51800000,0.0,44932000,55300000,134000000,791000.0,3500000.0,45091000,0.257075,41400000,0.236032,58783000,40700000,0.232041,13200000,27600000,0.157355,0.92929,0.92929,29700000,29700000,https://www.sec.gov/Archives/edgar/data/840489/000084048913000005/0000840489-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048913000005/fcfs1231201210-k.htm
0,2012-09-30,FCFS,2012-10-26,2012-10-26 15:21:19,Q3,149700000,63800000,85900000,0.5738142952571811,0.0,52200000,0.0,43170000,55900000.00000001,119700000,444000.0,3300000.0,32944000,0.220067,29900000,0.199733,55500000,30000000,0.200401,10300000,18900000,0.126253,0.64286,0.64286,29400000,29400000,https://www.sec.gov/Archives/edgar/data/840489/000084048912000004/0000840489-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048912000004/fcfs0930201210-q.htm
0,2012-06-30,FCFS,2012-08-06,2012-08-06 15:45:21,Q2,132400000,57600000,74800000,0.5649546827794562,0.0,46600000,0.0,38499000,49699999.99999999,107300000,176000.0,3200000.0,28276000,0.213565,25100000,0.189577,50111000,24900000,0.188066,8600000.0,16300000,0.123112,0.55442,0.55442,29400000,29400000,https://www.sec.gov/Archives/edgar/data/840489/000092623612000060/0000926236-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623612000060/fcfs2012q2.htm
0,2012-03-31,FCFS,2012-05-01,2012-05-01 11:11:05,Q1,134600000,56600000,78000000,0.5794947994056464,0.0,48400000,0.0,39351000,51400000,108000000,77000.0,3000000.0,29777000,0.221226,26600000,0.197623,51657000,26600000,0.197623,9200000.0,17500000,0.130015,0.57566,0.57566,30400000,30400000,https://www.sec.gov/Archives/edgar/data/840489/000092623612000029/0000926236-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623612000020/fcfs2011q4.htm
0,2011-12-31,FCFS,2012-02-29,2012-02-29 14:49:52,Q4,145000000,66600000,78400000,0.5406896551724137,0.0,43900000,0.0,35954000,46400000.00000001,113000000,30000.0,2699999.999999999,34830000,0.240207,31900000,0.22,-100000.0,31800000,0.21931,10600000,21500000,0.148276,0.70957,0.70957,30300000,30300000,https://www.sec.gov/Archives/edgar/data/840489/000092623612000020/0000926236-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623612000020/fcfs2011q4.htm
0,2011-09-30,FCFS,2011-10-24,2011-10-24 15:58:49,Q3,132900000,57100000,75800000,0.5703536493604213,0.0,44800000,0.0,36346000,47699999.99999999,104800000,39000.0,2800000.000000001,31039000,0.233552,28100000,0.211437,47896000,28100000,0.211437,9800000.0,18400000,0.13845,0.58974,0.58974,31200000,31200000,https://www.sec.gov/Archives/edgar/data/840489/000092623611000084/0000926236-11-000084-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623611000084/fcfs2011q3.htm
0,2011-06-30,FCFS,2011-07-25,2011-07-25 15:02:59,Q2,119700000,51300000,68400000,0.5714285714285714,0.0,42300000,0.0,68865000,45100000.00000001,96400000.00000001,66000.0,2800000.0,26366000,0.220267,23300000,0.194653,45544000,23300000,0.194653,8200000.0,15300000,0.12782,0.46789,0.46789,32700000,32700000,https://www.sec.gov/Archives/edgar/data/840489/000092623611000053/0000926236-11-000053-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623611000053/fcfs2011q2.htm
0,2011-03-31,FCFS,2011-04-25,2011-04-25 14:11:44,Q1,120800000,50500000,70300000,0.581953642384106,0.0,43300000,0.0,31718000,45900000.00000001,96400000,-26000.0,2700000.0,33874000,0.280414,24400000,0.201987,45824000,24500000,0.202815,8600000.0,22600000,0.187086,0.70405,0.70405,32100000,32100000,https://www.sec.gov/Archives/edgar/data/840489/000092623611000023/0000926236-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623611000015/fcf2010q4.htm
0,2010-12-31,FCFS,2011-02-25,2011-02-25 11:46:57,Q4,127500000,53800000,73700000,0.5780392156862745,0.0,43400000,0.0,32691000,46200000,100000000,-44000.0,2900000.0000000005,32156000,0.252204,27500000,0.215686,0.0,27500000,0.215686,9700000.0,19600000,0.153725,0.6183,0.6183,31700000,31700000,https://www.sec.gov/Archives/edgar/data/840489/000092623611000015/0000926236-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623611000015/fcf2010q4.htm
0,2010-09-30,FCFS,2010-10-21,2010-10-21 16:16:36,Q3,106100000,43400000,62700000,0.590951932139491,0.0,39700000,0.0,29521000,42199999.99999999,85600000,-74000.0,2500000.0,23826000,0.224562,20500000,0.193214,0.0,20400000,0.192271,7200000.0,14200000,0.133836,0.46865,0.46865,30300000,30300000,https://www.sec.gov/Archives/edgar/data/840489/000092623610000046/0000926236-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623610000046/fcf2010q3.htm
0,2010-06-30,FCFS,2010-08-09,2010-08-09 16:16:32,Q2,95000000,39400000,55600000,0.5852631578947368,0.0,36900000,0.0,28293000,39400000,78800000,-133000.0,2599999.9999999995,20067000,0.211232,16200000,0.170526,0.0,16100000,0.169474,5800000.0,11800000,0.124211,0.38312,0.38312,30800000,30800000,https://www.sec.gov/Archives/edgar/data/840489/000092623610000028/0000926236-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623610000028/fcf2010q2.htm
0,2010-03-31,FCFS,2010-05-05,2010-05-05 16:32:23,Q1,94700000,39400000,55300000,0.5839493136219641,0.0,36600000,0.0,27749000,39100000,78500000,-140000.0,2500000.0,20360000,0.214995,16200000,0.171067,0.0,16000000,0.168955,5900000.0,12100000,0.127772,0.39414,0.39414,30700000,30700000,https://www.sec.gov/Archives/edgar/data/840489/000092623610000016/0000926236-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623610000010/fcf09q4.htm
0,2009-12-31,FCFS,2010-03-15,2010-03-15 15:23:57,Q4,110300000,49200000,61100000,0.5539437896645513,0.0,37100000,0.0,24104000,39800000,89000000,-163000.0,3399999.9999999995,26337000,0.238776,21400000,0.194016,0.0,21200000,0.192203,8100000.0,15000000,0.135993,0.49342,0.49342,30400000,30400000,https://www.sec.gov/Archives/edgar/data/840489/000092623610000010/0000926236-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623610000010/fcf09q4.htm
0,2009-09-30,FCFS,2009-11-06,2009-11-06 14:45:09,Q3,91600000,38500000,53100000,0.5796943231441049,0.0,34400000,0.0,26776000,36900000.00000001,75400000,-174000.0,1900000.0000000005,19726000,0.215349,16200000,0.176856,0.0,16000000,0.174672,6000000.0,12000000,0.131004,0.39604,0.39604,30300000,30300000,https://www.sec.gov/Archives/edgar/data/840489/000092623609000047/0000926236-09-000047-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623609000047/fcf09q3.htm
0,2009-06-30,FCFS,2009-08-04,2009-08-04 17:00:10,Q2,80600000,33100000,47500000,0.5893300248138957,0.0,31000000,0.0,24969000,33400000,66500000,-192000.0,3300000.0,19808000,0.245757,14100000,0.174938,0.0,13900000,0.172457,5100000.0,11600000,0.143921,0.38411,0.38411,30200000,30200000,https://www.sec.gov/Archives/edgar/data/840489/000092623609000034/0000926236-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623609000034/fcf09q2.htm
0,2009-03-31,FCFS,2009-05-08,2009-05-08 17:24:10,Q1,80400000,30800000,49600000,0.6169154228855721,0.0,32400000,0.0,25725000,34900000.00000001,65700000.00000001,-236000.0,2500000.0,18864000,0.234627,14800000,0.18408,0.0,14600000,0.181592,5400000.0,11200000,0.139303,0.37458,0.37458,29900000,29900000,https://www.sec.gov/Archives/edgar/data/840489/000092623609000025/0000926236-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623609000014/fcf08q4.htm
0,2008-12-31,FCFS,2009-03-16,2009-03-16 12:22:59,Q4,88400000,37800000,50600000,0.5723981900452488,0.0,30900000,0.0,24382000,33400000.000000007,71200000,-285000.0,2900000.0000000005,20515000,0.23207,17200000,0.19457,0.0,16900000,0.191176,6400000.0,11500000,0.13009,0.38462,0.38462,29900000,29900000,https://www.sec.gov/Archives/edgar/data/840489/000092623609000014/0000926236-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623609000014/fcf08q4.htm
0,2008-09-30,FCFS,2008-11-10,2008-11-10 16:33:17,Q3,76300000,31500000,44800000,0.5871559633027523,0.0,30600000,0.0,19127000,33000000,64500000,1176000.0,3099999.9999999995,-37824000,-0.495727,11900000,0.155963,0.0,11800000,0.154653,4300000.0,-46400000,-0.608126,-1.46835,-1.46835,31600000,31600000,https://www.sec.gov/Archives/edgar/data/840489/000092623608000067/0000926236-08-000067-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623608000067/fcf08q3.htm
0,2008-06-30,FCFS,2008-07-24,2008-07-24 16:29:06,Q2,78800000,30300000,48500000,0.6154822335025381,0.0,31500000,0.0,28776000,34100000.00000001,64400000.00000001,-772000.0,2999999.9999999995,14228000,0.180558,14400000,0.182741,0.0,14300000,0.181472,5300000.0,6700000.0,0.085025,0.22945,0.22945,29200000,29200000,https://www.sec.gov/Archives/edgar/data/840489/000092623608000044/0000926236-08-000044-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623608000044/fcf08q2.htm
0,2008-03-31,FCFS,2008-05-09,2008-05-09 13:47:10,Q1,77100000,28400000,48700000,0.6316472114137484,0.0,30200000,0.0,28801000,32800000.000000004,61200000.00000001,-912000.0,3100000.0,14688000,0.190506,15900000,0.206226,0.0,15700000,0.203632,5800000.0,6700000.0,0.0869,0.21543,0.21543,31100000,31100000,https://www.sec.gov/Archives/edgar/data/840489/000092623608000034/0000926236-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623608000022/fcf07q4.htm
0,2007-12-31,FCFS,2008-03-14,2008-03-14 16:44:51,Q4,79600000,31500000,48100000,0.6042713567839196,0.0,31000000,0.0,26089000,33599999.99999999,65099999.99999999,-951000.0,3000000.0,12949000,0.162676,14500000,0.182161,0.0,14400000,0.180905,5200000.0,5700000.0,0.071608,0.17925,0.17925,31800000,31800000,https://www.sec.gov/Archives/edgar/data/840489/000092623608000022/0000926236-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623608000022/fcf07q4.htm
0,2007-09-30,FCFS,2007-11-09,2007-11-09 15:56:18,Q3,72200000,29000000,43200000,0.5983379501385041,0.0,28000000,0.0,26311000,30700000.000000004,59700000,-778000.0,2800000.0,16922000,0.234377,12500000,0.17313,0.0,12500000,0.17313,4500000.0,10400000,0.144044,0.29799,0.29799,34900000,34900000,https://www.sec.gov/Archives/edgar/data/840489/000092623607000108/0000926236-07-000108-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623607000108/fcf07q3.htm
