,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,ESGR,2017-08-03 00:00:00,2017-08-03 16:19:19,Q2,185100000,0.0,0.0,1.0,0.0,106500000,0.0,0.0,160400000,160400000,7573000.0,0.0,102473000,0.553609,126000000,0.680713,0.0,111300000,0.601297,4700000.0,90200000,0.487304,4.62564,4.62564,19500000,19500000,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000100/0001363829-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000100/esgr-63017x10q.htm
0,2017-03-31,ESGR,2017-05-08 00:00:00,2017-05-08 08:10:58,Q1,173000000,0.0,0.0,1.0,0.0,102500000,0.0,0.0,200900000,200900000,6868000.0,0.0,58668000,0.339121,79400000,0.45896,0.0,68800000,0.397688,-2900000.0,54700000,0.316185,2.80513,2.80513,19500000,19500000,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000064/0001363829-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000064/esgr-33117x10q.htm
0,2016-12-31,ESGR,2017-02-27 00:00:00,2017-02-27 11:30:53,Q4,233600000,0.0,0.0,1.0,0.0,123500000,0.0,0.0,170200000,170200000,4790000.0,0.0,38590000,0.165197,44100000,0.188784,0.0,40800000,0.174658,11200000,22600000,0.096747,1.15897,1.15897,19500000,19500000,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000017/0001363829-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000017/esgr-123116x10k.htm
0,2016-09-30,ESGR,2016-11-08 00:00:00,2016-11-08 16:12:45,Q3,215300000,0.0,0.0,1.0,0.0,103100000,0.0,0.0,148000000,148000000,5027000.0,0.0,169227000,0.786006,182000000,0.845332,0.0,174700000,0.811426,8200000.0,156000000,0.72457,8.0,8.0,19500000,19500000,https://www.sec.gov/Archives/edgar/data/1363829/000136382916000040/0001363829-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382916000040/esgr-93016x10q.htm
0,2016-06-30,ESGR,2016-08-05 00:00:00,2016-08-05 16:24:34,Q2,222500000,0.0,0.0,0.716280955969361,0.0,104200000,0.0,0.0,242900000,242900000,5424000.0,0.0,54124000,0.243254,59000000,0.265169,0.0,55500000,0.249438,8100000.0,40600000,0.182472,2.09278,2.09278,19400000,19400000,https://www.sec.gov/Archives/edgar/data/1363829/000162828016018610/0001628280-16-018610-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000162828016018610/esgr-63016x10q.htm
0,2016-03-31,ESGR,2016-05-06 00:00:00,2016-05-06 16:12:46,Q1,201700000,0.0,0.0,0.7025691950405462,0.0,92900000,0.0,0.0,221300000,221300000,5401000.0,0.0,58301000,0.289048,68900000,0.341596,0.0,61800000,0.306396,7400000.0,45500000,0.225583,2.34536,2.34536,19400000,19400000,https://www.sec.gov/Archives/edgar/data/1363829/000162828016015819/0001628280-16-015819-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000162828016015819/esgr-33116x10q.htm
0,2015-12-31,ESGR,2016-02-29 00:00:00,2016-02-29 16:25:19,Q4,198100000,0.0,0.0,-0.9172919548046482,0.0,106800000,0.0,0.0,94600000,94600000,5368000.0,0.0,101468000,0.512206,91100000,0.459869,0.0,78700000,0.397274,-15800000,111900000,0.564866,5.73846,5.73846,19500000,19500000,https://www.sec.gov/Archives/edgar/data/1363829/000162828016011966/0001628280-16-011966-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000162828016011966/esgr-123115x10k.htm
0,2015-09-30,ESGR,2015-11-09 00:00:00,2015-11-06 17:32:34,Q3,222000000,0.0,0.0,0.8059701492537313,0.0,96800000,0.0,0.0,174000000,174000000,5156000.0,0.0,66856000,0.301153,63800000,0.287387,0.0,59500000,0.268018,12700000,49000000,0.220721,2.52577,2.52577,19400000,19400000,https://www.sec.gov/Archives/edgar/data/1363829/000119312515370428/0001193125-15-370428-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312515370428/d23719d10q.htm
0,2015-06-30,ESGR,2015-08-07 00:00:00,2015-08-07 16:17:11,Q2,211300000,0.0,0.0,-0.13253613522726387,0.0,90800000,0.0,0.0,190900000,190900000,4876000.0,0.0,27476000,0.130033,37300000,0.176526,0.0,30200000,0.142925,8100000.0,14500000,0.068623,0.74742,0.74742,19400000,19400000,https://www.sec.gov/Archives/edgar/data/1363829/000119312515283100/0001193125-15-283100-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312515283100/d936799d10q.htm
0,2015-03-31,ESGR,2015-05-11 00:00:00,2015-05-11 16:06:37,Q1,192000000,0.0,0.0,0.6374334752296388,0.0,94800000,0.0,0.0,197200000,197200000,4003000.0,0.0,56503000,0.294286,55500000,0.289063,0.0,56600000,0.294792,7700000.0,44800000,0.233333,2.32124,2.32124,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1363829/000119312515181894/0001193125-15-181894-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312515181894/d912345d10q.htm
0,2014-12-31,ESGR,2015-03-02,2015-03-02 16:18:21,Q4,96200000,0.0,0.0,0.961510005873939,0.0,95100000,0.0,0.0,-24300000,-24300000,2352000.0,0.0,92452000,0.96104,97900000,1.017672,0.0,97000000,1.008316,-15800000,105900000,1.100832,5.34848,5.34848,19800000,19800000,https://www.sec.gov/Archives/edgar/data/1363829/000119312515073296/d850838d10k.htm,https://www.sec.gov/Archives/edgar/data/1363829/000119312515073296/d850838d10k.htm
0,2014-09-30,ESGR,2014-11-10 00:00:00,2014-11-10 16:16:52,Q3,202800000,0.0,0.0,0.928505526370295,0.0,95600000,0.0,0.0,175900000,175900000,3307000.0,0.0,35407000,0.174591,36500000,0.17998,0.0,26900000,0.132643,5700000.0,26400000,0.130178,1.36788,1.36788,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1363829/000119312514406053/0001193125-14-406053-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312514406053/d803835d10q.htm
0,2014-06-30,ESGR,2014-08-11 00:00:00,2014-08-11 16:50:58,Q2,224400000,0.0,0.0,0.6954921834156871,0.0,92900000,0.0,0.0,230700000,230700000,3529000.0,0.0,63829000,0.284443,65800000,0.293226,0.0,62800000,0.279857,8500000.0,51800000,0.230838,2.68394,2.68394,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1363829/000119312514305022/0001193125-14-305022-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312514305022/d754951d10q.htm
0,2014-03-31,ESGR,2014-05-09 00:00:00,2014-05-09 16:30:19,Q1,68700000,0.0,0.0,0.9606512145606183,0.0,53600000,0.0,0.0,81600000,81600000,3734000.0,0.0,40634000,0.59147,46000000,0.669578,0.0,40700000,0.592431,7300000.0,29600000,0.430859,1.77246,1.77246,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1363829/000119312514192541/0001193125-14-192541-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312514192541/d711414d10q.htm
0,2013-12-31,ESGR,2014-03-03,2014-03-03 16:29:00,Q4,-13300000,0.0,0.0,-0.005007533789608618,0.0,0.0,0.0,0.0,-102200000,-102200000,3593000.0,0.0,141093000,-10.608496,120000000,-9.022556,0.0,124800000,-9.383459,0.0,137500000,-10.338346,7.94798,7.94798,17300000,17300000,https://www.sec.gov/Archives/edgar/data/1363829/000119312514080274/d660344d10k.htm,https://www.sec.gov/Archives/edgar/data/1363829/000119312514080274/d660344d10k.htm
0,2013-09-30,ESGR,2013-11-07 00:00:00,2013-11-07 16:46:41,Q3,61100000,0.0,0.0,0.7737365038873679,0.0,58800000,0.0,0.0,75700000,75700000,3270000.0,300000.00000000006,44870000,0.73437,47400000,0.775777,0.0,44800000,0.733224,1300000.0,40000000,0.654664,2.39521,2.39521,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1363829/000119312513433015/0001193125-13-433015-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312513433015/d605859d10q.htm
0,2013-06-30,ESGR,2013-08-09 00:00:00,2013-08-09 16:24:54,Q2,78600000,0.0,0.0,0.25443215057865953,0.0,45700000,0.0,0.0,53500000,53500000,3091000.0,200000.0,26991000,0.343397,24400000,0.310433,0.0,29700000,0.377863,4500000.0,19200000,0.244275,1.1497,1.1497,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1363829/000119312513329230/0001193125-13-329230-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312513329230/d556407d10q.htm
0,2013-03-31,ESGR,2013-05-10 00:00:00,2013-05-09 19:56:01,Q1,34100000,0.0,0.0,0.9378514426028238,0.0,41600000,0.0,-19400000,53800000,53800000,2435000.0,300000.0,22535000,0.66085,28300000,0.829912,0.0,20800000,0.609971,7800000.0,12000000,0.351906,0.72727,0.72727,16500000,16500000,https://www.sec.gov/Archives/edgar/data/1363829/000119312513211784/0001193125-13-211784-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312513211784/d508236d10q.htm
0,2012-12-31,ESGR,2013-03-01 00:00:00,2013-02-28 19:33:53,Q4,3500000.0,0.0,0.0,-1.6991321886361828,0.0,43300000,0.0,-95900000,-55500000,-55500000,2540000.0,500000.0,86840000,24.811429,94000000,26.857143,0.0,93700000,26.771429,13900000,69900000,19.971429,4.23636,4.23636,16500000,16500000,https://www.sec.gov/Archives/edgar/data/1363829/000119312513085279/0001193125-13-085279-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312513085279/d445630d10k.htm
0,2012-09-30,ESGR,2012-11-08 00:00:00,2012-11-08 16:14:30,Q3,6700000.0,0.0,0.0,-0.17288801571709234,0.0,98500000,0.0,-125200000,-22200000,-22200000,1713000.0,400000.0,64513000,9.628806,72900000,10.880597,0.0,70200000,10.477612,14700000,47700000,7.119403,2.90854,2.90854,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1363829/000119312512460445/0001193125-12-460445-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312512460445/d417293d10q.htm
0,2012-06-30,ESGR,2012-08-02 00:00:00,2012-08-02 06:11:42,Q2,-1300000.0,0.0,0.0,-1.6688423645320196,0.0,-20900000,0.0,-5200000.0,-28900000,-28900000,2062000.0,300000.0,54962000,-42.278462,54200000,-41.692308,0.0,52800000,-40.615385,11900000,40700000,-31.307692,2.40828,2.40828,16900000,16900000,https://www.sec.gov/Archives/edgar/data/1363829/000119312512330125/0001193125-12-330125-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312512330125/d369331d10q.htm
0,2012-03-31,ESGR,2012-05-04,2012-05-04 16:15:39,Q1,3200000.0,0.0,0.0,0.931318852954039,0.0,33100000,0.0,-8600000.0,25500000,25500000,2111000.0,300000.0,15811000,4.940938,23500000,7.34375,0.0,19100000,5.96875,3700000.0,9700000.0,3.03125,0.58084,0.58084,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1363829/000119312512211964/d324635d10q.htm,https://www.sec.gov/Archives/edgar/data/1363829/000119312512211964/d324635d10q.htm
0,2011-12-31,ESGR,2012-02-24 00:00:00,2012-02-24 17:02:33,Q4,11200000,0.0,0.0,-1.2986596602757847,0.0,8200000.0,0.0,-164800000,-159000000,-159000000,8529000.0,400000.0000000001,157029000,14.020446,188000000,16.785714,0.0,185600000,16.571429,19300000,128800000,11.5,8.7027,8.7027,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1363829/000119312512078373/0001193125-12-078373-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312512078373/d260477d10k.htm
0,2011-09-30,ESGR,2011-11-04 00:00:00,2011-11-04 17:00:45,Q3,2800000.0,0.0,0.0,0.0,0.0,39300000,0.0,-48900000,-7200000.0,-7200000.0,6400000.0,399999.9999999999,23300000,8.321429,20000000,7.142857,0.0,26500000,9.464286,4400000.0,12100000,4.321429,0.82877,0.82877,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1363829/000119312511297628/0001193125-11-297628-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312511297628/d248982d10q.htm
0,2011-06-30,ESGR,2011-08-05 00:00:00,2011-08-05 16:21:55,Q2,3300000.0,0.0,0.0,-0.3785113668126339,0.0,43300000,0.0,-32900000,11900000,11900000,-3600000.0,400000.0,7200000.0,2.181818,19600000,5.939394,0.0,16000000,4.848485,1000000.0,9400000.0,2.848485,0.65734,0.65734,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1363829/000095012311073689/0000950123-11-073689-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000095012311073689/w83064e10vq.htm
0,2011-03-31,ESGR,2011-05-06 00:00:00,2011-05-06 16:31:43,Q1,17100000,0.0,0.0,0.0,0.0,28100000,0.0,-4100000.0,24100000,24100000,-1966000.0,-12700000,-10566000,-0.617895,15000000,0.877193,0.0,5700000.0,0.333333,600000.0,3500000.0,0.204678,0.26515,0.26515,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1363829/000095012311046666/0000950123-11-046666-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000095012311046666/w82533e10vq.htm
0,2010-12-31,ESGR,2011-03-07,2011-03-04 18:18:41,Q4,3300000.0,0.0,0.0,0.0,0.0,-161200000,0.0,-13600000,-174800000,-174800000,-10253000,399999.9999999999,178547000,54.105152,213200000,64.606061,0.0,212900000,64.515152,64100000,124300000,37.666667,9.34586,9.34586,13300000,13300000,https://www.sec.gov/Archives/edgar/data/1363829/000095012311022319/w81504e10vk.htm,https://www.sec.gov/Archives/edgar/data/1363829/000095012311022319/w81504e10vk.htm
0,2010-09-30,ESGR,2010-11-05 00:00:00,2010-11-05 17:12:10,Q3,2100000.0,0.0,0.0,0.0,0.0,10300000,0.0,-5200000.0,5100000.0,5100000.0,-8160000.0,700000.0000000001,14940000,7.114286,27800000,13.238095,0.0,25500000,12.142857,1000000.0,21400000,10.190476,1.52857,1.52857,14000000,14000000,https://www.sec.gov/Archives/edgar/data/1363829/000095012310101794/0000950123-10-101794-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000095012310101794/w80273e10vq.htm
0,2010-06-30,ESGR,2010-08-06 00:00:00,2010-08-06 17:00:40,Q2,3500000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,-7300000.0,-12300000,-12300000,-5199000.0,100000.00000000003,23401000,6.686,34600000,9.885714,0.0,37400000,10.685714,16100000,12400000,3.542857,0.88571,0.88571,14000000,14000000,https://www.sec.gov/Archives/edgar/data/1363829/000095012310074398/0000950123-10-074398-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000095012310074398/w79303e10vq.htm
0,2010-03-31,ESGR,2010-05-07 00:00:00,2010-05-07 17:26:17,Q1,14100000,0.0,0.0,0.0,0.0,23700000,0.0,-7700000.0,16100000,16100000,-2394000.0,300000.0,19706000,1.397589,26400000,1.87234,0.0,16400000,1.163121,5900000.0,15900000,1.12766,1.15217,1.15217,13800000,13800000,https://www.sec.gov/Archives/edgar/data/1363829/000095012310046560/0000950123-10-046560-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000095012310046560/w78257e10vq.htm
0,2009-12-31,ESGR,2010-03-04 00:00:00,2010-03-03 21:53:18,Q4,4500000.0,0.0,0.0,0.0,0.0,-144000000,0.0,9500000.0,-134500000,-134500000,-17583000,300000.00000000006,88217000,19.603778,162100000,36.022222,0.0,127500000,28.333333,25600000,79900000,17.755556,5.78986,5.78986,13800000,13800000,https://www.sec.gov/Archives/edgar/data/1363829/000095012310020752/0000950123-10-020752-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000095012310020752/w77398e10vk.htm
0,2009-09-30,ESGR,2009-11-06 00:00:00,2009-11-06 16:49:24,Q3,4100000.0,0.0,0.0,0.0,0.0,-15500000,0.0,2200000.0,-13400000,-13400000,-13902000,300000.00000000006,24098000,5.877561,45000000,10.97561,0.0,47900000,11.682927,2700000.0,35000000,8.536585,2.53623,2.53623,13800000,13800000,https://www.sec.gov/Archives/edgar/data/1363829/000095012309059386/0000950123-09-059386-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000095012309059386/w76056e10vq.htm
0,2009-06-30,ESGR,2009-08-07 00:00:00,2009-08-07 16:33:17,Q2,4200000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,300000.0,5400000.0,5400000.0,-9640000.0,300000.0,-540000.0,-0.128571,22300000,5.309524,0.0,19300000,4.595238,0.0,8800000.0,2.095238,0.63768,0.63768,13800000,13800000,https://www.sec.gov/Archives/edgar/data/1363829/000095012309032141/0000950123-09-032141-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000095012309032141/w75000e10vq.htm
0,2009-03-31,ESGR,2009-05-08 00:00:00,2009-05-08 17:12:49,Q1,3300000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,3100000.0,-1900000.0,-1900000.0,-4965000.0,200000.0,6135000.0,1.859091,16500000,5.0,0.0,10000000,3.030303,-600000.0,11500000,3.484848,0.83942,0.83942,13700000,13700000,https://www.sec.gov/Archives/edgar/data/1363829/000089322009001105/0000893220-09-001105-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000089322009001105/w73874e10vq.htm
0,2008-12-31,ESGR,2009-03-05 00:00:00,2009-03-04 19:02:24,Q4,8100000.0,0.0,0.0,0.0,0.0,42300000,0.0,0.0,-171500000,-171500000,-23370000,200000.00000000006,105430000,13.016049,176200000,21.753086,0.0,175500000,21.666667,33500000,95100000,11.740741,7.15038,7.15038,13300000,13300000,https://www.sec.gov/Archives/edgar/data/1363829/000089322009000469/0000893220-09-000469-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000089322009000469/w72826e10vk.htm
0,2008-09-30,ESGR,2008-11-10 00:00:00,2008-11-10 16:48:57,Q3,7400000.0,0.0,0.0,0.0,0.0,16100000,0.0,0.0,12700000,12700000,-18878000,199999.99999999997,-44678000,-6.037568,1400000.0,0.189189,0.0,-31600000,-4.27027,10400000,-36400000,-4.918919,-2.73684,-2.73684,13300000,13300000,https://www.sec.gov/Archives/edgar/data/1363829/000089322008002956/0000893220-08-002956-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000089322008002956/w71408e10vq.htm
0,2008-06-30,ESGR,2008-08-11 00:00:00,2008-08-11 16:20:32,Q2,3600000.0,0.0,0.0,0.0,0.0,27900000,0.0,0.0,2400000.0,2400000.0,-10958000,200000.0,3642000.0,1.011667,23400000,6.5,0.0,20700000,5.75,3200000.0,11200000,3.111111,0.91803,0.91803,12200000,12200000,https://www.sec.gov/Archives/edgar/data/1363829/000089322008002357/0000893220-08-002357-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000089322008002357/w64495e10vq.htm
0,2008-03-31,ESGR,2008-05-12 00:00:00,2008-05-12 17:12:17,Q1,6100000.0,0.0,0.0,0.0,0.0,23300000,0.0,0.0,24000000,24000000,-3315000.0,200000.0,8385000.0,1.37459,-18400000,-3.016393,0.0,-20400000,-3.344262,-200000.0,11700000,1.918033,0.98319,0.98319,11900000,11900000,https://www.sec.gov/Archives/edgar/data/1363829/000089322008001476/0000893220-08-001476-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000089322008001476/w57164e10vq.htm
0,2007-12-31,ESGR,2008-02-29,2008-02-29 16:44:13,Q4,17200000,0.0,0.0,0.0,0.0,22100000,0.0,0.0,-3800000.0,-3800000.0,-4876000.0,1000000.0,29724000,1.72814,34200000,1.988372,0.0,33400000,1.94186,-1300000.0,34900000,2.02907,2.86066,2.86066,12200000,12200000,https://www.sec.gov/Archives/edgar/data/1363829/000089322008000584/w49057e10vk.htm,https://www.sec.gov/Archives/edgar/data/1363829/000089322008000584/w49057e10vk.htm
0,2007-09-30,ESGR,2007-11-09 00:00:00,2007-11-09 16:17:02,Q3,6200000.0,0.0,0.0,0.0,0.0,19600000,0.0,0.0,19200000,19200000,-3767000.0,-300000.0,-567000.0,-0.091452,2900000.0,0.467742,0.0,6100000.0,0.983871,900000.0,2600000.0,0.419355,0.21311,0.21311,12200000,12200000,https://www.sec.gov/Archives/edgar/data/1363829/000089322007003640/0000893220-07-003640-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000089322007003640/w41557e10vq.htm
0,2007-06-30,ESGR,2007-08-09 00:00:00,2007-08-09 15:00:35,Q2,3800000.0,0.0,0.0,0.0,0.0,18300000,0.0,0.0,17500000,17500000,-2325000.0,99999.99999999999,575000.0,0.151316,3200000.0,0.842105,0.0,5000000.0,1.315789,-8100000.0,10900000,2.868421,0.89344,0.89344,12200000,12200000,https://www.sec.gov/Archives/edgar/data/1363829/000089322007002770/0000893220-07-002770-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000089322007002770/w37727e10vq.htm
