,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,CBSH,2017-11-07 00:00:00,2017-11-06 18:11:48,Q3,301800000,11700000,301800000,1.0,0.0,195300000,0.0,0.0,207000000,111382000,11700000,9600000.000000002,128200000,0.579464486201,106500000,0.583380341857,0.0,106500000,0.583380341857,32300000,74600000,0.4083662393,0.6387,0.6387,116800000,116800000,https://www.sec.gov/Archives/edgar/data/22356/000002235617000035/0000022356-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235617000035/cbsh930201710q.htm
0,2017-06-30,CBSH,2017-08-07 00:00:00,2017-08-07 11:03:08,Q2,307500000,10800000,307500000,1.0,0.0,195400000,0.0,0.0,206200000,108829000,10800000,9899999.999999998,132900000,0.620681921371,112200000,0.613707352563,0.0,112200000,0.613707352563,33200000,79000000,0.431930943563,0.67637,0.67637,116800000,116800000,https://www.sec.gov/Archives/edgar/data/22356/000002235617000029/0000022356-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235617000029/cbsh630201710q.htm
0,2017-03-31,CBSH,2017-05-05 00:00:00,2017-05-05 15:09:18,Q1,294600000,9700000.0,294600000,1.0,0.0,197900000,0.0,0.0,207600000,112369000,9700000.0,10000000,116100000,0.546336237119,96600000,0.541916050103,0.0,96600000,0.541916050103,24900000,71500000,0.40109270613,0.61268,0.61268,116700000,116700000,https://www.sec.gov/Archives/edgar/data/22356/000002235617000019/0000022356-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235617000019/cbsh331201710q.htm
0,2016-12-31,CBSH,2017-02-23 00:00:00,2017-02-23 16:25:29,Q4,296300000,8300000.0,296300000,1.0,0.0,191700000,0.0,0.0,200000000,108639000,8300000.0,9899999.999999998,122100000,0.614698444591,104700000,0.604329049318,0.0,104700000,0.604329049318,32300000,71600000,0.413268899897,0.61512,0.61512,116400000,116400000,https://www.sec.gov/Archives/edgar/data/22356/000002235617000009/0000022356-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235617000009/cbsh1231201610k.htm
0,2016-09-30,CBSH,2016-11-07 00:00:00,2016-11-07 12:18:05,Q3,288600000,8100000.0,288600000,1.0,0.0,188500000,0.0,0.0,196600000,107004000,8100000.0,10300000,117800000,0.601817300561,100100000,0.584502724199,0.0,100100000,0.584502724199,30900000,68500000,0.400279135498,0.59052,0.59052,116000000,116000000,https://www.sec.gov/Archives/edgar/data/22356/000002235616000083/0000022356-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235616000083/cbsh0930201610q.htm
0,2016-06-30,CBSH,2016-08-05,2016-08-05 15:26:22,Q2,287600000,8200000.0,287600000,1.0,0.0,186300000,0.0,0.0,194500000,104808000,8200000.0,10600000,120200000,0.623102037491,101400000,0.589830587386,0.0,101400000,0.589830587386,31500000,69900000,0.40675904533,0.60155,0.60155,116200000,116200000,https://www.sec.gov/Archives/edgar/data/22356/000002235616000075/cbsh0630201610q.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235616000075/cbsh0630201610q.htm
0,2016-03-31,CBSH,2016-05-06 00:00:00,2016-05-06 11:48:56,Q1,281800000,8400000.0,281800000,1.0,0.0,186900000,0.0,0.0,195300000,106859000,8400000.0,10100000,113300000,0.573042283621,94900000,0.579404671043,0.0,94900000,0.579404671043,29400000,65400000,0.399169592429,0.56186,0.56186,116400000,116400000,https://www.sec.gov/Archives/edgar/data/22356/000002235616000068/0000022356-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235616000068/cbsh0331201610q.htm
0,2015-12-31,CBSH,2016-02-24 00:00:00,2016-02-24 13:38:36,Q4,277100000,7300000.0,277100000,1.0,0.0,185000000,0.0,0.0,192300000,102098000,7300000.0,10699999.999999996,109400000,0.574938302757,92100000,0.566728415196,0.0,92100000,0.566728415196,27700000,63700000,0.392092905894,0.54305,0.54305,117300000,117300000,https://www.sec.gov/Archives/edgar/data/22356/000002235616000058/0000022356-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235616000058/cbsh1231201510k.htm
0,2015-09-30,CBSH,2015-11-05 00:00:00,2015-11-05 16:27:13,Q3,272900000,7100000.0,272900000,1.0,0.0,179800000,0.0,0.0,186900000,100874000,7100000.0,10800000,110500000,0.608147471581,93200000,0.575062639628,0.0,93200000,0.575062639628,28000000,64600000,0.398745973167,0.55026,0.55026,117400000,117400000,https://www.sec.gov/Archives/edgar/data/22356/000002235615000045/0000022356-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235615000045/cbsh0930201510q.htm
0,2015-06-30,CBSH,2015-08-06 00:00:00,2015-08-06 14:15:27,Q2,280100000,6900000.0,280100000,1.0,0.0,172300000,0.0,0.0,179200000,99655000,6900000.0,10600000.000000002,124400000,0.707027502643,107800000,0.658786364164,0.0,107800000,0.658786364164,32500000,74400000,0.454322149373,0.63863,0.63863,116500000,116500000,https://www.sec.gov/Archives/edgar/data/22356/000002235615000037/0000022356-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235615000037/cbsh0630201510q.htm
0,2015-03-31,CBSH,2015-05-07 00:00:00,2015-05-07 12:01:37,Q1,258700000,6800000.0,258700000,1.0,0.0,168200000,0.0,0.0,175000000,98074000,6800000.0,10700000,107100000,0.589011756011,90500000,0.619154497803,0.0,90500000,0.619154497803,28500000,61100000,0.417790034077,0.50082,0.50082,122000000,122000000,https://www.sec.gov/Archives/edgar/data/22356/000002235615000025/0000022356-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235615000025/cbsh331201510q.htm
0,2014-12-31,CBSH,2015-02-24,2015-02-24 14:41:58,Q4,268400000,7000000.0,268400000,1.0,0.0,174100000,0.0,0.0,181100000,99526000,7000000.0,10699999.999999996,111000000,1.12882991397,94300000,1.21090114461,0.0,94300000,0.878423474123,30600000,62700000,0.412857321512,0.50769,0.50769,123500000,123500000,https://www.sec.gov/Archives/edgar/data/22356/000002235615000013/cbsh1231201410k.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235615000013/cbsh1231201410k.htm
0,2014-09-30,CBSH,2014-11-06 00:00:00,2014-11-06 15:35:41,Q3,270000000,7100000.0,270000000,1.0,0.0,169900000,0.0,0.0,177000000,95462000,7100000.0,10600000.000000002,117000000,0.508757982368,100200000,0.44071072158,0.0,100200000,0.290454768738,31100000,68200000,0.44071072158,0.56178,0.56178,121400000,121400000,https://www.sec.gov/Archives/edgar/data/22356/000002235614000042/0000022356-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235614000042/cbsh930201410q.htm
0,2014-06-30,CBSH,2014-08-05 00:00:00,2014-08-05 11:02:37,Q2,266700000,7100000.0,266700000,1.0,0.0,170500000,0.0,0.0,177600000,94849000,7100000.0,10500000,114400000,0.480120628314,96200000,0.414541444175,0.0,96200000,0.683612369387,30300000,66500000,0.414541444175,0.53073,0.53073,125300000,125300000,https://www.sec.gov/Archives/edgar/data/22356/000002235614000033/0000022356-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235614000033/cbsh630201410q.htm
0,2014-03-31,CBSH,2014-05-07 00:00:00,2014-05-07 11:17:57,Q1,265800000,6900000.0,265800000,1.0,0.0,172000000,0.0,0.0,178900000,94263000,6900000.0,10500000,111300000,0.488815282297,93700000,0.420165157514,0.0,93700000,0.619922125096,29600000,64300000,0.420165157514,0.50392,0.50392,127600000,127600000,https://www.sec.gov/Archives/edgar/data/22356/000002235614000024/0000022356-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235614000024/cbsh331201410q.htm
0,2013-12-31,CBSH,2014-02-24,2014-02-24 14:06:19,Q4,263100000,7300000.0,263100000,1.0,0.0,166800000,0.0,0.0,174100000,95012000,7300000.0,10700000,114300000,0.495315274594,96200000,0.425628773448,0.0,96200000,0.319833403287,30400000,65900000,0.425628773448,0.51767,0.51767,127300000,127300000,https://www.sec.gov/Archives/edgar/data/22356/000002235614000010/cbsh1231201310k.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235614000010/cbsh1231201310k.htm
0,2013-09-30,CBSH,2013-11-07 00:00:00,2013-11-07 10:04:33,Q3,261700000,7400000.0,261700000,1.0,0.0,160400000,0.0,0.0,167800000,91405000,7400000.0,10399999.999999998,118800000,0.507795431334,101200000,0.440991299626,0.0,101200000,0.469315992916,32800000,68200000,0.440991299626,0.53574,0.53574,127300000,127300000,https://www.sec.gov/Archives/edgar/data/22356/000002235613000050/0000022356-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235613000050/cbsh930201310q.htm
0,2013-06-30,CBSH,2013-08-06 00:00:00,2013-08-06 10:11:22,Q2,260600000,7800000.0,260600000,1.0,0.0,164400000,0.0,0.0,172200000,89569000,7800000.0,10400000,114200000,0.477856238006,96200000,0.412679200793,0.0,96200000,-0.26251426708,30200000,65800000,0.412679200793,5.43802,5.43802,12100000,12100000,https://www.sec.gov/Archives/edgar/data/22356/000002235613000039/0000022356-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235613000039/cbsh630201310q.htm
0,2013-03-31,CBSH,2013-05-06 00:00:00,2013-05-06 12:34:58,Q1,248000000,8400000.0,248000000,1.0,0.0,158300000,0.0,0.0,166700000,90881000,8400000.0,10400000,108700000,0.475186739655,89700000,0.40585195187,0.0,89700000,0.360688558829,28900000,61000000,0.40585195187,5.04132,5.04132,12100000,12100000,https://www.sec.gov/Archives/edgar/data/22356/000002235613000028/0000022356-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235613000028/cbsh331201310q.htm
0,2012-12-31,CBSH,2013-02-22 00:00:00,2013-02-22 11:10:37,Q4,260900000,8900000.0,260900000,1.0,0.0,166600000,0.0,0.0,175500000,94553000,8900000.0,10799999.999999996,114100000,0.481690263127,94200000,0.414200045891,0.0,94200000,0.22887636199,27600000,66800000,0.414200045891,5.47541,5.47541,12200000,12200000,https://www.sec.gov/Archives/edgar/data/22356/000002235613000011/0000022356-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235613000011/cbsh1231201210k.htm
0,2012-09-30,CBSH,2012-11-07 00:00:00,2012-11-07 10:28:10,Q3,257900000,9400000.0,257900000,1.0,0.0,159000000,0.0,0.0,168400000,89292000,9400000.0,10800000,118400000,0.498819980366,98900000,0.429137057818,0.0,98900000,0.624753756233,32200000,66000000,0.429137057818,5.36585,5.36585,12300000,12300000,https://www.sec.gov/Archives/edgar/data/22356/000002235612000052/0000022356-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235612000052/cbsh930201210q.htm
0,2012-06-30,CBSH,2012-08-06 00:00:00,2012-08-06 12:21:33,Q2,267300000,9500000.0,267300000,1.0,0.0,161500000,0.0,0.0,171000000,87511000,9500000.0,10800000,125500000,0.361049029406,105700000,0.222876351413,0.0,105700000,0.390721056298,34500000,70700000,0.428412222525,5.74797,5.74797,12300000,12300000,https://www.sec.gov/Archives/edgar/data/22356/000002235612000041/0000022356-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235612000041/cbsh630201210q.htm
0,2012-03-31,CBSH,2012-05-04,2012-05-04 15:13:19,Q1,258300000,10200000,258300000,1.0,0.0,158700000,0.0,0.0,168900000,89543000,10200000,11000000,119900000,0.618316357513,99700000,0.624363797993,0.0,99700000,0.624363797993,32900000,65800000,0.411920844889,5.264,5.264,12500000,12500000,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/cbsh1231201110k.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/cbsh1231201110k.htm
0,2011-12-31,CBSH,2012-02-22 00:00:00,2012-02-22 15:30:31,Q4,260800000,11500000,260800000,1.0,0.0,168100000,0.0,0.0,179600000,88010000,11500000,11400000.000000006,113900000,0.58394381696,92600000,0.572222531328,0.0,92600000,0.572222531328,29500000,61500000,0.380224657975,4.92,4.92,12500000,12500000,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/0000022356-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/cbsh1231201110k.htm
0,2011-09-30,CBSH,2011-11-04 00:00:00,2011-11-04 09:26:40,Q3,262800000,12200000,262800000,1.0,0.0,165100000,0.0,0.0,177300000,85700000,12200000,11599999.999999998,120900000,0.644669986762,97700000,0.615949063859,0.0,97700000,0.615949063859,31700000,65400000,0.411977557839,5.19048,5.19048,12600000,12600000,https://www.sec.gov/Archives/edgar/data/22356/000002235611000027/0000022356-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235611000027/cbsh930201110q.htm
0,2011-06-30,CBSH,2011-08-05 00:00:00,2011-08-05 09:45:39,Q2,268000000,13400000,268000000,1.0,0.0,165700000,0.0,0.0,179100000,84223000,13400000,11799999.999999998,126900000,0.694997267925,102300000,0.621146257058,0.0,102300000,0.621146257058,32700000,69000000,0.419124521887,5.39063,5.39063,12800000,12800000,https://www.sec.gov/Archives/edgar/data/22356/000095012311073298/0000950123-11-073298-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012311073298/c64707e10vq.htm
0,2011-03-31,CBSH,2011-05-09 00:00:00,2011-05-09 09:54:38,Q1,258200000,14900000,258200000,1.0,0.0,169800000,0.0,0.0,184700000,87392000,14900000,11900000,114800000,0.606387406584,88500000,0.549514514857,0.0,88500000,0.549514514857,27500000,60500000,0.375547452057,4.72656,4.72656,12800000,12800000,https://www.sec.gov/Archives/edgar/data/22356/000095012311047100/0000950123-11-047100-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012311047100/c64404e10vq.htm
0,2010-12-31,CBSH,2011-02-25,2011-02-25 13:42:22,Q4,272100000,16800000,272100000,1.0,0.0,185400000,0.0,0.0,202200000,86562000,16800000,12000000,115100000,0.539324234333,86700000,0.539324234333,0.0,86700000,0.539324234333,24400000,61900000,0.385375629368,4.83594,4.83594,12800000,12800000,https://www.sec.gov/Archives/edgar/data/22356/000095012311018485/c62185e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012311018485/c62185e10vk.htm
0,2010-09-30,CBSH,2010-11-08 00:00:00,2010-11-08 10:04:47,Q3,259700000,19500000,259700000,1.0,0.0,177600000,0.0,0.0,197100000,85442000,19500000,12000000,113400000,0.514516705658,82000000,0.514516705658,0.0,82000000,0.514516705658,26000000,55900000,0.350514623331,4.23485,4.23485,13200000,13200000,https://www.sec.gov/Archives/edgar/data/22356/000095012310102187/0000950123-10-102187-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012310102187/c60987e10vq.htm
0,2010-06-30,CBSH,2010-08-06 00:00:00,2010-08-06 08:55:33,Q2,265200000,21900000,265200000,1.0,0.0,178000000,0.0,0.0,199900000,9720000.0,21900000,12299999.999999998,121300000,0.798962611635,87200000,0.771687774358,0.0,87200000,0.771687774358,27400000,59700000,0.640450073162,4.62791,4.62791,12900000,12900000,https://www.sec.gov/Archives/edgar/data/22356/000095012310073820/0000950123-10-073820-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012310073820/c59414e10vq.htm
0,2010-03-31,CBSH,2010-05-07 00:00:00,2010-05-07 09:21:44,Q1,252200000,25400000,252200000,1.0,0.0,190000000,0.0,0.0,215400000,4718000.0,25400000,12600000,100600000,0.3974711409110486,62200000,0.3306658726318532,0.0,62200000,0.3306658726318532,18400000,44200000,0.23486060966985522,3.42636,3.42636,12900000,12900000,https://www.sec.gov/Archives/edgar/data/22356/000095012310046024/0000950123-10-046024-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012310046024/c57773e10vq.htm
0,2009-12-31,CBSH,2010-02-26 00:00:00,2010-02-26 11:18:45,Q4,266300000,30500000,266300000,1.0,0.0,195400000,0.0,0.0,225900000,18231000,30500000,13200000.000000004,114800000,0.4314688793275863,71000000,0.3638787891219955,0.0,71000000,0.3638787891219955,21500000,49600000,0.2544730998620506,3.84496,3.84496,12900000,12900000,https://www.sec.gov/Archives/edgar/data/22356/000095012310017705/0000950123-10-017705-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012310017705/c55995e10vk.htm
0,2009-09-30,CBSH,2009-11-06 00:00:00,2009-11-06 09:10:33,Q3,264700000,38100000,264700000,1.0,0.0,189900000,0.0,0.0,228000000,14099000,38100000,12899999.999999998,126000000,0.4353003020129236,74900000,0.37133703947988317,0.0,74900000,0.37133703947988317,23400000,51600000,0.2561357223266401,4.03125,4.03125,12800000,12800000,https://www.sec.gov/Archives/edgar/data/22356/000095012309058911/0000950123-09-058911-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012309058911/c54354e10vq.htm
0,2009-06-30,CBSH,2009-08-07 00:00:00,2009-08-07 09:39:26,Q2,253200000,41500000,253200000,1.0,0.0,201200000,0.0,0.0,242700000,9253000.0,41500000,12700000,106500000,0.3259125995014875,52100000,0.2617039881000241,0.0,52100000,0.2617039881000241,15300000,37000000,0.1185173273297419,2.96,2.96,12500000,12500000,https://www.sec.gov/Archives/edgar/data/22356/000095012309031734/0000950123-09-031734-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012309031734/c52713e10vq.htm
0,2009-03-31,CBSH,2009-05-08 00:00:00,2009-05-08 11:31:30,Q1,240300000,43900000,240300000,1.0,0.0,196100000,0.0,0.0,240000000,4347000.0,43900000,12700000,101000000,0.29338126824638683,44200000,0.2280862828434963,0.0,44200000,0.2280862828434963,13600000,30800000,0.2280862828434963,2.48387,2.48387,12400000,12400000,https://www.sec.gov/Archives/edgar/data/22356/000095013709003734/0000950137-09-003734-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013709003734/c51047e10vq.htm
0,2008-12-31,CBSH,2009-02-26 00:00:00,2009-02-26 16:25:15,Q4,246300000,53300000,246300000,1.0,0.0,185000000,0.0,0.0,238300000,-15660000,53300000,12700000.000000004,127600000,0.35442784360867824,61300000,0.2938204819966798,0.0,61300000,0.2938204819966798,17800000,43800000,0.2091132863930391,3.53226,3.53226,12400000,12400000,https://www.sec.gov/Archives/edgar/data/22356/000095013709001320/0000950137-09-001320-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013709001320/c48744e10vk.htm
0,2008-09-30,CBSH,2008-11-07 00:00:00,2008-11-07 09:13:15,Q3,248300000,57900000,248300000,1.0,0.0,214000000,0.0,0.0,271900000,15660000,57900000,12399999.999999998,104500000,0.2224344040025971,34300000,0.16330729862888133,0.0,34300000,0.16330729862888133,9500000.0,24700000,-0.1580844441049536,1.99194,1.99194,12400000,12400000,https://www.sec.gov/Archives/edgar/data/22356/000095013708013496/0000950137-08-013496-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013708013496/c47329e10vq.htm
0,2008-06-30,CBSH,2008-08-07 00:00:00,2008-08-07 06:02:19,Q2,248500000,63400000,248500000,1.0,0.0,165100000,0.0,0.0,228500000,10734000,63400000,12700000.000000002,159200000,0.46023611457993124,83500000,0.3991133695798352,0.0,83500000,0.3991133695798352,27100000,56000000,0.5464112120804595,4.51613,4.51613,12400000,12400000,https://www.sec.gov/Archives/edgar/data/22356/000095013408014427/0000950134-08-014427-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013408014427/c33799e10vq.htm
0,2008-03-31,CBSH,2008-05-08 00:00:00,2008-05-08 09:36:32,Q1,255600000,82400000,255600000,1.0,0.0,160200000,0.0,0.0,242600000,5287000.0,82400000,12900000,190200000,0.483997070360768,95400000,0.42612321559358896,0.0,95400000,0.42612321559358896,30700000,64200000,0.2883223322085076,5.17742,5.17742,12400000,12400000,https://www.sec.gov/Archives/edgar/data/22356/000095013708007017/0000950137-08-007017-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013708007017/c26166e10vq.htm
0,2007-12-31,CBSH,2008-02-26,2008-02-26 10:07:58,Q4,238900000,99300000,238900000,1.0,0.0,176600000,0.0,0.0,275900000,18199000,99300000,13399999.999999998,175000000,0.31795296343853485,62300000,0.2613663242549165,0.0,62300000,0.2613663242549165,18200000,44100000,0.18454754342096372,3.55645,3.55645,12400000,12400000,https://www.sec.gov/Archives/edgar/data/22356/000095013708002730/c23588e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013708002730/c23588e10vk.htm
0,2007-09-30,CBSH,2007-11-05 00:00:00,2007-11-05 09:58:44,Q3,232000000,103000000,232000000,1.0,0.0,150600000,0.0,0.0,253600000,13952000,103000000,13300000,197700000,0.3971730025097157,81400000,0.34167806810646567,0.0,81400000,0.34167806810646567,25500000,55900000,0.23459546572433418,4.50806,4.50806,12400000,12400000,https://www.sec.gov/Archives/edgar/data/22356/000095013707016547/0000950137-07-016547-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013707016547/c21003e10vq.htm
0,2007-06-30,CBSH,2007-08-07 00:00:00,2007-08-07 12:50:35,Q2,227500000,98900000,227500000,1.0,0.0,145400000,0.0,0.0,244300000,9177000.0,98900000,12700000.000000002,193700000,0.4073141816432425,82000000,0.35233754853785093,0.0,82000000,0.35233754853785093,26500000,55600000,0.2387117281193086,4.4127,4.4127,12600000,12600000,https://www.sec.gov/Archives/edgar/data/22356/000095013707011525/0000950137-07-011525-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013707011525/c17116e10vq.htm
