,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,CME,2017-05-04 00:00:00,2017-05-04 14:59:24,Q1,929300000,0.0,0.0,1.0,0.0,249800000,0.0,24900000,328100000,328100000,29800000,53400000,790200000,0.850317,601200000,0.646939,-34100000,707000000,0.760788,307200000,399800000,0.430216,1.17623,1.17623,339900000,339900000,https://www.sec.gov/Archives/edgar/data/1156375/000115637517000045/0001156375-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637517000045/cme-201733110q.htm
0,2016-12-31,CME,2017-02-27 00:00:00,2017-02-27 16:01:59,Q4,912900000,0.0,0.0,1.0,0.0,266200000,0.0,48700000,372700000,372700000,31600000,57799999.99999998,683600000,0.748822,540200000,0.591741,-12700000,594200000,0.650893,220800000,373400000,0.409026,1.10018,1.10018,339400000,339400000,https://www.sec.gov/Archives/edgar/data/1156375/000115637517000016/0001156375-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637517000016/cme-2016123110k.htm
0,2016-09-30,CME,2016-11-04 00:00:00,2016-11-04 16:25:57,Q3,841700000,0.0,0.0,1.0,0.0,239400000,0.0,21800000,316400000,316400000,31100000,55200000,635100000,0.754544,525300000,0.624094,-10500000,548800000,0.652014,76000000,472800000,0.56172,1.39428,1.39428,339100000,339100000,https://www.sec.gov/Archives/edgar/data/1156375/000115637516000255/0001156375-16-000255-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637516000255/cme-201693010q.htm
0,2016-06-30,CME,2016-08-04,2016-08-04 15:37:39,Q2,906400000,0.0,0.0,1.0,0.0,251900000,0.0,36800000,343100000,343100000,31000000,54400000,651500000,0.718778,563300000,0.62147,-10400000,566100000,0.624559,246000000,320100000,0.353155,0.94508,0.94508,338700000,338700000,https://www.sec.gov/Archives/edgar/data/1156375/000115637516000195/cme-201663010q.htm,https://www.sec.gov/Archives/edgar/data/1156375/000115637516000195/cme-201663010q.htm
0,2016-03-31,CME,2016-05-04 00:00:00,2016-05-04 16:06:07,Q1,934200000,0.0,0.0,1.0,0.0,248000000,0.0,54400000,360300000,360300000,29800000,57900000,666200000,0.713124,573900000,0.614322,-10000000,578500000,0.619246,210700000,367800000,0.393706,1.08656,1.08656,338500000,338500000,https://www.sec.gov/Archives/edgar/data/1156375/000115637516000149/0001156375-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637516000149/cme-201633110q.htm
0,2015-12-31,CME,2016-02-26 00:00:00,2016-02-26 17:37:16,Q4,813800000,0.0,0.0,1.0,0.0,245000000,0.0,42600000,343900000,343900000,28900000,56300000,553700000,0.680388,469900000,0.577415,-800000.0,468500000,0.575694,176800000,291700000,0.358442,0.86251,0.86251,338200000,338200000,https://www.sec.gov/Archives/edgar/data/1156375/000115637516000116/0001156375-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637516000116/cme-2015123110k.htm
0,2015-09-30,CME,2015-11-06 00:00:00,2015-11-06 14:46:29,Q3,850300000,0.0,0.0,1.0,0.0,248900000,0.0,27700000,333900000,333900000,28300000,57300000.00000001,602000000,0.707985,516400000,0.607315,-800000.0,516400000,0.607315,156500000,359900000,0.423262,1.06448,1.06448,338100000,338100000,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000108/0001156375-15-000108-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000108/cme-201593010q.htm
0,2015-06-30,CME,2015-08-05 00:00:00,2015-08-05 15:27:57,Q2,820000000,0.0,0.0,1.0,0.0,244200000,0.0,22400000,324900000,324900000,28600000,58300000,535000000,0.652439,495100000,0.60378,-62900000,448100000,0.546463,183100000,265000000,0.323171,0.78449,0.78449,337800000,337800000,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000067/0001156375-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000067/cme-201563010q.htm
0,2015-03-31,CME,2015-05-06 00:00:00,2015-05-06 13:11:22,Q1,842700000,0.0,0.0,1.0,0.0,247000000,0.0,31700000,335400000,335400000,31600000,56700000,612100000,0.726356,507300000,0.601994,21700000,523800000,0.621574,193400000,330400000,0.392073,0.97925,0.97925,337400000,337400000,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000046/0001156375-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000046/cme-201533110q.htm
0,2014-12-31,CME,2015-02-26,2015-02-26 17:22:18,Q4,841100000,0.0,0.0,1.0,0.0,257800000,0.0,55400000,369600000,369600000,28700000,56399999.99999999,558900000,0.664487,471500000,0.560575,0.0,473800000,0.56331,167300000,306500000,0.364404,0.91004,0.91004,336800000,336800000,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000014/cme-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000014/cme-2014123110k.htm
0,2014-09-30,CME,2014-11-03 00:00:00,2014-11-03 15:11:50,Q3,762400000,0.0,0.0,1.0,0.0,236100000,0.0,37900000,332000000,332000000,28700000,57999999.99999999,515800000,0.676548,430400000,0.564533,0.0,429100000,0.562828,139100000,290000000,0.380378,0.86258,0.86258,336200000,336200000,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000132/0001156375-14-000132-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000132/cme-201493010q.htm
0,2014-06-30,CME,2014-08-04 00:00:00,2014-08-04 14:51:49,Q2,731600000,0.0,0.0,1.0,0.0,249000000,0.0,11100000,319600000,319600000,28300000,59500000,509900000,0.696966,412000000,0.563149,1800000.0,422100000,0.576955,158300000,263800000,0.36058,0.78559,0.78559,335800000,335800000,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000073/0001156375-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000073/cme-201463010q.htm
0,2014-03-31,CME,2014-05-07 00:00:00,2014-05-07 16:43:55,Q1,777400000,0.0,0.0,1.0,0.0,239400000,0.0,24200000,322900000,322900000,33700000,59300000,539600000,0.694109,454500000,0.584641,0.0,446400000,0.574222,179800000,266800000,0.343195,0.79499,0.79499,335600000,335600000,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000031/0001156375-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000031/cme-201433110q.htm
0,2013-12-31,CME,2014-03-03,2014-02-28 18:30:52,Q4,687000000,0.0,0.0,1.0,0.0,239800000,0.0,64100000,363800000,363800000,38600000,59899999.99999999,405500000,0.590247,323200000,0.470451,0.0,307000000,0.44687,113900000,193100000,0.281077,0.5759,0.5759,335300000,335300000,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000012/cme-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000012/cme-2013123110k.htm
0,2013-09-30,CME,2013-11-08 00:00:00,2013-11-08 16:56:41,Q3,714600000,0.0,0.0,1.0,0.0,237100000,0.0,16400000,314100000,314100000,34600000,60600000.00000001,494500000,0.691996,400500000,0.560453,0.0,398900000,0.558214,162600000,236700000,0.331234,0.7072,0.7072,334700000,334700000,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000140/0001156375-13-000140-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000140/cme-201393010q.htm
0,2013-06-30,CME,2013-08-08 00:00:00,2013-08-08 16:08:09,Q2,816100000,0.0,0.0,1.0,0.0,225100000,0.0,24100000,308300000,308300000,39200000,59099999.99999999,605700000,0.742188,507800000,0.622228,0.0,507500000,0.62186,196200000,311200000,0.381326,0.93146,0.93146,334100000,334100000,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000107/0001156375-13-000107-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000107/cme-201363010q.htm
0,2013-03-31,CME,2013-05-08 00:00:00,2013-05-07 17:48:46,Q1,718600000,0.0,0.0,1.0,0.0,212300000,0.0,42300000,313100000,313100000,39000000,58500000,483500000,0.672836,405500000,0.564292,0.0,387600000,0.539382,150200000,235800000,0.328138,0.70726,0.70726,333400000,333400000,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000050/0001156375-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000050/cme-201333110q.htm
0,2012-12-31,CME,2013-03-01 00:00:00,2013-02-28 19:54:19,Q4,660900000,0.0,0.0,1.0,0.0,202500000,0.0,23000000,285300000,285300000,44000000,59800000.00000001,456000000,0.689968,375600000,0.568316,-1300000.0,353500000,0.534877,185400000,166800000,0.252383,0.5012,0.5012,332800000,332800000,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000007/0001156375-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000007/cme-2012123110k.htm
0,2012-09-30,CME,2012-11-08 00:00:00,2012-11-08 13:14:54,Q3,683200000,0.0,0.0,1.0,0.0,203800000,0.0,22700000,287200000,287200000,30200000,60700000,485800000,0.711066,396000000,0.579625,400000.0,395800000,0.579333,176900000,218000000,0.319087,0.65564,0.65564,332500000,332500000,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000121/0001156375-12-000121-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000121/cme-201293010q.htm
0,2012-06-30,CME,2012-08-08 00:00:00,2012-08-08 15:53:29,Q2,795900000,0.0,0.0,1.0,0.0,236200000,0.0,25600000,326700000,326700000,28900000,64900000,596000000,0.748838,469200000,0.589521,65200000,510700000,0.641664,257300000,244900000,0.307702,0.73721,0.73721,332200000,332200000,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000093/0001156375-12-000093-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000093/cme-201263010q.htm
0,2012-03-31,CME,2012-05-08,2012-05-07 18:20:12,Q1,774600000,0.0,0.0,1.0,0.0,231400000,0.0,24300000,323400000,323400000,29100000,67699999.99999999,530500000,0.68487,451200000,0.582494,0.0,433400000,0.559515,167100000,266600000,0.344178,0.80325,0.80325,331900000,331900000,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000016/cme-2011123110k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000016/cme-2011123110k.htm
0,2011-12-31,CME,2012-02-28 00:00:00,2012-02-27 19:36:03,Q4,736500000,0.0,0.0,1.0,0.0,216500000,0.0,63400000,346100000,346100000,29100000,66200000,464200000,0.630278,390400000,0.530075,0.0,369700000,0.501969,-377000000,745900000,1.012763,2.25008,2.25008,331500000,331500000,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000016/0001156375-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000016/cme-2011123110k.htm
0,2011-09-30,CME,2011-11-09 00:00:00,2011-11-09 13:35:43,Q3,874200000,0.0,0.0,1.0,0.0,214300000,0.0,22400000,302100000,302100000,29000000,65399999.99999999,641400000,0.733699,572100000,0.654427,0.0,545900000,0.624457,230900000,316100000,0.361588,0.94839,0.94839,333300000,333300000,https://www.sec.gov/Archives/edgar/data/1156375/000119312511304112/0001193125-11-304112-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312511304112/d231771d10q.htm
0,2011-06-30,CME,2011-08-05 00:00:00,2011-08-05 16:04:44,Q2,838300000,0.0,0.0,1.0,0.0,210000000,0.0,29100000,303800000,303800000,28700000,64700000,600800000,0.716689,534500000,0.6376,0.0,509300000,0.607539,213700000,293700000,0.350352,0.87698,0.87698,334900000,334900000,https://www.sec.gov/Archives/edgar/data/1156375/000119312511212308/0001193125-11-212308-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312511212308/d10q.htm
0,2011-03-31,CME,2011-05-10 00:00:00,2011-05-10 16:17:49,Q1,831600000,0.0,0.0,1.0,0.0,217800000,0.0,25500000,307500000,307500000,30100000,64200000,605400000,0.727994,524100000,0.630231,0.0,511600000,0.6152,54500000,456600000,0.549062,1.36177,1.36177,335300000,335300000,https://www.sec.gov/Archives/edgar/data/1156375/000119312511134231/0001193125-11-134231-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312511134231/d10q.htm
0,2010-12-31,CME,2011-02-28,2011-02-28 17:30:03,Q4,763200000,0.0,0.0,1.0,0.0,214700000,0.0,25800000,307000000,307000000,35100000,64400000,526500000,0.689858,456200000,0.597746,0.0,427200000,0.559748,230800000,196200000,0.257075,0.5855,0.5855,335100000,335100000,https://www.sec.gov/Archives/edgar/data/1156375/000119312511050252/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312511050252/d10k.htm
0,2010-09-30,CME,2010-11-05 00:00:00,2010-11-05 16:24:44,Q3,733400000,0.0,0.0,1.0,0.0,196300000,0.0,28700000,290500000,290500000,35900000,65500000,517100000,0.705072,442900000,0.6039,0.0,415700000,0.566812,171400000,244300000,0.333106,0.73209,0.73209,333700000,333700000,https://www.sec.gov/Archives/edgar/data/1156375/000119312510250139/0001193125-10-250139-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312510250139/d10q.htm
0,2010-06-30,CME,2010-08-06 00:00:00,2010-08-06 14:21:45,Q2,813900000,0.0,0.0,1.0,0.0,193300000,0.0,40600000,298800000,298800000,37900000,65100000,582600000,0.715813,515100000,0.632879,0.0,480100000,0.589876,208900000,270700000,0.332596,0.82305,0.82305,328900000,328900000,https://www.sec.gov/Archives/edgar/data/1156375/000119312510181102/0001193125-10-181102-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312510181102/d10q.htm
0,2010-03-31,CME,2010-05-07 00:00:00,2010-05-07 16:24:42,Q1,693200000,0.0,0.0,1.0,0.0,193900000,0.0,21900000,278500000,278500000,31400000,63000000,493300000,0.711627,414700000,0.59824,0.0,398900000,0.575447,158700000,240200000,0.346509,0.72328,0.72328,332100000,332100000,https://www.sec.gov/Archives/edgar/data/1156375/000119312510112933/0001193125-10-112933-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312510112933/d10q.htm
0,2009-12-31,CME,2010-02-26 00:00:00,2010-02-26 17:26:57,Q4,667500000,0.0,0.0,1.0,0.0,175900000,0.0,25500000,288600000,288600000,-26900000,63499999.999999985,392900000,0.588614,378900000,0.56764,4300000.0,356300000,0.533783,153700000,202600000,0.303521,0.60804,0.60804,333200000,333200000,https://www.sec.gov/Archives/edgar/data/1156375/000119312510043180/0001193125-10-043180-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312510043180/d10k.htm
0,2009-09-30,CME,2009-11-06 00:00:00,2009-11-06 16:56:04,Q3,650400000,0.0,0.0,1.0,0.0,168300000,0.0,17100000,271400000,271400000,-23200000,63000000.00000001,395600000,0.608241,379000000,0.582718,0.0,355800000,0.547048,153500000,202300000,0.311039,0.60769,0.60769,332900000,332900000,https://www.sec.gov/Archives/edgar/data/1156375/000119312509227674/0001193125-09-227674-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312509227674/d10q.htm
0,2009-06-30,CME,2009-08-06 00:00:00,2009-08-06 16:47:12,Q2,647800000,0.0,0.0,1.0,0.0,173400000,0.0,13600000,249000000,249000000,-23500000,60600000,412000000,0.635999,398800000,0.615622,-400000.0,374900000,0.578728,153100000,221800000,0.34239,0.66687,0.66687,332600000,332600000,https://www.sec.gov/Archives/edgar/data/1156375/000119312509167292/0001193125-09-167292-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312509167292/d10q.htm
0,2009-03-31,CME,2009-05-08 00:00:00,2009-05-08 14:37:14,Q1,647100000,0.0,0.0,1.0,0.0,177200000,0.0,16000000,260700000,260700000,-35900000,64300000,378900000,0.585535,386400000,0.597126,0.0,350500000,0.541647,151400000,199100000,0.30768,0.59952,0.59952,332100000,332100000,https://www.sec.gov/Archives/edgar/data/1156375/000119312509105137/0001193125-09-105137-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312509105137/d10q.htm
0,2008-12-31,CME,2009-03-02 00:00:00,2009-03-02 14:50:46,Q4,691800000,0.0,0.0,1.0,0.0,180000000,0.0,21200000,548400000,548400000,-32100000,69900000,149000000,0.21538,143400000,0.207285,-100000.0,111200000,0.16074,49100000,62100000,0.089766,0.18537,0.18537,335000000,335000000,https://www.sec.gov/Archives/edgar/data/1156375/000119312509042361/0001193125-09-042361-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312509042361/d10k.htm
0,2008-09-30,CME,2008-11-10 00:00:00,2008-11-10 16:48:16,Q3,681000000,0.0,0.0,1.0,0.0,163200000,0.0,32400000,258700000,258700000,-18219000,63200000.00000001,440981000,0.647549,422200000,0.619971,8100000.0,396000000,0.581498,227300000,168700000,0.247724,0.56158,0.56158,300400000,300400000,https://www.sec.gov/Archives/edgar/data/1156375/000119312508231891/0001193125-08-231891-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312508231891/d10q.htm
0,2008-06-30,CME,2008-08-07 00:00:00,2008-08-07 13:10:17,Q2,563200000,0.0,0.0,1.0,0.0,149900000,0.0,17200000,219700000,219700000,-6200000.0,52400000.00000001,379800000,0.674361,343500000,0.609908,-3700000.0,333600000,0.59233,132400000,201200000,0.357244,0.73484,0.73484,273800000,273800000,https://www.sec.gov/Archives/edgar/data/1156375/000119312508169785/0001193125-08-169785-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312508169785/d10q.htm
0,2008-03-31,CME,2008-05-09 00:00:00,2008-05-09 16:29:47,Q1,625100000,0.0,0.0,0.0,0.0,150000000,0.0,24100000,226400000,226400000,8600000.0,50500000,466300000,0.745961,398700000,0.637818,0.0,407200000,0.651416,123700000,283500000,0.453527,1.04961,1.04961,270100000,270100000,https://www.sec.gov/Archives/edgar/data/1156375/000119312508109846/0001193125-08-109846-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312508109846/d10q.htm
0,2008-03-21,CME,2008-05-09 00:00:00,2008-05-09 16:29:47,Q1,625110000,0.0,625110000,1.0,0.0,0.0,0.0,939415000,939415000,939415000,18219000,590000.0,399251000,0.6386891907024363,398661000,0.6377453568172001,0.0,407237000,0.6514645422405657,123689000,283548000,0.4535969669338196,5.24817,5.24817,53751000,54028000,https://www.sec.gov/Archives/edgar/data/1156375/000119312508109846/0001193125-08-109846-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312508109846/d10q.htm
0,2007-12-31,CME,2008-02-28,2008-02-27 21:14:31,Q4,529500000,0.0,0.0,1.0,0.0,145000000,0.0,16600000,216200000,216200000,26347000,50300000,413347000,0.780636,313300000,0.59169,11300000,336700000,0.635883,135600000,201100000,0.379792,0.75093,0.75093,267800000,267800000,https://www.sec.gov/Archives/edgar/data/1156375/000119312508040449/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312508040449/d10k.htm
0,2007-09-30,CME,2007-11-08 00:00:00,2007-11-08 17:29:28,Q3,565200000,0.0,0.0,1.0,0.0,130100000,-13099000,35300000,218800000,218800000,21350000,48900000.00000001,404550000,0.715764,346400000,0.61288,-28500000,334300000,0.591472,132700000,201600000,0.356688,1.19079,1.19079,169300000,169300000,https://www.sec.gov/Archives/edgar/data/1156375/000119312507240566/0001193125-07-240566-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312507240566/d10q.htm
0,2007-06-30,CME,2007-08-03 00:00:00,2007-08-03 16:52:33,Q2,329000000,0.0,0.0,1.0,0.0,102500000,7116000000,13800000,136800000,136800000,34331000000,20400000,34560900000,105.048328,192200000,0.584195,0.0,209400000,0.636474,83600000,125900000,0.382675,0.71453,0.71453,176200000,176200000,https://www.sec.gov/Archives/edgar/data/1156375/000119312507170774/0001193125-07-170774-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312507170774/d10q.htm
0,2007-03-31,CME,2007-05-08 00:00:00,2007-05-07 18:04:43,Q1,332300000,0.0,0.0,1.0,0.0,99400000,5983000000,12300000,131700000,131700000,32425000000,20000000,32660300000,98.285585,200600000,0.603671,0.0,215400000,0.648209,85300000,130000000,0.391213,0.73822,0.73822,176100000,176100000,https://www.sec.gov/Archives/edgar/data/1156375/000119312507104547/0001193125-07-104547-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312507104547/d10q.htm
