,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,AGM,2018-03-08 00:00:00,2018-03-08 09:11:09,Q4,111400000,66600000,44800000,0.402154,0.0,10200000,0.0,500000.0,10700000.000000004,77300000,70088000,0.0,101988000,0.915512,34100000,0.306104,-100000.0,33300000,0.298923,11900000,20000000,0.179533,1.85185,1.85185,10800000,10800000,https://www.sec.gov/Archives/edgar/data/845877/000084587718000017/0000845877-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587718000017/a201710-k.htm
0,2017-09-30,AGM,2017-11-09 00:00:00,2017-11-09 09:13:27,Q3,104500000,61600000,42900000,0.410526,0.0,10500000,0.0,200000.0,10699999.999999996,72300000,64935000,0.0,97935000,0.937177,32200000,0.308134,200000.0,33000000,0.315789,11200000,21800000,0.208612,2.01852,2.01852,10800000,10800000,https://www.sec.gov/Archives/edgar/data/845877/000084587717000155/0000845877-17-000155-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587717000155/a2017q310-q.htm
0,2017-06-30,AGM,2017-08-09 00:00:00,2017-08-09 08:15:53,Q2,98000000,54800000,43200000,0.440816,0.0,11300000,0.0,300000.0,11600000.00000001,66400000.00000001,58316000,0.0,90216000,0.920571,31600000,0.322449,300000.0,31800000,0.32449,11100000,20800000,0.212245,1.92593,1.92593,10800000,10800000,https://www.sec.gov/Archives/edgar/data/845877/000084587717000124/0000845877-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587717000124/a2017q210-q.htm
0,2017-03-31,AGM,2017-05-10 00:00:00,2017-05-10 09:11:45,Q1,86600000,45700000,40900000,0.472286,0.0,10700000,0.0,-100000.0,10599999.999999994,56299999.99999999,49546000,0.0,82246000,0.949723,30300000,0.349885,-100000.0,32700000,0.377598,10800000,21900000,0.252887,2.02778,2.02778,10800000,10800000,https://www.sec.gov/Archives/edgar/data/845877/000084587717000092/0000845877-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587717000092/a2017q110-q.htm
0,2016-12-31,AGM,2017-03-09 00:00:00,2017-03-09 08:40:58,Q4,81200000,40700000,40500000,0.498768,0.0,10900000,0.0,-100000.0,10899999.999999998,51600000,44528000,0.0,89128000,1.097635,29700000,0.365764,-100000.0,44600000,0.549261,15800000,28800000,0.35468,2.69159,2.69159,10700000,10700000,https://www.sec.gov/Archives/edgar/data/845877/000084587717000018/0000845877-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587717000018/a201610-k.htm
0,2016-09-30,AGM,2016-11-09 00:00:00,2016-11-09 09:03:42,Q3,79500000,40200000,39400000,0.495597,0.0,9500000.0,0.0,-700000.0,8799999.999999996,49000000,43969000,0.0,74169000,0.932943,30600000,0.384906,-700000.0,30200000,0.379874,10500000,19700000,0.247799,1.85849,1.85849,10600000,10600000,https://www.sec.gov/Archives/edgar/data/845877/000084587716000335/0000845877-16-000335-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587716000335/a2016q310-q.htm
0,2016-06-30,AGM,2016-08-09 00:00:00,2016-08-09 08:37:18,Q2,77200000,39200000,38000000,0.492228,0.0,10000000,0.0,0.0,10000000,49200000,42878000,0.0,66578000,0.862409,28000000,0.362694,0.0,23700000,0.306995,8400000.0,15300000,0.198187,1.4434,1.4434,10600000,10600000,https://www.sec.gov/Archives/edgar/data/845877/000084587716000295/0000845877-16-000295-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587716000295/a2016q210-q.htm
0,2016-03-31,AGM,2016-05-10 00:00:00,2016-05-10 08:12:33,Q1,73900000,36600000,37300000,0.504736,0.0,10000000,0.0,0.0,9899999.999999998,46500000,40251000,0.0,61151000,0.827483,27400000,0.370771,0.0,20900000,0.282815,7300000.0,13600000,0.184032,1.23636,1.23636,11000000,11000000,https://www.sec.gov/Archives/edgar/data/845877/000084587716000262/0000845877-16-000262-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587716000262/a2016q110-q.htm
0,2015-12-31,AGM,2016-03-10 00:00:00,2016-03-10 08:09:54,Q4,67600000,32800000,34800000,0.514793,0.0,9300000.0,0.0,-400000.0,8900000.000000006,41700000.00000001,36591000,0.0,64791000,0.958447,25900000,0.383136,-400000.0,28200000,0.41716,9900000.0,18300000,0.27071,1.63393,1.63393,11200000,11200000,https://www.sec.gov/Archives/edgar/data/845877/000084587716000187/0000845877-16-000187-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587716000187/a201510-k.htm
0,2015-09-30,AGM,2015-11-09 00:00:00,2015-11-09 08:19:43,Q3,66900000,31200000,35700000,0.533632,0.0,9600000.0,0.0,-1400000.0,8200000.0,39400000,34735000,0.0,52735000,0.788266,27500000,0.411061,-1400000.0,17900000,0.267564,6300000.0,11700000,0.174888,1.0354,1.0354,11300000,11300000,https://www.sec.gov/Archives/edgar/data/845877/000084587715000159/0000845877-15-000159-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587715000159/a2015q310-q.htm
0,2015-06-30,AGM,2015-08-10 00:00:00,2015-08-10 08:05:44,Q2,66400000,31100000,35300000,0.531627,0.0,9700000.0,0.0,1000000.0,10699999.999999996,41799999.99999999,34528000,0.0,73828000,1.111867,24500000,0.368976,1000000.0,39100000,0.588855,13800000,25500000,0.384036,2.23684,2.23684,11400000,11400000,https://www.sec.gov/Archives/edgar/data/845877/000084587715000131/0000845877-15-000131-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587715000131/a2015q210-q.htm
0,2015-03-31,AGM,2015-05-11 00:00:00,2015-05-11 08:12:23,Q1,64000000,29800000,34200000,0.534375,0.0,9100000.0,0.0,-1300000.0,7800000.000000001,37600000,33162000,0.0,50662000,0.791594,26400000,0.4125,-1300000.0,22800000,0.35625,4200000.0,13300000,0.207813,1.17699,1.17699,11300000,11300000,https://www.sec.gov/Archives/edgar/data/845877/000084587715000092/0000845877-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587715000092/a2015q110-q.htm
0,2014-12-31,AGM,2015-03-16,2015-03-16 08:07:07,Q4,60700000,41000000,19700000,0.324547,0.0,8600000.0,0.0,-1400000.0,7299999.999999997,48300000,44606000,0.0,56306000,0.927611,12500000,0.205931,-1400000.0,17100000,0.281713,2800000.0,8900000.0,0.146623,0.7807,0.7807,11400000,11400000,https://www.sec.gov/Archives/edgar/data/845877/000084587715000035/a2014q410-k.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587715000035/a2014q410-k.htm
0,2014-09-30,AGM,2014-11-10 00:00:00,2014-11-10 08:15:48,Q3,63400000,45200000,18200000,0.287066,0.0,8400000.0,0.0,-1300000.0,7099999.999999994,52299999.99999999,48886000,0.0,71386000,1.125962,11100000,0.175079,-1300000.0,27800000,0.438486,7600000.0,14900000,0.235016,1.30702,1.30702,11400000,11400000,https://www.sec.gov/Archives/edgar/data/845877/000084587714000175/0000845877-14-000175-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587714000175/a2014q310-q.htm
0,2014-06-30,AGM,2014-08-11 00:00:00,2014-08-11 08:14:33,Q2,64500000,38800000,25700000,0.39845,0.0,8800000.0,0.0,-2800000.0,6100000.000000001,44900000,42502000,0.0,58602000,0.908558,19600000,0.303876,-2800000.0,22000000,0.341085,-6400000.0,22500000,0.348837,1.97368,1.97368,11400000,11400000,https://www.sec.gov/Archives/edgar/data/845877/000084587714000143/0000845877-14-000143-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587714000143/a2014q210-q.htm
0,2014-03-31,AGM,2014-05-12 00:00:00,2014-05-12 08:44:18,Q1,52500000,30900000,21500000,0.409524,0.0,7800000.0,0.0,600000.0,8500000.0,39400000,34726000,0.0,35426000,0.674781,13100000,0.249524,600000.0,6200000.0,0.118095,-1100000.0,1800000.0,0.034286,0.15789,0.15789,11400000,11400000,https://www.sec.gov/Archives/edgar/data/845877/000084587714000109/0000845877-14-000109-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587714000109/a10q201403q.htm
0,2013-12-31,AGM,2014-03-13,2014-03-13 16:03:31,Q4,49200000,29000000,20200000,0.410569,0.0,7700000.0,0.0,-500000.0,5700000.000000003,34700000,35777000,0.0,52977000,1.076768,14400000,0.292683,-500000.0,22700000,0.461382,3800000.0,13400000,0.272358,1.18584,1.18584,11300000,11300000,https://www.sec.gov/Archives/edgar/data/845877/000084587714000026/a10-k2013.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587714000026/a10-k2013.htm
0,2013-09-30,AGM,2013-11-12 00:00:00,2013-11-12 16:13:23,Q3,63000000,28000000,35000000,0.555556,0.0,8000000.0,0.0,-600000.0,7299999.999999997,35300000,34787000,0.0,59287000,0.941063,27600000,0.438095,-600000.0,30100000,0.477778,8200000.0,16300000,0.25873,1.45536,1.45536,11200000,11200000,https://www.sec.gov/Archives/edgar/data/845877/000084587713000219/0000845877-13-000219-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587713000219/q3201310q.htm
0,2013-06-30,AGM,2013-08-08 00:00:00,2013-08-08 16:06:04,Q2,61700000,26800000,34900000,0.56564,0.0,8100000.0,0.0,-1600000.0,6599999.999999998,33399999.999999996,33584000,0.0,75184000,1.218541,28400000,0.460292,-1600000.0,47200000,0.764992,13000000,28600000,0.463533,2.55357,2.55357,11200000,11200000,https://www.sec.gov/Archives/edgar/data/845877/000084587713000166/0000845877-13-000166-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587713000166/q2201310q.htm
0,2013-03-31,AGM,2013-05-09 00:00:00,2013-05-09 16:56:23,Q1,61500000,26500000,35000000,0.569106,0.0,8300000.0,0.0,100000.0,8399999.999999998,34900000,33128000,0.0,58828000,0.956553,26600000,0.43252,100000.0,31300000,0.508943,8700000.0,17000000,0.276423,1.51786,1.51786,11200000,11200000,https://www.sec.gov/Archives/edgar/data/845877/000084587713000121/0000845877-13-000121-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587713000121/q1201310q.htm
0,2012-12-31,AGM,2013-03-18 00:00:00,2013-03-18 17:17:43,Q4,56200000,26800000,29400000,0.523132,0.0,9300000.0,0.0,300000.0,9599999.999999998,36400000,33358000,0.0,48458000,0.862242,19800000,0.352313,300000.0,20700000,0.368327,4800000.0,10300000,0.183274,0.88034,0.88034,11700000,11700000,https://www.sec.gov/Archives/edgar/data/845877/000084587713000055/0000845877-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587713000055/converted10k2012.htm
0,2012-09-30,AGM,2012-11-08 00:00:00,2012-11-08 16:45:34,Q3,63800000,27000000,36800000,0.576803,0.0,7800000.0,0.0,-900000.0,7000000.0,34000000,33448000,0.0,58848000,0.922382,29800000,0.467085,-900000.0,30900000,0.484326,8300000.0,17100000,0.268025,1.55455,1.55455,11000000,11000000,https://www.sec.gov/Archives/edgar/data/845877/000084587712000155/0000845877-12-000155-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587712000155/agm-9302012x10q.htm
0,2012-06-30,AGM,2012-08-09 00:00:00,2012-08-09 16:52:31,Q2,71600000,30900000,40700000,0.568436,0.0,7800000.0,0.0,-600000.0,7200000.000000003,38100000,36961000,0.0,30761000,0.429623,33500000,0.467877,-600000.0,-700000.0,-0.009777,-2600000.0,-3600000.0,-0.050279,-0.34286,-0.34286,10500000,10500000,https://www.sec.gov/Archives/edgar/data/845877/000084587712000120/0000845877-12-000120-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587712000120/agm-6302012x10q.htm
0,2012-03-31,AGM,2012-05-10 00:00:00,2012-05-10 16:06:45,Q1,73100000,33000000,40100000,0.548564,0.0,7800000.0,0.0,-300000.0,7500000.0,40500000,38923000,0.0,73523000,1.005787,32600000,0.445964,-300000.0,40100000,0.548564,11700000,22900000,0.313269,2.10092,2.10092,10900000,10900000,https://www.sec.gov/Archives/edgar/data/845877/000084587712000076/0000845877-12-000076-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587712000076/agm-3312012x10q.htm
0,2011-12-31,AGM,2012-03-15 00:00:00,2012-03-15 17:04:47,Q4,72600000,33300000,39300000,0.541322,0.0,6900000.0,0.0,-1200000.0,5700000.000000003,39000000,39277000,0.0,61177000,0.842658,33700000,0.464187,-1200000.0,27500000,0.378788,7900000.0,14000000,0.192837,1.21739,1.21739,11500000,11500000,https://www.sec.gov/Archives/edgar/data/845877/000084587712000009/0000845877-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587712000009/agm-12312011x10k.htm
0,2011-09-30,AGM,2011-11-09 00:00:00,2011-11-09 16:57:05,Q3,71100000,33300000,37900000,0.533052,0.0,8000000.0,0.0,-1500000.0,6400000.000000006,39700000.00000001,39412000,0.0,3012000.0,0.042363,31400000,0.441632,-1500000.0,-30900000,-0.434599,-14100000,-22300000,-0.313643,-2.14423,-2.14423,10400000,10400000,https://www.sec.gov/Archives/edgar/data/845877/000114420411062595/0001144204-11-062595-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114420411062595/v238846_10q.htm
0,2011-06-30,AGM,2011-08-09 00:00:00,2011-08-09 17:28:52,Q2,66900000,31300000,35500000,0.530643,0.0,8100000.0,0.0,-1900000.0,6199999.999999999,37500000,-397265000,0.0,-388865000,-5.812631,29300000,0.437967,-1900000.0,14000000,0.209268,2500000.0,5900000.0,0.088191,0.5514,0.5514,10700000,10700000,https://www.sec.gov/Archives/edgar/data/845877/000114420411045066/0001144204-11-045066-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114420411045066/v228612_10q.htm
0,2011-03-31,AGM,2011-05-10 00:00:00,2011-05-10 17:13:25,Q1,64100000,30700000,33400000,0.521061,0.0,7700000.0,0.0,-3700000.0,4000000.0000000037,34700000,-37053000,0.0,-8553000.0,-0.133432,29300000,0.457098,-3700000.0,34100000,0.531981,9500000.0,19000000,0.296412,1.7757,1.7757,10700000,10700000,https://www.sec.gov/Archives/edgar/data/845877/000114420411027791/0001144204-11-027791-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114420411027791/v221408_10q.htm
0,2010-12-31,AGM,2011-03-16,2011-03-16 17:22:00,Q4,62100000,29800000,32300000,0.520129,0.0,8800000.0,0.0,1200000.0,9999999.999999996,39799999.99999999,-142668000,0.0,-121668000,-1.959227,22300000,0.359098,1200000.0,26600000,0.428341,7800000.0,13200000,0.21256,1.17857,1.17857,11200000,11200000,https://www.sec.gov/Archives/edgar/data/845877/000114420411015332/v214516_10k.htm,https://www.sec.gov/Archives/edgar/data/845877/000114420411015332/v214516_10k.htm
0,2010-09-30,AGM,2010-11-09 00:00:00,2010-11-09 16:38:23,Q3,58600000,27500000,31000000,0.52901,0.0,8000000.0,0.0,400000.0,8500000.0,36000000,-106360000,0.0,-98760000,-1.685324,22600000,0.385666,400000.0,13100000,0.223549,900000.0,6700000.0,0.114334,0.62617,0.62617,10700000,10700000,https://www.sec.gov/Archives/edgar/data/845877/000114420410058680/0001144204-10-058680-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114420410058680/v201324_10q.htm
0,2010-06-30,AGM,2010-08-09 00:00:00,2010-08-09 17:16:07,Q2,57300000,30000000,27300000,0.47644,0.0,6800000.0,0.0,1000000.0,7799999.999999997,37800000,-72834000,0.0,-69534000,-1.213508,19500000,0.340314,1000000.0,8800000.0,0.153578,800000.0,2500000.0,0.04363,0.23585,0.23585,10600000,10600000,https://www.sec.gov/Archives/edgar/data/845877/000114420410042312/0001144204-10-042312-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114420410042312/v192468_10q.htm
0,2010-03-31,AGM,2010-05-10 00:00:00,2010-05-10 17:25:00,Q1,60700000,31200000,29500000,0.485997,0.0,6600000.0,0.0,600000.0,7099999.999999998,38300000,-37115000,0.0,-23315000,-0.384102,22400000,0.369028,600000.0,17900000,0.294893,4300000.0,9500000.0,0.156507,0.90476,0.90476,10500000,10500000,https://www.sec.gov/Archives/edgar/data/845877/000114420410025879/0001144204-10-025879-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114420410025879/v184096_10q.htm
0,2009-12-31,AGM,2010-03-16 00:00:00,2010-03-16 17:15:29,Q4,44800000,13700000,31100000,0.694196,0.0,6700000.0,0.0,2000000.0,8700000.0,22400000,-90585000,0.0,-75385000,-1.682701,22400000,0.5,2000000.0,15200000,0.339286,4800000.0,10400000,0.232143,1.0,1.0,10400000,10400000,https://www.sec.gov/Archives/edgar/data/845877/000114420410013869/0001144204-10-013869-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114420410013869/v177350_10k.htm
0,2009-09-30,AGM,2009-11-09 00:00:00,2009-11-09 17:22:53,Q3,42800000,14900000,28000000,0.654206,0.0,6000000.0,0.0,2300000.0,8299999.999999999,23200000,-68593000,0.0,-33193000,-0.775537,19600000,0.457944,2300000.0,35400000,0.827103,13100000,22300000,0.521028,2.16505,2.16505,10300000,10300000,https://www.sec.gov/Archives/edgar/data/845877/000114420409057596/0001144204-09-057596-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114420409057596/v165088_10q.htm
0,2009-06-30,AGM,2009-08-10 00:00:00,2009-08-10 17:10:51,Q2,41800000,13900000,27800000,0.665072,0.0,7100000.0,0.0,-6300000.0,799999.999999999,14699999.999999998,-45562000,0.0,438000.0,0.010478,27100000,0.648325,-6300000.0,46000000,1.100478,16500000,29500000,0.705742,2.89216,2.89216,10200000,10200000,https://www.sec.gov/Archives/edgar/data/845877/000114420409041728/0001144204-09-041728-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114420409041728/v156970_10q.htm
0,2009-03-31,AGM,2009-05-12 00:00:00,2009-05-12 08:02:21,Q1,47200000,16300000,30900000,0.654661,0.0,7500000.0,0.0,5800000.0,11700000,28000000,-23713000,0.0,31887000,0.675572,19100000,0.404661,5800000.0,55500000,1.175847,18100000,37500000,0.794492,3.71287,3.71287,10100000,10100000,https://www.sec.gov/Archives/edgar/data/845877/000114420409025575/0001144204-09-025575-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114420409025575/v148510_10q.htm
0,2008-12-31,AGM,2009-03-16 00:00:00,2009-03-16 17:29:30,Q4,56200000,23300000,32900000,0.585409,0.0,8000000.0,0.0,17100000,25099999.999999996,48400000,-166980000,0.0,-252380000,-4.490747,7800000.0,0.13879,17100000,-85400000,-1.519573,-26300000,-59100000,-1.051601,-5.52336,-5.52336,10700000,10700000,https://www.sec.gov/Archives/edgar/data/845877/000114036109007183/0001140361-09-007183-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114036109007183/form10k.htm
0,2008-09-30,AGM,2008-11-10 00:00:00,2008-11-10 17:18:42,Q3,60600000,32000000,28600000,0.471947,0.0,8300000.0,0.0,400000.0,6399999.999999999,38400000,-135885000,0.0,-244485000,-4.034406,22200000,0.366337,400000.0,-108500000,-1.790429,-3000000.0,-105600000,-1.742574,-10.45545,-10.45545,10100000,10100000,https://www.sec.gov/Archives/edgar/data/845877/000114036108024945/0001140361-08-024945-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114036108024945/form10q.htm
0,2008-06-30,AGM,2008-08-12 00:00:00,2008-08-11 19:18:36,Q2,66800000,35800000,31000000,0.464072,0.0,6700000.0,0.0,-700000.0,6100000.000000001,41900000,-96625000,0.0,-63025000,-0.943488,25000000,0.374251,-700000.0,33500000,0.501497,11600000,22000000,0.329341,2.17822,2.17822,10100000,10100000,https://www.sec.gov/Archives/edgar/data/845877/000114036108018924/0001140361-08-018924-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114036108018924/form10q.htm
0,2008-03-31,AGM,2008-05-12 00:00:00,2008-05-12 16:58:24,Q1,72100000,47500000,24600000,0.341193,0.0,6200000.0,0.0,-500000.0,5799999.999999997,53300000,-54171000,0.0,-66971000,-0.928863,18800000,0.260749,-500000.0,-12800000,-0.177531,-5100000.0,-7700000.0,-0.106796,-0.77778,-0.77778,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/845877/000114036108011992/0001140361-08-011992-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114036108011992/form10q.htm
0,2007-12-31,AGM,2008-03-17,2008-03-17 17:03:37,Q4,79800000,56900000,23000000,0.288221,0.0,6300000.0,0.0,-200000.0,6000000.0,62900000,-253305000,0.0,-267305000,-3.349687,16900000,0.211779,-200000.0,-14100000,-0.176692,-5300000.0,-8700000.0,-0.109023,-0.84466,-0.84466,10300000,10300000,https://www.sec.gov/Archives/edgar/data/845877/000114036108006973/form10k.htm,https://www.sec.gov/Archives/edgar/data/845877/000114036108006973/form10k.htm
0,2007-09-30,AGM,2007-11-08 00:00:00,2007-11-08 17:05:59,Q3,76700000,59800000,16900000,0.220339,0.0,6000000.0,0.0,-300000.0,5500000.0,65300000,-189841000,0.0,-203241000,-2.649817,11400000,0.148631,-300000.0,-13400000,-0.174707,-5400000.0,-8000000.0,-0.104302,-0.76923,-0.76923,10400000,10400000,https://www.sec.gov/Archives/edgar/data/845877/000114036107021369/0001140361-07-021369-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114036107021369/form10q.htm
0,2007-06-30,AGM,2007-08-09 00:00:00,2007-08-09 16:41:45,Q2,71500000,56700000,14800000,0.206993,0.0,6500000.0,0.0,100000.0,6500000.0,63200000,-123664000,0.0,-95564000,-1.336559,8300000.0,0.116084,100000.0,28100000,0.393007,9200000.0,18900000,0.264336,1.8,1.8,10500000,10500000,https://www.sec.gov/Archives/edgar/data/845877/000114036107015841/0001140361-07-015841-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114036107015841/form10-q.htm
0,2007-03-31,AGM,2007-05-10 00:00:00,2007-05-10 16:44:12,Q1,69700000,54800000,14900000,0.213773,0.0,6000000.0,0.0,-1000000.0,5000000.0,59800000,-60632000,0.0,-54732000,-0.785251,10000000,0.143472,-1000000.0,5900000.0,0.084648,1400000.0,4500000.0,0.064562,0.42453,0.42453,10600000,10600000,https://www.sec.gov/Archives/edgar/data/845877/000114036107009600/0001140361-07-009600-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114036107009600/form10q.htm
