,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,TCF,2018-02-28,2018-02-28 16:29:15,Q4,178200000,23300000,154900000,0.8692480359147026,0.0,107500000,0.0,100022000,130800000,48358000,23300000,5799999.999999999,53000000,0.487680339947,70700000,0.484424796957,0.0,70700000,0.484424796957,14500000,9400000.0,0.0647407559714,0.1311,0.1311,71700000,71700000,https://www.sec.gov/Archives/edgar/data/19612/000001961218000037/0000019612-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961218000037/chfc20171231-10xk.htm
0,2017-09-30,TCF,2017-11-08,2017-11-08 15:50:07,Q3,175700000,21300000,154400000,0.8787706317586795,0.0,125000000,0.0,119539000,146300000,52621000,21300000,6000000.0,78100000,0.359532960147,50700000,0.353078786866,0.0,50700000,0.353078786866,10300000,40500000,0.281692984655,0.56643,0.56643,71500000,71500000,https://www.sec.gov/Archives/edgar/data/19612/000001961217000087/0000019612-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961217000087/chfc2017q310-q.htm
0,2017-06-30,TCF,2017-08-09,2017-08-09 15:32:01,Q2,179500000,17200000,162300000,0.9041782729805014,0.0,104400000,0.0,98237000,121600000,52601000,17200000,6000000.0,98200000,0.553056224084,75100000,0.544045582393,0.0,75100000,0.544045582393,23000000,52000000,0.37705512222,0.71923,0.71923,72300000,72300000,https://www.sec.gov/Archives/edgar/data/19612/000001961217000071/0000019612-17-000071-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961217000071/chfc2017q210-q.htm
0,2017-03-31,TCF,2017-05-10,2017-05-10 11:33:37,Q1,168100000,12800000,155300000,0.9238548483045806,0.0,108300000,0.0,104196000,121100000,60248000,12800000,6000000.0,78700000,0.474768826337,59900000,0.460125906055,0.0,59900000,0.460125906055,12300000,47600000,0.365911589045,0.66667,0.66667,71400000,71400000,https://www.sec.gov/Archives/edgar/data/19612/000001961217000037/0000019612-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961217000015/chfc20161231-10xk.htm
0,2016-12-31,TCF,2017-03-01,2017-03-01 17:32:42,Q4,186700000,12000000,174700000,0.9357257632565613,0.0,120600000,0.0,114302000,132600000,57631000,12000000,7700000.0,85800000,0.523152657289,66100000,0.499346908575,0.0,66100000,0.499346908575,17800000,48300000,0.364908227442,0.67552,0.67552,71500000,71500000,https://www.sec.gov/Archives/edgar/data/19612/000001961217000015/0000019612-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961217000015/chfc20161231-10xk.htm
0,2016-09-30,TCF,2016-11-09,2016-11-09 15:53:11,Q3,124600000,6800000.0,117800000,0.9454253611556982,0.0,110200000,0.0,106144000,117000000,40565000,6800000.0,5700000.000000001,26800000,0.179322170459,14300000,0.14804408681,0.0,14300000,0.14804408681,2800000.0,11500000,0.1108574616,0.23185,0.23185,49600000,49600000,https://www.sec.gov/Archives/edgar/data/19612/000001961216000157/0000019612-16-000157-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961216000157/chfc2016q310-q.htm
0,2016-06-30,TCF,2016-07-28,2016-07-28 14:44:29,Q2,98400000,5400000.0,93000000,0.9451219512195121,0.0,62100000,0.0,59085000,67500000,33127000,5400000.0,4899999.999999999,46600000,0.519749661268,36300000,0.468507645655,0.0,36300000,0.468507645655,10200000,26100000,0.331724627395,0.48423,0.48423,53900000,53900000,https://www.sec.gov/Archives/edgar/data/19612/000001961216000149/0000019612-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961216000149/chfc2016q210-q.htm
0,2016-03-31,TCF,2016-04-27,2016-04-27 15:00:12,Q1,93700000,5100000.0,88600000,0.9455709711846318,0.0,60400000,0.0,58887000,65500000,33890000,5100000.0,5000000.0,43500000,0.495264361631,33400000,0.448836270685,0.0,33400000,0.448836270685,10100000,23300000,0.312955737925,0.60519,0.60519,38500000,38500000,https://www.sec.gov/Archives/edgar/data/19612/000001961216000123/0000019612-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961216000101/chfc20151231-10xk.htm
0,2015-12-31,TCF,2016-02-26,2016-02-26 15:42:37,Q4,95600000,5200000.0,90400000,0.9456066945606695,0.0,59800000,0.0,57824000,65000000,32971000,5200000.0,5100000.000000001,46000000,0.515594361121,35700000,0.473051036091,0.0,35700000,0.473051036091,10200000,25500000,0.337908739202,0.66062,0.66062,38600000,38600000,https://www.sec.gov/Archives/edgar/data/19612/000001961216000101/0000019612-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961216000101/chfc20151231-10xk.htm
0,2015-09-30,TCF,2015-11-05,2015-11-05 06:47:24,Q3,93800000,5200000.0,88600000,0.9445628997867804,0.0,59800000,0.0,58265000,65000000,33985000,5200000.0,5299999.999999999,44600000,0.514201882717,34100000,0.462759960335,0.0,34100000,0.462759960335,9600000.0,24500000,0.332355298369,0.63802,0.63802,38400000,38400000,https://www.sec.gov/Archives/edgar/data/19612/000001961215000075/0000019612-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961215000075/chfc2015q310-q.htm
0,2015-06-30,TCF,2015-08-05,2015-08-05 08:12:43,Q2,86400000,3900000.0,82500000,0.9548611111111112,0.0,58300000,0.0,56785000,62200000,31696000,3900000.0,4700000.0,36700000,0.478588271088,28100000,0.427839050734,0.0,28100000,0.427839050734,9100000.0,19000000,0.289404426865,0.53672,0.53672,35400000,35400000,https://www.sec.gov/Archives/edgar/data/19612/000001961215000066/0000019612-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961215000066/chfc2015q210-q.htm
0,2015-03-31,TCF,2015-04-30,2015-04-30 07:13:44,Q1,78500000,3500000.0,75000000,0.9554140127388535,0.0,52500000,0.0,51020000,56000000,29268000,3500000.0,4300000.0,33700000,0.487766137209,25900000,0.438239270024,0.0,25900000,0.438239270024,8100000.0,17800000,0.301368705644,0.53939,0.53939,33000000,33000000,https://www.sec.gov/Archives/edgar/data/19612/000001961215000046/0000019612-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961215000021/chfc20141231-10xk.htm
0,2014-12-31,TCF,2015-02-27,2015-02-27 12:00:08,Q4,76400000,3600000.0,72800000,0.9528795811518325,0.0,54100000,0.0,52616000,57700000,30289000,3600000.0,3699999.999999999,29700000,0.427923906325,22400000,0.383816358767,0.0,22400000,0.383816358767,7100000.0,15300000,0.26277384795,0.46364,0.46364,33000000,33000000,https://www.sec.gov/Archives/edgar/data/19612/000001961215000021/0000019612-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961215000021/chfc20141231-10xk.htm
0,2014-09-30,TCF,2014-10-24,2014-10-24 07:39:22,Q3,68500000,3600000.0,64900000,0.9474452554744526,0.0,44200000,0.0,42702000,47800000,24885000,3600000.0,3000000.0000000005,30900000,0.493253938343,24200000,0.456339036708,0.0,24200000,0.456339036708,7500000.0,16800000,0.315953116756,0.50909,0.50909,33000000,33000000,https://www.sec.gov/Archives/edgar/data/19612/000001961214000052/0000019612-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961214000052/chfc2014q310-q.htm
0,2014-06-30,TCF,2014-07-24,2014-07-24 07:44:45,Q2,67300000,3700000.0,63600000,0.9450222882615156,0.0,43900000,0.0,42425000,47600000,24860000,3700000.0,2800000.0,29800000,0.488048970074,23300000,0.453478429848,0.0,23300000,0.453478429848,7100000.0,16200000,0.315507190051,0.53465,0.53465,30300000,30300000,https://www.sec.gov/Archives/edgar/data/19612/000001961214000040/0000019612-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961214000040/chfc2014q210-q.htm
0,2014-03-31,TCF,2014-04-30,2014-04-30 07:31:49,Q1,63500000,3900000.0,59600000,0.9385826771653544,0.0,43800000,0.0,42182000,47700000,24184000,3900000.0,2800000.0,26400000,0.430583177645,19700000,0.396010365817,0.0,19700000,0.396010365817,5900000.0,13800000,0.277486490287,0.46,0.46,30000000,30000000,https://www.sec.gov/Archives/edgar/data/19612/000001961214000030/0000019612-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961214000013/chfc20131231_10-k.htm
0,2013-12-31,TCF,2014-02-26,2014-02-26 07:29:35,Q4,64900000,4000000.0,60900000,0.938366718027735,0.0,44400000,0.0,42405000,48400000,24357000,4000000.0,2800000.0,27300000,0.432608907514,20500000,0.399142383783,0.0,20500000,0.399142383783,6100000.0,14400000,0.280245590098,0.47841,0.47841,30100000,30100000,https://www.sec.gov/Archives/edgar/data/19612/000001961214000013/0000019612-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961214000013/chfc20131231_10-k.htm
0,2013-09-30,TCF,2013-10-31,2013-10-31 11:16:45,Q3,63900000,4300000.0,59600000,0.9327073552425665,0.0,42500000,0.0,39545000,46800000,24065000,4300000.0,2999999.999999999,28700000,0.472106138678,21400000,0.433987909279,0.0,21400000,0.433987909279,6400000.0,15000000,0.304154663854,0.53571,0.53571,28000000,28000000,https://www.sec.gov/Archives/edgar/data/19612/000001961213000035/0000019612-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961213000035/chfc2013q310-q.htm
0,2013-06-30,TCF,2013-08-05,2013-08-05 09:54:37,Q2,64300000,4400000.0,59900000,0.9315707620528771,0.0,44000000,0.0,41041000,48400000,24628000,4400000.0,3200000.0,27900000,0.462868832135,20300000,0.419518141995,0.0,20300000,0.419518141995,6100000.0,14200000,0.293474667328,0.49825,0.49825,28500000,28500000,https://www.sec.gov/Archives/edgar/data/19612/000001961213000027/0000019612-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961213000027/chfc2013q210-q.htm
0,2013-03-31,TCF,2013-04-30,2013-04-30 15:13:12,Q1,63900000,4700000.0,59200000,0.9264475743348983,0.0,45000000,0.0,41957000,49700000,23369000,4700000.0,3200000.0,26800000,0.445920423067,18900000,0.397339041383,0.0,18900000,0.397339041383,5700000.0,13200000,0.277721816503,0.47826,0.47826,27600000,27600000,https://www.sec.gov/Archives/edgar/data/19612/000001961213000017/0000019612-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961213000004/chfc201210-k.htm
0,2012-12-31,TCF,2013-02-22,2013-02-22 09:38:25,Q4,61900000,5100000.0,56800000,0.9176090468497576,0.0,46200000,0.0,41211000,51300000,22537000,5100000.0,3100000.0,23900000,0.370150435471,15700000,0.326332458224,0.0,15700000,0.326332458224,4000000.0,11700000,0.242988706922,0.42086,0.42086,27800000,27800000,https://www.sec.gov/Archives/edgar/data/19612/000001961213000004/0000019612-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961213000004/chfc201210-k.htm
0,2012-09-30,TCF,2012-11-01,2012-11-01 11:48:35,Q3,59600000,5600000.0,54000000,0.9060402684563759,0.0,41200000,0.0,36066000,46800000,20738000,5600000.0,2899999.9999999995,26900000,0.429183542955,18400000,0.392368364954,0.0,18400000,0.392368364954,5300000.0,13100000,0.27938605841,0.47464,0.47464,27600000,27600000,https://www.sec.gov/Archives/edgar/data/19612/000001961212000004/0000019612-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961212000004/chfc2012q310-q.htm
0,2012-06-30,TCF,2012-08-03,2012-08-03 09:01:26,Q2,60300000,6000000.0,54300000,0.900497512437811,0.0,40200000,0.0,35537000,46200000,41108000,6000000.0,3000000.0,29200000,0.445008149739,20200000,0.407379022247,0.0,20200000,0.407379022247,6300000.0,13900000,0.283243920079,0.49821,0.49821,27900000,27900000,https://www.sec.gov/Archives/edgar/data/19612/000119312512333560/0001193125-12-333560-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000119312512333560/d350810d10q.htm
0,2012-03-31,TCF,2012-05-04,2012-05-04 10:01:19,Q1,59500000,6500000.0,53000000,0.8907563025210085,0.0,42000000,0.0,36295000,48500000,36295000,6500000.0,3100000.0,27200000,6.68675111263266,17500000,6.0078740157480315,0.0,17500000,6.0078740157480315,5200000.0,12400000,4.2362204724409445,0.45091,0.45091,27500000,27500000,https://www.sec.gov/Archives/edgar/data/19612/000119312512210547/0001193125-12-210547-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000119312512077210/d274665d10k.htm
0,2011-12-31,TCF,2012-02-24,2012-02-24 11:10:25,Q4,58600000,7000000.0,51600000,0.8805460750853242,0.0,42900000,0.0,158309000,49900000,158309000,7000000.0,2900000.0,25600000,6.583021690351533,15700000,5.863500373971578,0.0,15700000,5.863500373971578,4500000.0,11200000,4.1899775617053105,0.40727,0.40727,27500000,27500000,https://www.sec.gov/Archives/edgar/data/19612/000119312512077210/0001193125-12-077210-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000119312512077210/d274665d10k.htm
0,2011-09-30,TCF,2011-11-04,2011-11-04 14:17:44,Q3,57500000,7700000.0,49800000,0.8660869565217392,0.0,41800000,0.0,35394000,49500000,35394000,7700000.0,2700000.0000000005,26100000,6.690674753601213,15700000,5.951478392721759,0.0,15700000,5.951478392721759,4100000.0,11600000,4.40674753601213,0.42182,0.42182,27500000,27500000,https://www.sec.gov/Archives/edgar/data/19612/000119312511297125/0001193125-11-297125-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000119312511297125/d249400d10q.htm
0,2011-06-30,TCF,2011-08-03,2011-08-03 06:06:07,Q2,56200000,8100000.0,48100000,0.8558718861209964,0.0,40400000,0.0,33413000,48500000,33413000,8100000.0,2999999.9999999995,26900000,5.894910773298084,15800000,5.215796430931923,0.0,15800000,5.215796430931923,4800000.0,11000000,3.646067415730337,0.4,0.4,27500000,27500000,https://www.sec.gov/Archives/edgar/data/19612/000095012311071886/0000950123-11-071886-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000095012311071886/k49829e10vq.htm
0,2011-03-31,TCF,2011-05-05,2011-05-05 08:30:22,Q1,56000000,8500000.0,47500000,0.8482142857142857,0.0,42900000,0.0,35389000,51400000,35389000,8500000.0,3000000.0,24600000,5.462400578452639,13100000,4.73174258857556,0.0,13100000,4.73174258857556,3900000.0,9200000.0,3.32176428054953,0.33455,0.33455,27500000,27500000,https://www.sec.gov/Archives/edgar/data/19612/000090572911000126/0000905729-11-000126-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572911000033/k50031corresp.htm
0,2010-12-31,TCF,2011-02-25,2011-02-25 17:13:15,Q4,56800000,9400000.0,47400000,0.8345070422535211,0.0,47000000,0.0,36747000,56400000,36747000,9400000.0,3200000.0,22400000,4.403345724907063,9800000.0,3.6483271375464685,0.0,9800000.0,3.6483271375464685,2300000.0,7500000.0,2.8026022304832714,0.27273,0.27273,27500000,27500000,https://www.sec.gov/Archives/edgar/data/19612/000090572911000033/0000905729-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572911000033/k50031corresp.htm
0,2010-09-30,TCF,2010-11-01,2010-11-01 16:20:56,Q3,57000000,10100000,46900000,0.8228070175438597,0.0,44800000,0.0,36216000,54900000,36216000,10100000,3199999.999999999,25500000,5.681872272907577,12200000,4.837762792542642,0.0,12200000,4.837762792542642,3300000.0,8900000.0,3.5188417294724315,0.32364,0.32364,27500000,27500000,https://www.sec.gov/Archives/edgar/data/19612/000090572910000301/0000905729-10-000301-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572910000301/chem10q_110110.htm
0,2010-06-30,TCF,2010-08-05,2010-08-05 15:28:31,Q2,53900000,10100000,43800000,0.8126159554730983,0.0,47400000,0.0,34650000,57500000,34650000,10100000,2800000.0,19500000,3.267383787936996,6500000.0,2.5128697656550134,0.0,6500000.0,2.5128697656550134,2200000.0,4400000.0,1.6868997310795237,0.1673,0.1673,26300000,26300000,https://www.sec.gov/Archives/edgar/data/19612/000090572910000232/0000905729-10-000232-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572910000232/chem10q_080510.htm
0,2010-03-31,TCF,2010-04-29,2010-04-29 15:26:49,Q1,45800000,9700000.0,36100000,0.7882096069868996,0.0,43200000,0.0,29189000,52900000,29189000,9700000.0,2200000.0,14600000,1.8944153577661431,2600000.0,1.1513961605584642,0.0,2600000.0,1.1513961605584642,400000.0,2300000.0,0.9986910994764397,0.09623,0.09623,23900000,23900000,https://www.sec.gov/Archives/edgar/data/19612/000090572910000095/0000905729-10-000095-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572910000030/k48827e10vk.htm
0,2009-12-31,TCF,2010-02-25,2010-02-25 15:52:23,Q4,47400000,10800000,36600000,0.7721518987341772,0.0,44400000,0.0,28807000,55200000,28807000,10800000,2100000.0000000005,15900000,-0.7957619477006312,3000000.0,1.3606853020739405,0.0,3000000.0,1.3606853020739405,500000.0,2500000.0,1.1352569882777277,0.1046,0.1046,23900000,23900000,https://www.sec.gov/Archives/edgar/data/19612/000090572910000030/0000905729-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572910000030/k48827e10vk.htm
0,2009-09-30,TCF,2009-11-05,2009-11-05 12:12:59,Q3,46800000,11400000,35400000,0.7564102564102564,0.0,43800000,0.0,29582000,55200000,29582000,11400000,2099999.9999999995,16500000,1.9861231569817865,3000000.0,1.2892454466608847,0.0,3000000.0,1.2892454466608847,500000.0,2500000.0,1.0724197745013009,0.1046,0.1046,23900000,23900000,https://www.sec.gov/Archives/edgar/data/19612/000090572909000266/0000905729-09-000266-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572909000266/chem10q_110509.htm
0,2009-06-30,TCF,2009-08-05,2009-08-05 15:37:09,Q2,48000000,11300000,36700000,0.7645833333333333,0.0,45200000,0.0,30016000,56500000,30016000,11300000,2400000.0000000005,16400000,1.8201347935973042,2700000.0,1.1457455770850884,0.0,2700000.0,1.1457455770850884,400000.0,2300000.0,0.966301600673968,0.09623,0.09623,23900000,23900000,https://www.sec.gov/Archives/edgar/data/19612/000090572909000223/0000905729-09-000223-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572909000223/chem10q_080509.htm
0,2009-03-31,TCF,2009-05-07,2009-05-07 16:28:42,Q1,46500000,11700000,34800000,0.7483870967741936,0.0,43200000,0.0,29205000,54900000,29205000,11700000,2400000.0000000005,17300000,2.0282105263157897,3200000.0,1.3650526315789473,0.0,3200000.0,1.3650526315789473,500000.0,2700000.0,1.144421052631579,0.11297,0.11297,23900000,23900000,https://www.sec.gov/Archives/edgar/data/19612/000090572909000135/0000905729-09-000135-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572909000048/k47334zcorresp.htm
0,2008-12-31,TCF,2009-02-27,2009-02-27 13:08:39,Q4,48100000,13200000,34900000,0.7255717255717256,0.0,46600000,0.0,28629000,59800000,28629000,13200000,2200000.0,16900000,0.6829587606371372,1500000.0,0.3242417630373118,0.0,1500000.0,0.3242417630373118,-100000.0,1600000.0,0.3460615317477635,0.06695,0.06695,23900000,23900000,https://www.sec.gov/Archives/edgar/data/19612/000090572909000048/0000905729-09-000048-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572909000048/k47334zcorresp.htm
0,2008-09-30,TCF,2008-11-05,2008-11-05 16:58:01,Q3,46800000,15000000,31800000,0.6794871794871795,0.0,48800000,0.0,26750000,63800000,26750000,15000000,1900000.0000000005,14900000,-0.3028571428571429,-2000000.0,-1.0264935064935066,0.0,-2000000.0,-1.0264935064935066,-1000000.0,-1000000.0,-0.5324675324675324,-0.04149,-0.04149,24100000,24100000,https://www.sec.gov/Archives/edgar/data/19612/000090572908000451/0000905729-08-000451-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572908000451/chem10q_110508.htm
0,2008-06-30,TCF,2008-08-05,2008-08-05 16:21:26,Q2,47600000,15900000,31700000,0.6659663865546218,0.0,33400000,0.0,26885000,49300000,26885000,15900000,2100000.0,32200000,7.4722488038277515,14200000,6.7990430622009566,0.0,14200000,6.7990430622009566,4600000.0,9600000.0,4.598086124401914,0.40336,0.40336,23800000,23800000,https://www.sec.gov/Archives/edgar/data/19612/000090572908000354/0000905729-08-000354-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572908000354/chem10q_080508.htm
0,2008-03-31,TCF,2008-05-08,2008-05-08 17:30:49,Q1,44000000,19100000,24900000,0.5659090909090909,0.0,29500000,0.0,26844000,48600000,26844000,19100000,2300000.0,35900000,7.8223976319684265,14400000,7.114948199309324,0.0,14400000,7.114948199309324,4800000.0,9700000.0,4.771090281203749,0.40756,0.40756,23800000,23800000,https://www.sec.gov/Archives/edgar/data/19612/000090572908000229/0000905729-08-000229-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572908000108/k23877zcorresp.htm
0,2007-12-31,TCF,2008-02-28,2008-02-28 17:09:11,Q4,44200000,22300000,21900000,0.49547511312217196,0.0,30000000,0.0,25522000,52300000,25522000,22300000,2100000.0,38600000,7.355597365945437,14300000,6.706020696142992,0.0,14300000,6.706020696142992,4400000.0,9800000.0,4.631232361241769,0.41004,0.41004,23900000,23900000,https://www.sec.gov/Archives/edgar/data/19612/000090572908000108/0000905729-08-000108-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572908000108/k23877zcorresp.htm
