,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LOB,2018-05-07,2018-05-07 16:53:46,Q1,55300000,10500000,44800000,0.810126582278481,0.0,42500000,1662000.0,1329000.0,53000000,20209000,10500000,3800000.0,27100000,0.583551233862,12800000,0.521653865011,841000.0,12800000,0.521653865011,300000.0,12500000,0.508784115051,0.30193,0.30193,41400000,41400000,https://www.sec.gov/Archives/edgar/data/1462120/000146212018000026/0001462120-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212018000011/a201710-k.htm
0,2017-12-31,LOB,2018-03-08,2018-03-08 11:42:21,Q4,118400000,7600000.0,110800000,0.9358108108108109,0.0,45100000,1386000.0,1383000.0,52700000,18982000,7600000.0,3300000.000000001,103100000,3.50813892758,73300000,3.19193941504,1972000.0,73300000,3.19193941504,20500000,71700000,3.12195334262,1.74029,1.74029,41200000,41200000,https://www.sec.gov/Archives/edgar/data/1462120/000146212018000011/0001462120-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212018000011/a201710-k.htm
0,2017-09-30,LOB,2017-11-06,2017-11-06 12:37:49,Q3,46100000,7100000.0,39000000,0.8459869848156182,0.0,38300000,1516000.0,1601000.0,45400000,19037000,7100000.0,2900000.0000000005,17800000,0.504970273484,7800000.0,0.37112960761,1783000.0,7800000.0,0.37112960761,-5100000.0,12900000,0.611747919144,0.3342,0.3342,38600000,38600000,https://www.sec.gov/Archives/edgar/data/1462120/000146212017000051/0001462120-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212017000051/a2017093010-q.htm
0,2017-06-30,LOB,2017-08-07,2017-08-07 09:09:28,Q2,45100000,6000000.0,39100000,0.8669623059866962,0.0,34900000,1976000.0,981000.0,40900000,17968000,6000000.0,2399999.9999999995,18600000,0.671378860374,10200000,0.554752066116,798000.0,10200000,0.554752066116,400000.0,9800000.0,0.532568508047,0.27298,0.27298,35900000,35900000,https://www.sec.gov/Archives/edgar/data/1462120/000146212017000030/0001462120-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212017000030/a2017063010-q.htm
0,2017-03-31,LOB,2017-05-08,2017-05-08 17:08:42,Q1,41400000,4800000.0,36600000,0.8840579710144928,0.0,34500000,1485000.0,1005000.0,39300000,18682000,4800000.0,1700000.0,13400000,0.470110606739,6900000.0,0.441787609488,1020000.0,6900000.0,0.441787609488,800000.0,6100000.0,0.390767853718,0.17135,0.17135,35600000,35600000,https://www.sec.gov/Archives/edgar/data/1462120/000146212017000018/0001462120-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212017000010/a201610-k.htm
0,2016-12-31,LOB,2017-03-09,2017-03-09 14:58:12,Q4,38700000,4500000.0,34200000,0.8837209302325582,0.0,36200000,1109000.0,-2330000.0,40700000,17121000,4500000.0,1099999.9999999995,8100000.0,0.57052937379,2500000.0,0.201016785023,618000.0,2500000.0,0.201016785023,-3000000.0,5500000.0,0.442220787605,0.15581,0.15581,35300000,35300000,https://www.sec.gov/Archives/edgar/data/1462120/000146212017000010/0001462120-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212017000010/a201610-k.htm
0,2016-09-30,LOB,2016-11-08,2016-11-08 17:08:38,Q3,37000000,3900000.0,33100000,0.8945945945945946,0.0,31000000,1097000.0,3960000.0,34900000,17471000,3900000.0,1100000.0,11100000,0.555240306079,6000000.0,0.519215888574,657000.0,6000000.0,0.519215888574,2600000.0,3500000.0,0.29911443556,0.1,0.1,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1462120/000146212016000045/0001462120-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212016000045/a2016093010-q.htm
0,2016-06-30,LOB,2016-08-08,2016-08-08 16:49:57,Q2,29200000,3500000.0,25700000,0.8801369863013698,0.0,28600000,1365000.0,621000.0,32100000,15411000,3500000.0,1000000.0,5200000.0,0.167893516184,700000.0,0.0685691237269,649000.0,700000.0,0.0685691237269,600000.0,100000.0,0.0124029444388,0.00284,0.00284,35200000,35200000,https://www.sec.gov/Archives/edgar/data/1462120/000146212016000038/0001462120-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212016000038/a2016063010-q.htm
0,2016-03-31,LOB,2016-05-12,2016-05-12 16:42:51,Q1,31100000,2700000.0,28400000,0.9131832797427653,0.0,23100000,963000.0,574000.0,25800000,12993000,2700000.0,1100000.0,11800000,1.02032380296,8000000.0,0.918245493168,619000.0,8000000.0,0.918245493168,3300000.0,4700000.0,0.538638190378,0.13429,0.13429,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1462120/000146212016000025/0001462120-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212016000016/a201510-k.htm
0,2015-12-31,LOB,2016-03-14,2016-03-14 15:10:22,Q4,32900000,2300000.0,30600000,0.9300911854103343,0.0,23700000,1156000.0,-3063000.0,26000000,12700000,2300000.0,1500000.0,13000000,1.4335483871,9200000.0,1.08351906158,-445000.0,9200000.0,1.08351906158,3500000.0,5700000.0,0.670381231672,0.16239,0.16239,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1462120/000146212016000016/0001462120-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212016000016/a201510-k.htm
0,2015-09-30,LOB,2015-11-13,2015-11-13 09:32:13,Q3,24400000,2400000.0,22000000,0.9016393442622951,0.0,19200000,1051000.0,2205000.0,21600000,9949000.0,2400000.0,899999.9999999999,8400000.0,0.960799152414,5100000.0,0.775995156652,768000.0,5100000.0,0.775995156652,2200000.0,2900000.0,0.439231118511,0.08555,0.08555,33900000,33900000,https://www.sec.gov/Archives/edgar/data/1462120/000119312515376541/0001193125-15-376541-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000119312515376541/d51314d10q.htm
0,2014-12-31,LOB,2014-12-31,2014-12-31,,20303000,0.0,0.0,0.0,0.0,10756000,1033000.0,0.0,0.0,0.0,1840000.0,0.0,0.0,0.0,0.0,0.1900704329409447,0.0,3859000.0,0.1900704329409447,1411000.0,2448000.0,0.12057331428852879,0.0,0.0,0.0,0.0,,
