,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FISI,2018-05-09 00:00:00,2018-05-09 15:40:15,Q1,38610000,5780000.0,38610000,1.0,0.0,27050000,0.0,0.0,32830000,13717000,5780000.0,1610000.0,18950000,0.421729445119,11560000,0.390036452005,0.0,11560000,0.390036452005,2270000.0,9290000.0,0.313487241798,0.58281,0.58281,15940000,15940000,https://www.sec.gov/Archives/edgar/data/862831/000119312518157459/0001193125-18-157459-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312518157459/d582986d10q.htm
0,2017-12-31,FISI,2018-03-14 00:00:00,2018-03-14 10:40:09,Q4,38750000,5010000.0,38750000,1.0,0.0,27110000,0.0,0.0,32120000,12096000,5010000.0,1569999.9999999993,21120000,0.415893817204,11640000,0.391061827957,0.0,11640000,0.391061827957,3480000.0,11060000,0.371572580645,0.7,0.7,15800000,15800000,https://www.sec.gov/Archives/edgar/data/862831/000119312518081603/0001193125-18-081603-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312518081603/d508505d10k.htm
0,2017-09-30,FISI,2017-11-03 00:00:00,2017-11-03 14:27:19,Q3,37010000,4960000.0,37010000,1.0,0.0,25270000,0.0,0.0,30230000,12636000,4960000.0,1560000.0000000005,18260000,0.438990083691,11740000,0.412933398973,0.0,11740000,0.412933398973,3460000.0,8280000.0,0.291124551656,0.54118,0.54118,15300000,15300000,https://www.sec.gov/Archives/edgar/data/862831/000119312517332503/0001193125-17-332503-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312517332503/d468140d10q.htm
0,2017-06-30,FISI,2017-08-04 00:00:00,2017-08-04 08:56:13,Q2,36750000,3990000.0,36750000,1.0,0.0,27770000,0.0,0.0,31760000,12277000,3990000.0,1569999.9999999998,14550000,0.354751659252,8980000.0,0.327547224856,0.0,8980000.0,0.327547224856,2740000.0,6250000.0,0.227773320691,0.42517,0.42517,14700000,14700000,https://www.sec.gov/Archives/edgar/data/862831/000119312517248204/0001193125-17-248204-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312517248204/d425531d10q.htm
0,2017-03-31,FISI,2017-05-05 00:00:00,2017-05-05 16:32:20,Q1,34840000,3540000.0,34840000,1.0,0.0,23720000,0.0,0.0,27260000,11666000,3540000.0,1480000.0,16130000,0.435673272828,11110000,0.411483608076,0.0,11110000,0.411483608076,3170000.0,7940000.0,0.294239674014,0.54646,0.54646,14530000,14530000,https://www.sec.gov/Archives/edgar/data/862831/000119312517160888/0001193125-17-160888-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312517160888/d391109d10q.htm
0,2016-12-31,FISI,2017-03-07 00:00:00,2017-03-07 17:00:40,Q4,35810000,3270000.0,35810000,1.0,0.0,24080000,0.0,0.0,27350000,11458000,3270000.0,1479999.9999999995,16490000,0.46212858319,11740000,0.439263528179,0.0,11740000,0.439263528179,3050000.0,8690000.0,0.325312476611,0.5989,0.5989,14510000,14510000,https://www.sec.gov/Archives/edgar/data/862831/000119312517073405/0001193125-17-073405-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312517073405/d319778d10k.htm
0,2016-09-30,FISI,2016-11-04 00:00:00,2016-11-04 15:04:54,Q3,34590000,3310000.0,34590000,1.0,0.0,22580000,0.0,0.0,25890000,11325000,3310000.0,1490000.0000000002,16810000,0.486679462572,12010000,0.46103646833,0.0,12010000,0.46103646833,3540000.0,8470000.0,0.325105566219,0.58414,0.58414,14500000,14500000,https://www.sec.gov/Archives/edgar/data/862831/000119312516760065/0001193125-16-760065-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312516760065/d283761d10q.htm
0,2016-06-30,FISI,2016-08-05,2016-08-05 14:28:27,Q2,34120000,3050000.0,34120000,1.0,0.0,24070000,0.0,0.0,27120000,10818000,3050000.0,1500000.0000000002,14590000,0.426882019128,10040000,0.398547561411,0.0,10040000,0.398547561411,2890000.0,7150000.0,0.283781102425,0.49344,0.49344,14490000,14490000,https://www.sec.gov/Archives/edgar/data/862831/000119312516673289/d236010d10q.htm,https://www.sec.gov/Archives/edgar/data/862831/000119312516673289/d236010d10q.htm
0,2016-03-31,FISI,2016-05-06 00:00:00,2016-05-06 12:56:57,Q1,33940000,2920000.0,33940000,1.0,0.0,23590000,0.0,0.0,26510000,11614000,2920000.0,1490000.0,14760000,0.449977749909,10350000,0.418706258344,0.0,10350000,0.418706258344,2730000.0,7620000.0,0.308183988025,0.52661,0.52661,14470000,14470000,https://www.sec.gov/Archives/edgar/data/862831/000119312516581494/0001193125-16-581494-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312516581494/d192017d10q.htm
0,2015-12-31,FISI,2016-03-08 00:00:00,2016-03-08 15:51:14,Q4,33210000,2860000.0,33210000,1.0,0.0,24430000,0.0,0.0,27290000,11332000,2860000.0,1359999.9999999993,13010000,0.379765336365,8790000.0,0.356664366043,0.0,8790000.0,0.356664366043,2150000.0,6640000.0,0.269375989607,0.4686,0.4686,14170000,14170000,https://www.sec.gov/Archives/edgar/data/862831/000119312516496738/0001193125-16-496738-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312516496738/d120623d10k.htm
0,2015-09-30,FISI,2015-11-04 00:00:00,2015-11-04 14:26:33,Q3,31140000,2880000.0,31140000,1.0,0.0,20070000,0.0,0.0,22950000,10278000,2880000.0,1400000.0000000005,15350000,0.482781484398,11060000,0.45849736853,0.0,11060000,0.45849736853,2750000.0,8320000.0,0.344618954871,0.5884,0.5884,14140000,14140000,https://www.sec.gov/Archives/edgar/data/862831/000119312515365825/0001193125-15-365825-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312515365825/d16976d10q.htm
0,2015-06-30,FISI,2015-08-05 00:00:00,2015-08-05 12:18:25,Q2,29860000,2560000.0,29860000,1.0,0.0,20530000,0.0,0.0,23090000,10606000,2560000.0,1340000.0,13240000,0.421979148863,9340000.0,0.398863442147,0.0,9340000.0,0.398863442147,2750000.0,6590000.0,0.296957784994,0.46671,0.46671,14120000,14120000,https://www.sec.gov/Archives/edgar/data/862831/000119312515278177/0001193125-15-278177-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312515278177/d44549d10q.htm
0,2015-03-31,FISI,2015-05-05 00:00:00,2015-05-05 13:15:23,Q1,31450000,1850000.0,31450000,1.0,0.0,21750000,0.0,0.0,23600000,10223000,1850000.0,1330000.0,12870000,0.44390201754,9690000.0,0.418715168272,0.0,9690000.0,0.418715168272,2890000.0,6800000.0,0.27804899123,0.48193,0.48193,14110000,14110000,https://www.sec.gov/Archives/edgar/data/862831/000119312515171378/0001193125-15-171378-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312515171378/d917981d10q.htm
0,2014-12-31,FISI,2015-03-06,2015-03-06 16:39:23,Q4,29300000,1850000.0,29300000,1.0,0.0,21290000,0.0,0.0,23140000,10551000,1850000.0,1330000.0,11180000,0.353550418427,8000000.0,0.331593338305,0.0,8000000.0,0.331593338305,80000.0,7920000.0,0.31299196288,0.5613,0.5613,14110000,14110000,https://www.sec.gov/Archives/edgar/data/862831/000119312515081121/d859436d10k.htm,https://www.sec.gov/Archives/edgar/data/862831/000119312515081121/d859436d10k.htm
0,2014-09-30,FISI,2014-11-04 00:00:00,2014-11-04 10:00:09,Q3,30520000,1870000.0,30520000,1.0,0.0,19980000,0.0,0.0,21850000,9725000.0,1870000.0,1190000.0,13610000,0.46788201909,10550000,0.45356436495,0.0,10550000,0.45356436495,3370000.0,7180000.0,0.293146444234,0.51249,0.51249,14010000,14010000,https://www.sec.gov/Archives/edgar/data/862831/000119312514395376/0001193125-14-395376-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312514395376/d814456d10q.htm
0,2014-06-30,FISI,2014-08-05 00:00:00,2014-08-05 12:51:33,Q2,29680000,1780000.0,29680000,1.0,0.0,19570000,0.0,0.0,21350000,9063000.0,1780000.0,1050000.0,12940000,0.452971475566,10110000,0.437778643466,0.0,10110000,0.437778643466,3080000.0,7030000.0,0.288577241051,0.50832,0.50832,13830000,13830000,https://www.sec.gov/Archives/edgar/data/862831/000119312514295321/0001193125-14-295321-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312514295321/d768714d10q.htm
0,2014-03-31,FISI,2014-05-06 00:00:00,2014-05-06 12:07:02,Q1,29640000,1780000.0,29640000,1.0,0.0,19320000,0.0,0.0,21100000,9256000.0,1780000.0,1010000.0,13100000,0.448592910849,10310000,0.443093447905,0.0,10310000,0.443093447905,3090000.0,7220000.0,0.294436090226,0.52243,0.52243,13820000,13820000,https://www.sec.gov/Archives/edgar/data/862831/000119312514184154/0001193125-14-184154-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312514184154/d721445d10q.htm
0,2013-12-31,FISI,2014-03-12,2014-03-12 16:10:56,Q4,29120000,1840000.0,29120000,1.0,0.0,19800000,0.0,0.0,21640000,9420000.0,1840000.0,1029999.9999999998,12200000,0.405560307956,9320000.0,0.39871685201,0.0,9320000.0,0.39871685201,2960000.0,6370000.0,0.256672369547,0.46126,0.46126,13810000,13810000,https://www.sec.gov/Archives/edgar/data/862831/000119312514095579/d667754d10k.htm,https://www.sec.gov/Archives/edgar/data/862831/000119312514095579/d667754d10k.htm
0,2013-09-30,FISI,2013-11-05 00:00:00,2013-11-05 15:02:21,Q3,28970000,1820000.0,28970000,1.0,0.0,19780000,0.0,0.0,21600000,9473000.0,1820000.0,1049999.9999999998,12060000,0.400956014559,9190000.0,0.403148708503,0.0,9190000.0,0.403148708503,3030000.0,6160000.0,0.2543086436,0.4467,0.4467,13790000,13790000,https://www.sec.gov/Archives/edgar/data/862831/000119312513427473/0001193125-13-427473-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312513427473/d619682d10q.htm
0,2013-06-30,FISI,2013-08-06 00:00:00,2013-08-06 06:16:30,Q2,28900000,1820000.0,28900000,1.0,0.0,18650000,0.0,0.0,20470000,9226000.0,1820000.0,1050000.0,13120000,0.446679097851,10250000,0.454848161961,0.0,10250000,0.454848161961,3400000.0,6850000.0,0.287826318594,0.49746,0.49746,13770000,13770000,https://www.sec.gov/Archives/edgar/data/862831/000119312513320209/0001193125-13-320209-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312513320209/d578845d10q.htm
0,2013-03-31,FISI,2013-05-07 00:00:00,2013-05-07 16:31:35,Q1,29440000,1860000.0,29440000,1.0,0.0,20290000,0.0,0.0,22150000,9709000.0,1860000.0,1050000.0,12060000,0.387556254642,9150000.0,0.399659195176,0.0,9150000.0,0.399659195176,3000000.0,6150000.0,0.252588805872,0.44662,0.44662,13770000,13770000,https://www.sec.gov/Archives/edgar/data/862831/000119312513204543/0001193125-13-204543-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312513204543/d532198d10q.htm
0,2012-12-31,FISI,2013-03-18 00:00:00,2013-03-18 15:17:38,Q4,29370000,2000000.0,29370000,1.0,0.0,20060000,0.0,0.0,22060000,9562000.0,2000000.0,1070000.0000000002,12380000,0.392021829522,9310000.0,0.40323977824,0.0,9310000.0,0.40323977824,2980000.0,6330000.0,0.258272695773,0.46003,0.46003,13760000,13760000,https://www.sec.gov/Archives/edgar/data/862831/000119312513112289/0001193125-13-112289-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312513112289/d499710d10k.htm
0,2012-09-30,FISI,2012-11-06 00:00:00,2012-11-06 12:59:08,Q3,29450000,2200000.0,29450000,1.0,0.0,23380000,0.0,0.0,25580000,12812000,2200000.0,999999.9999999998,9280000.0,0.247543183688,6070000.0,0.262781938612,0.0,6070000.0,0.262781938612,1810000.0,4270000.0,0.168708602104,0.31032,0.31032,13760000,13760000,https://www.sec.gov/Archives/edgar/data/862831/000119312512453901/0001193125-12-453901-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312512453901/d433172d10q.htm
0,2012-06-30,FISI,2012-08-07 00:00:00,2012-08-07 12:10:08,Q2,28080000,2340000.0,28080000,1.0,0.0,18040000,0.0,0.0,20380000,8822000.0,2340000.0,890000.0,13270000,0.449738170937,10040000,0.469328595474,0.0,10040000,0.469328595474,3380000.0,6660000.0,0.293996633626,0.48436,0.48436,13750000,13750000,https://www.sec.gov/Archives/edgar/data/862831/000119312512340024/0001193125-12-340024-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312512340024/d391878d10q.htm
0,2012-03-31,FISI,2012-05-08,2012-05-08 15:17:02,Q1,26390000,2510000.0,26390000,1.0,0.0,17050000,0.0,0.0,19560000,8931000.0,2510000.0,870000.0,12730000,0.426149658565,9350000.0,0.446492526622,0.0,9350000.0,0.446492526622,3150000.0,6200000.0,0.278257962848,0.45157,0.45157,13730000,13730000,https://www.sec.gov/Archives/edgar/data/862831/000119312512106634/d308710d10k.htm,https://www.sec.gov/Archives/edgar/data/862831/000119312512106634/d308710d10k.htm
0,2011-12-31,FISI,2012-03-09 00:00:00,2012-03-09 15:03:08,Q4,26920000,2720000.0,26920000,1.0,0.0,18440000,0.0,0.0,21160000,9080000.0,2720000.0,890000.0000000001,12090000,0.372080930321,8480000.0,0.400869811856,0.0,8480000.0,0.400869811856,2720000.0,5760000.0,0.254939964073,0.41983,0.41983,13720000,13720000,https://www.sec.gov/Archives/edgar/data/862831/000119312512106634/0001193125-12-106634-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312512106634/d308710d10k.htm
0,2011-09-30,FISI,2011-11-09 00:00:00,2011-11-09 15:22:56,Q3,28660000,3160000.0,28660000,1.0,0.0,20500000,0.0,0.0,23660000,9104000.0,3160000.0,880000.0000000001,12190000,0.370501503541,8150000.0,0.395867688428,0.0,8150000.0,0.395867688428,2660000.0,5490000.0,0.248811717916,0.40073,0.40073,13700000,13700000,https://www.sec.gov/Archives/edgar/data/862831/000095012311096975/0000950123-11-096975-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012311096975/c24373e10vq.htm
0,2011-06-30,FISI,2011-08-02 00:00:00,2011-08-02 17:27:54,Q2,25220000,3580000.0,25220000,1.0,0.0,16480000,0.0,0.0,20060000,17255000,3580000.0,850000.0,13180000,0.410266643386,8750000.0,0.438302860991,0.0,8750000.0,0.438302860991,3030000.0,5720000.0,0.226833952757,0.41721,0.41721,13710000,13710000,https://www.sec.gov/Archives/edgar/data/862831/000095012311071720/0000950123-11-071720-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012311071720/c20721e10vq.htm
0,2011-03-31,FISI,2011-05-03 00:00:00,2011-05-03 12:38:50,Q1,24990000,3800000.0,24990000,1.0,0.0,16160000,0.0,0.0,19960000,0.0,3800000.0,850000.0,13480000,43.191964285714285,8830000.0,39.401785714285715,0.0,8830000.0,39.401785714285715,3010000.0,5820000.0,25.982142857142858,0.50741,0.50741,11470000,11470000,https://www.sec.gov/Archives/edgar/data/862831/000095012311043568/0000950123-11-043568-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012311043568/c16394e10vq.htm
0,2010-12-31,FISI,2011-03-07,2011-03-07 16:01:23,Q4,25340000,4230000.0,25340000,1.0,0.0,18350000,0.0,0.0,22580000,0.0,4230000.0,870000.0000000001,12090000,28.456521739130434,6990000.0,25.32246376811594,0.0,6990000.0,25.32246376811594,1890000.0,5100000.0,18.471014492753625,0.46746,0.46746,10910000,10910000,https://www.sec.gov/Archives/edgar/data/862831/000095012311022632/c13753e10vk.htm,https://www.sec.gov/Archives/edgar/data/862831/000095012311022632/c13753e10vk.htm
0,2010-09-30,FISI,2010-11-02 00:00:00,2010-11-02 14:26:26,Q3,24920000,4390000.0,24920000,1.0,0.0,17120000,0.0,0.0,21510000,0.0,4390000.0,889999.9999999999,13080000,44.16243654822335,7800000.0,39.61421319796954,0.0,7800000.0,39.61421319796954,2140000.0,5660000.0,28.746192893401016,0.5207,0.5207,10870000,10870000,https://www.sec.gov/Archives/edgar/data/862831/000095012310099353/0000950123-10-099353-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012310099353/c07598e10vq.htm
0,2010-06-30,FISI,2010-08-03 00:00:00,2010-08-03 12:19:07,Q2,24650000,4530000.0,24650000,1.0,0.0,16980000,0.0,0.0,21510000,0.0,4530000.0,880000.0,13080000,74.30434782608695,7670000.0,66.66956521739131,0.0,7670000.0,66.66956521739131,2470000.0,5200000.0,45.2,0.47926,0.47926,10850000,10850000,https://www.sec.gov/Archives/edgar/data/862831/000095012310071629/0000950123-10-071629-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012310071629/c04150e10vq.htm
0,2010-03-31,FISI,2010-05-04 00:00:00,2010-05-04 15:34:16,Q1,23330000,4570000.0,23330000,1.0,0.0,15160000,0.0,0.0,19730000,0.0,4570000.0,900000.0,13650000,146.40322580645162,8180000.0,131.91935483870967,0.0,8180000.0,131.91935483870967,2850000.0,5330000.0,85.93548387096774,0.49352,0.49352,10800000,10800000,https://www.sec.gov/Archives/edgar/data/862831/000095012310043482/0000950123-10-043482-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012310043482/c00168e10vq.htm
0,2009-12-31,FISI,2010-03-12 00:00:00,2010-03-12 12:01:36,Q4,24400000,5180000.0,24400000,1.0,0.0,16210000,0.0,0.0,21390000,0.0,5180000.0,1000000.0000000003,14380000,59.6948051948052,8190000.0,53.201298701298704,0.0,8190000.0,53.201298701298704,2760000.0,5440000.0,35.3051948051948,0.50417,0.50417,10790000,10790000,https://www.sec.gov/Archives/edgar/data/862831/000095012310023979/0000950123-10-023979-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012310023979/c97654e10vk.htm
0,2009-09-30,FISI,2009-11-04 00:00:00,2009-11-04 15:42:45,Q3,22490000,5620000.0,22490000,1.0,0.0,17760000,0.0,0.0,23380000,0.0,5620000.0,1040000.0,11380000,44.6124031007752,4720000.0,36.604651162790695,0.0,4720000.0,36.604651162790695,1310000.0,3410000.0,26.426356589147286,0.31633,0.31633,10780000,10780000,https://www.sec.gov/Archives/edgar/data/862831/000095012309057547/0000950123-09-057547-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012309057547/c91939e10vq.htm
0,2009-06-30,FISI,2009-08-05 00:00:00,2009-08-05 16:17:05,Q2,22170000,5660000.0,22170000,1.0,0.0,18530000,0.0,0.0,24190000,0.0,5660000.0,999999.9999999998,10290000,18.865853658536587,3630000.0,14.764227642276422,0.0,3630000.0,14.764227642276422,1000000.0,2630000.0,10.682926829268293,0.24195,0.24195,10870000,10870000,https://www.sec.gov/Archives/edgar/data/862831/000095012309030296/0000950123-09-030296-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012309030296/c88815e10vq.htm
0,2009-03-31,FISI,2009-05-08 00:00:00,2009-05-08 15:33:16,Q1,22020000,5770000.0,22020000,1.0,0.0,17990000,0.0,0.0,23760000,0.0,5770000.0,1030000.0,10840000,29.758823529411764,4030000.0,23.729411764705883,0.0,4030000.0,23.729411764705883,1070000.0,2970000.0,17.45294117647059,0.27628,0.27628,10750000,10750000,https://www.sec.gov/Archives/edgar/data/862831/000136231009006926/0001362310-09-006926-index.html,https://www.sec.gov/Archives/edgar/data/862831/000136231009006926/c85110e10vq.htm
0,2008-12-31,FISI,2009-03-12 00:00:00,2009-03-12 15:59:36,Q4,-7800000.0,0.0,-7800000.0,1.0,0.0,17980000,0.0,0.0,25250000,0.0,7270000.0,1040000.0,-17460000,-706.7428571428571,-25770000,-736.3714285714286,0.0,-25770000,-736.3714285714286,-22630000,-3140000.0,-89.77142857142857,-0.29291,-0.29291,10720000,10720000,https://www.sec.gov/Archives/edgar/data/862831/000136231009003662/0001362310-09-003662-index.html,https://www.sec.gov/Archives/edgar/data/862831/000136231009003662/c82382e10vk.htm
0,2008-09-30,FISI,2008-11-06 00:00:00,2008-11-06 13:53:59,Q3,-12600000,0.0,-12600000,1.0,0.0,15300000,0.0,0.0,23110000,0.0,7810000.0,960000.0,-19140000,-561.1458333333334,-27900000,-581.2916666666666,0.0,-27900000,-581.2916666666666,520000.0,-28430000,-592.2083333333334,-2.64711,-2.64711,10740000,10740000,https://www.sec.gov/Archives/edgar/data/862831/000136231008006741/0001362310-08-006741-index.html,https://www.sec.gov/Archives/edgar/data/862831/000136231008006741/c76844e10vq.htm
0,2008-06-30,FISI,2008-08-05 00:00:00,2008-08-05 16:01:07,Q2,17120000,8350000.0,17120000,1.0,0.0,15750000,0.0,0.0,24100000,0.0,8350000.0,970000.0,10690000,28.228915662650603,1380000.0,16.57831325301205,0.0,1380000.0,16.57831325301205,-260000.0,1630000.0,19.650602409638555,0.14711,0.14711,11080000,11080000,https://www.sec.gov/Archives/edgar/data/862831/000136231008004165/0001362310-08-004165-index.html,https://www.sec.gov/Archives/edgar/data/862831/000136231008004165/c74293e10vq.htm
0,2008-03-31,FISI,2008-05-06 00:00:00,2008-05-06 14:52:44,Q1,19830000,10190000,19830000,1.0,0.0,14990000,0.0,0.0,25180000,0.0,10190000,990000.0,16020000,33.6878612716763,4840000.0,27.976878612716764,0.0,4840000.0,27.976878612716764,1060000.0,3780000.0,21.84393063583815,0.34458,0.34458,10970000,10970000,https://www.sec.gov/Archives/edgar/data/862831/000095015208003530/0000950152-08-003530-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095015208003530/l31464ae10vq.htm
