,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NBTB,2018-05-10,2018-05-10 15:25:52,Q1,103426000,0.0,0.0,0.0,0.0,43957000,337000.0,0.0,0.0,0.0,7274000.0,0.0,0.0,0.0,0.0,0.31902036238470016,0.0,32995000,0.31902036238470016,7009000.0,25986000,0.25125210295283584,0.6,0.59,43310000,43975248,https://www.sec.gov/Archives/edgar/data/790359/000114036118022757/0001140361-18-022757-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036118011238/form10k.htm
0,2017-12-31,NBTB,2018-03-01,2018-03-01 16:22:29,Q4,102969000,0.0,0.0,0.0,0.0,42604000,1033000.0,0.0,0.0,0.0,6779000.0,0.0,0.0,0.0,0.0,0.3236508075245948,0.0,33326000,0.3236508075245948,15689000,17637000,0.17128456137284037,0.4,0.4,44092500,44092500,https://www.sec.gov/Archives/edgar/data/790359/000114036118011238/0001140361-18-011238-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036118011238/form10k.htm
0,2017-09-30,NBTB,2017-11-09,2017-11-09 13:23:18,Q3,101024000,0.0,0.0,0.0,0.0,40493000,665000.0,0.0,0.0,0.0,6917000.0,0.0,0.0,0.0,0.0,0.338711593284764,0.0,34218000,0.338711593284764,11342000,22876000,0.22644124168514412,0.52,0.52,43992308,43992308,https://www.sec.gov/Archives/edgar/data/790359/000114036117041735/0001140361-17-041735-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036117041735/form10q.htm
0,2017-06-30,NBTB,2017-08-09,2017-08-09 16:36:06,Q2,99261000,0.0,0.0,0.0,0.0,40415000,656000.0,0.0,0.0,0.0,6273000.0,0.0,0.0,0.0,0.0,0.32275516063710824,0.0,32037000,0.32275516063710824,10678000,21359000,0.21518018154159238,0.49,0.49,43589796,43901207,https://www.sec.gov/Archives/edgar/data/790359/000114036117030843/0001140361-17-030843-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036117030843/form10q.htm
0,2017-03-31,NBTB,2017-05-10,2017-05-10 16:24:52,Q1,95962000,0.0,0.0,0.0,0.0,40961000,390000.0,0.0,0.0,0.0,5945000.0,0.0,0.0,0.0,0.0,0.29782622287988997,0.0,28580000,0.29782622287988997,8301000.0,20279000,0.21132323211271128,0.47,0.46,43146809,43883471,https://www.sec.gov/Archives/edgar/data/790359/000114036117019363/0001140361-17-019363-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036117009954/form10k.htm
0,2016-12-31,NBTB,2017-03-01,2017-03-01 16:05:21,Q4,94590000,0.0,0.0,0.0,0.0,39291000,823000.0,0.0,0.0,0.0,5684000.0,0.0,0.0,0.0,0.0,0.314081826831589,0.0,29709000,0.314081826831589,10101000,19608000,0.20729464002537265,0.45,0.45,43573333,43703122,https://www.sec.gov/Archives/edgar/data/790359/000114036117009954/0001140361-17-009954-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036117009954/form10k.htm
0,2016-09-30,NBTB,2016-11-09,2016-11-09 12:53:18,Q3,95321000,0.0,0.0,0.0,0.0,40325000,634000.0,0.0,0.0,0.0,5847000.0,0.0,0.0,0.0,0.0,0.3179152547707221,0.0,30304000,0.3179152547707221,10303000,20001000,0.20982784486104847,0.46,0.46,43480435,43562489,https://www.sec.gov/Archives/edgar/data/790359/000114036116085540/0001140361-16-085540-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036116085540/form10q.htm
0,2016-06-30,NBTB,2016-08-09,2016-08-09 15:03:23,Q2,94546000,0.0,0.0,0.0,0.0,40616000,595000.0,0.0,0.0,0.0,5598000.0,0.0,0.0,0.0,0.0,0.31906162079834155,0.0,30166000,0.31906162079834155,10257000,19909000,0.21057474668415374,0.46,0.46,43280435,43453674,https://www.sec.gov/Archives/edgar/data/790359/000114036116075416/0001140361-16-075416-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036116075416/form10q.htm
0,2016-03-31,NBTB,2016-05-10,2016-05-10 14:42:47,Q1,92239000,0.0,0.0,0.0,0.0,39800000,504000.0,0.0,0.0,0.0,5377000.0,0.0,0.0,0.0,0.0,0.3103025835058923,0.0,28622000,0.3103025835058923,9731000.0,18891000,0.2048049089864374,0.44,0.43,42934091,43707489,https://www.sec.gov/Archives/edgar/data/790359/000114036116064265/0001140361-16-064265-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036116055455/form10k.htm
0,2015-12-31,NBTB,2016-02-29,2016-02-29 14:19:51,Q4,94956000,0.0,0.0,0.0,0.0,40705000,780000.0,0.0,0.0,0.0,5259000.0,0.0,0.0,0.0,0.0,0.3115653565862084,0.0,29585000,0.3115653565862084,10458000,19127000,0.20143013606301866,0.44,0.43,43470455,44072049,https://www.sec.gov/Archives/edgar/data/790359/000114036116055455/0001140361-16-055455-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036116055455/form10k.htm
0,2015-09-30,NBTB,2015-11-09,2015-11-09 14:15:22,Q3,90628000,0.0,0.0,0.0,0.0,37786000,421000.0,0.0,0.0,0.0,5255000.0,0.0,0.0,0.0,0.0,0.3381846669903341,0.0,30649000,0.3381846669903341,10798000,19851000,0.21903826631945977,0.45,0.45,44113333,44262426,https://www.sec.gov/Archives/edgar/data/790359/000114036115040155/0001140361-15-040155-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036115040155/form10q.htm
0,2015-06-30,NBTB,2015-08-10,2015-08-10 14:15:06,Q2,90878000,0.0,0.0,0.0,0.0,38760000,734000.0,0.0,0.0,0.0,5042000.0,0.0,0.0,0.0,0.0,0.3195272783291886,0.0,29038000,0.3195272783291886,9757000.0,19281000,0.21216355993749864,0.44,0.43,43820455,44530123,https://www.sec.gov/Archives/edgar/data/790359/000114036115030653/0001140361-15-030653-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036115030653/form10q.htm
0,2015-03-31,NBTB,2015-05-11,2015-05-11 14:43:04,Q1,87828000,0.0,0.0,0.0,0.0,37821000,719000.0,0.0,0.0,0.0,5060000.0,0.0,0.0,0.0,0.0,0.3114724233729562,0.0,27356000,0.3114724233729562,9190000.0,18166000,0.20683608871885958,0.41,0.41,44307317,44641913,https://www.sec.gov/Archives/edgar/data/790359/000114036115018703/0001140361-15-018703-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036115009684/form10k.htm
0,2014-12-31,NBTB,2015-03-02,2015-03-02 17:01:16,Q4,90368000,0.0,0.0,0.0,0.0,38178000,963000.0,0.0,0.0,0.0,5390000.0,0.0,0.0,0.0,0.0,0.30359197946175637,0.0,27435000,0.30359197946175637,8922000.0,18513000,0.20486234065155806,0.42,0.42,44078571,44535274,https://www.sec.gov/Archives/edgar/data/790359/000114036115009684/0001140361-15-009684-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036115009684/form10k.htm
0,2014-09-30,NBTB,2014-11-10,2014-11-10 15:16:25,Q3,89735000,0.0,0.0,0.0,0.0,36232000,403000.0,0.0,0.0,0.0,5371000.0,0.0,0.0,0.0,0.0,0.18374101521145594,0.0,16488000,0.18374101521145594,5576000.0,10912000,0.12160249623892573,0.25,0.25,43648000,44405357,https://www.sec.gov/Archives/edgar/data/790359/000114036114040927/0001140361-14-040927-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036114040927/form10q.htm
0,2014-06-30,NBTB,2014-08-11,2014-08-11 09:11:31,Q2,88399000,0.0,0.0,0.0,0.0,38915000,726000.0,0.0,0.0,0.0,5882000.0,0.0,0.0,0.0,0.0,0.4717134809217299,0.0,41699000,0.4717134809217299,14059000,27640000,0.31267322028529737,0.63,0.62,43873016,44363787,https://www.sec.gov/Archives/edgar/data/790359/000114036114031634/0001140361-14-031634-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036114031634/form10q.htm
0,2014-03-31,NBTB,2014-05-12,2014-05-12 16:27:34,Q1,86754000,0.0,0.0,0.0,0.0,37237000,739000.0,0.0,0.0,0.0,6560000.0,0.0,0.0,0.0,0.0,0.3075477787767711,0.0,26681000,0.3075477787767711,8672000.0,18009000,0.20758697005325402,0.41,0.41,43924390,44296445,https://www.sec.gov/Archives/edgar/data/790359/000114036114020183/0001140361-14-020183-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036114010514/form10k.htm
0,2013-12-31,NBTB,2014-03-03,2014-03-03 15:12:06,Q4,86766000,0.0,0.0,0.0,0.0,35799000,759000.0,0.0,0.0,0.0,7123000.0,0.0,0.0,0.0,0.0,0.3078164257889035,0.0,26708000,0.3078164257889035,8783000.0,17925000,0.20659013899453704,0.41,0.41,43719512,44121102,https://www.sec.gov/Archives/edgar/data/790359/000114036114010514/0001140361-14-010514-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036114010514/form10k.htm
0,2013-09-30,NBTB,2013-11-12,2013-11-12 15:37:20,Q3,88487000,0.0,0.0,0.0,0.0,36973000,722000.0,0.0,0.0,0.0,7343000.0,0.0,0.0,0.0,0.0,0.315176240577712,0.0,27889000,0.315176240577712,8632000.0,19257000,0.21762518788070565,0.44,0.44,43765909,44135114,https://www.sec.gov/Archives/edgar/data/790359/000114036113041747/0001140361-13-041747-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036113041747/form10q.htm
0,2013-06-30,NBTB,2013-08-08,2013-08-08 15:54:53,Q2,86771000,0.0,0.0,0.0,0.0,36943000,1000000.0,0.0,0.0,0.0,7949000.0,0.0,0.0,0.0,0.0,0.28050846480967145,0.0,24340000,0.28050846480967145,7424000.0,16916000,0.19494992566640928,0.39,0.38,43374359,44316531,https://www.sec.gov/Archives/edgar/data/790359/000114036113031111/0001140361-13-031111-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036113031111/form10q.htm
0,2013-03-31,NBTB,2013-05-10,2013-05-10 15:13:48,Q1,76651000,0.0,0.0,0.0,0.0,33945000,723000.0,0.0,0.0,0.0,8229000.0,0.0,0.0,0.0,0.0,0.1435858631981318,0.0,11006000,0.1435858631981318,3357000.0,7649000.0,0.09978995707818554,0.21,0.21,36423810,36794356,https://www.sec.gov/Archives/edgar/data/790359/000114036113020017/0001140361-13-020017-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036113010069/form10k.htm
0,2012-12-31,NBTB,2013-03-01,2013-03-01 15:18:10,Q4,71855000,0.0,0.0,0.0,0.0,33101000,581000.0,0.0,0.0,0.0,8404000.0,0.0,0.0,0.0,0.0,0.26279312504349034,0.0,18883000,0.26279312504349034,5767000.0,13116000,0.1825342704056781,0.39,0.39,33630769,33987465,https://www.sec.gov/Archives/edgar/data/790359/000114036113010069/0001140361-13-010069-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036113010069/form10k.htm
0,2012-09-30,NBTB,2012-11-09,2012-11-09 13:58:34,Q3,74234000,0.0,0.0,0.0,0.0,33230000,701000.0,0.0,0.0,0.0,8680000.0,0.0,0.0,0.0,0.0,0.27006492981652613,0.0,20048000,0.27006492981652613,5513000.0,14535000,0.1957997683002398,0.43,0.43,33961375,33961375,https://www.sec.gov/Archives/edgar/data/790359/000114036112046423/0001140361-12-046423-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036112046423/form10q.htm
0,2012-06-30,NBTB,2012-08-09,2012-08-09 15:45:51,Q2,70433000,0.0,0.0,0.0,0.0,31744000,805000.0,0.0,0.0,0.0,8896000.0,0.0,0.0,0.0,0.0,0.2689080402652166,0.0,18940000,0.2689080402652166,5683000.0,13257000,0.1882214302954581,0.4,0.4,33142500,33492659,https://www.sec.gov/Archives/edgar/data/790359/000114036112036016/0001140361-12-036016-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036112036016/form10q.htm
0,2012-03-31,NBTB,2012-05-10,2012-05-10 15:07:28,Q1,72448000,0.0,0.0,0.0,0.0,33387000,802000.0,0.0,0.0,0.0,9214000.0,0.0,0.0,0.0,0.0,0.26919997791519434,0.0,19503000,0.26919997791519434,5853000.0,13650000,0.18841099823321555,0.41,0.41,33292683,33441652,https://www.sec.gov/Archives/edgar/data/790359/000114036112024313/0001140361-12-024313-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036112011572/form10k.htm
0,2011-12-31,NBTB,2012-02-29,2012-02-28 18:57:22,Q4,70629000,0.0,0.0,0.0,0.0,32006000,1174000.0,0.0,0.0,0.0,9399000.0,0.0,0.0,0.0,0.0,0.24976992453524757,0.0,17641000,0.24976992453524757,3919000.0,13722000,0.19428280168202863,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/790359/000114036112011572/0001140361-12-011572-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036112011572/form10k.htm
0,2011-09-30,NBTB,2011-11-09,2011-11-09 17:09:51,Q3,70555000,0.0,0.0,0.0,0.0,31258000,685000.0,0.0,0.0,0.0,9423000.0,0.0,0.0,0.0,0.0,0.2882006944936574,0.0,20334000,0.2882006944936574,5117000.0,15217000,0.21567571398199986,0.46,0.45,33080435,33567564,https://www.sec.gov/Archives/edgar/data/790359/000114036111052690/0001140361-11-052690-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036111052690/form10q.htm
0,2011-06-30,NBTB,2011-08-09,2011-08-09 17:04:36,Q2,70025000,0.0,0.0,0.0,0.0,30492000,1033000.0,0.0,0.0,0.0,10094000,0.0,0.0,0.0,0.0,0.297707961442342,0.0,20847000,0.297707961442342,6192000.0,14655000,0.20928239914316316,0.43,0.43,34081395,34319665,https://www.sec.gov/Archives/edgar/data/790359/000114036111040695/0001140361-11-040695-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036111040695/form10q.htm
0,2011-03-31,NBTB,2011-05-10,2011-05-10 17:21:16,Q1,69378000,0.0,0.0,0.0,0.0,31527000,568000.0,0.0,0.0,0.0,10805000,0.0,0.0,0.0,0.0,0.2933494767793825,0.0,20352000,0.2933494767793825,6045000.0,14307000,0.20621810948715733,0.42,0.41,34064286,34650368,https://www.sec.gov/Archives/edgar/data/790359/000114036111026461/0001140361-11-026461-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036111013082/form10k.htm
0,2010-12-31,NBTB,2011-03-01,2011-03-01 17:06:12,Q4,72735000,0.0,0.0,0.0,0.0,37225000,0.0,0.0,0.0,0.0,11850000,0.0,0.0,0.0,0.0,0.25844504021447723,0.0,18798000,0.25844504021447723,4364000.0,14434000,0.198446415068399,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/790359/000114036111013082/0001140361-11-013082-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036111013082/form10k.htm
0,2010-09-30,NBTB,2010-11-09,2010-11-09 14:55:42,Q3,71618000,0.0,0.0,0.0,0.0,28603000,0.0,0.0,0.0,0.0,12685000,0.0,0.0,0.0,0.0,0.2709514367896339,0.0,19405000,0.2709514367896339,4835000.0,14570000,0.20344047585802452,0.42,0.42,34512724,34512724,https://www.sec.gov/Archives/edgar/data/790359/000114036110044455/0001140361-10-044455-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036110044455/form10q.htm
0,2010-06-30,NBTB,2010-08-09,2010-08-09 17:14:58,Q2,70921000,0.0,0.0,0.0,0.0,28943000,0.0,0.0,0.0,0.0,14005000,0.0,0.0,0.0,0.0,0.28727739315576484,0.0,20374000,0.28727739315576484,5950000.0,14424000,0.20338122699905528,0.42,0.42,34342857,34565005,https://www.sec.gov/Archives/edgar/data/790359/000114036110032343/0001140361-10-032343-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036110032343/form10q.htm
0,2010-03-31,NBTB,2010-05-10,2010-05-10 14:52:14,Q1,71142000,0.0,0.0,0.0,0.0,26964000,0.0,0.0,0.0,0.0,14670000,0.0,0.0,0.0,0.0,0.27745916617469285,0.0,19739000,0.27745916617469285,5763000.0,13976000,0.1964521660903545,0.41,0.41,34087805,34087805,https://www.sec.gov/Archives/edgar/data/790359/000114036110020031/0001140361-10-020031-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036110009051/form10-k.htm
0,2009-12-31,NBTB,2010-03-01,2010-03-01 17:21:31,Q4,71470000,0.0,0.0,0.0,0.0,36113000,0.0,0.0,0.0,0.0,16380000,0.0,0.0,0.0,0.0,0.2454036658737932,0.0,17539000,0.2454036658737932,3738000.0,13801000,0.1931020008395131,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/790359/000114036110009051/0001140361-10-009051-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036110009051/form10-k.htm
0,2009-09-30,NBTB,2009-11-09,2009-11-09 15:52:22,Q3,69532000,0.0,0.0,0.0,0.0,26003000,0.0,0.0,0.0,0.0,18954000,0.0,0.0,0.0,0.0,0.27899384456077775,0.0,19399000,0.27899384456077775,5821000.0,13578000,0.1952769947650003,0.4,0.4,34342125,34342125,https://www.sec.gov/Archives/edgar/data/790359/000114036109025223/0001140361-09-025223-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036109025223/form10-q.htm
0,2009-06-30,NBTB,2009-08-10,2009-08-10 17:21:31,Q2,67896000,0.0,0.0,0.0,0.0,24700000,0.0,0.0,0.0,0.0,20321000,0.0,0.0,0.0,0.0,0.2468186638388123,0.0,16758000,0.2468186638388123,5198000.0,11560000,0.17026039825615646,0.34,0.34,34314291,34314291,https://www.sec.gov/Archives/edgar/data/790359/000114036109018508/0001140361-09-018508-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036109018508/form10-q.htm
0,2009-03-31,NBTB,2009-05-11,2009-05-11 15:45:56,Q1,67702000,0.0,0.0,0.0,0.0,26252000,0.0,0.0,0.0,0.0,21269000,0.0,0.0,0.0,0.0,0.2798440223331659,0.0,18946000,0.2798440223331659,5874000.0,13072000,0.19308144515671619,0.4,0.4,32478000,32645000,https://www.sec.gov/Archives/edgar/data/790359/000114036109011681/0001140361-09-011681-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036109005522/form10k.htm
0,2008-12-31,NBTB,2009-03-02,2009-03-02 17:00:56,Q4,69163000,0.0,0.0,0.0,0.0,38673000,0.0,0.0,0.0,0.0,24354000,0.0,0.0,0.0,0.0,0.3057125919928285,0.0,21144000,0.3057125919928285,6247000.0,14897000,0.21538973150383875,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/790359/000114036109005522/0001140361-09-005522-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036109005522/form10k.htm
0,2008-09-30,NBTB,2008-11-10,2008-11-10 16:57:30,Q3,66005000,0.0,0.0,0.0,0.0,16850000,0.0,0.0,0.0,0.0,26578000,0.0,0.0,0.0,0.0,0.329793197485039,0.0,21768000,0.329793197485039,6685000.0,15083000,0.22851299144004242,0.47,0.46,32137000,32453000,https://www.sec.gov/Archives/edgar/data/790359/000114036108024931/0001140361-08-024931-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036108024931/form10q.htm
0,2008-06-30,NBTB,2008-08-11,2008-08-11 16:02:35,Q2,62424000,0.0,0.0,0.0,0.0,21352000,0.0,0.0,0.0,0.0,26849000,0.0,0.0,0.0,0.0,0.3395809304113802,0.0,21198000,0.3395809304113802,6541000.0,14657000,0.23479751377675254,0.46,0.45,31989000,32242000,https://www.sec.gov/Archives/edgar/data/790359/000114036108018842/0001140361-08-018842-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036108018842/form10q.htm
0,2008-03-31,NBTB,2008-05-12,2008-05-12 14:16:31,Q1,60160000,0.0,0.0,0.0,0.0,16770000,0.0,0.0,0.0,0.0,30587000,0.0,0.0,0.0,0.0,0.32659574468085106,0.0,19648000,0.32659574468085106,5932000.0,13716000,0.22799202127659574,0.43,0.43,31897674,31897674,https://www.sec.gov/Archives/edgar/data/790359/000114036108011900/0001140361-08-011900-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036108005378/form10k.htm
0,2007-12-31,NBTB,2008-02-29,2008-02-29 15:00:47,Q4,58343000,0.0,0.0,0.0,0.0,14654000,0.0,0.0,0.0,0.0,35129000,0.0,0.0,0.0,0.0,0.21423306994840854,0.0,12499000,0.21423306994840854,3514000.0,8985000.0,0.1540030509229899,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/790359/000114036108005378/0001140361-08-005378-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036108005378/form10k.htm
0,2007-09-30,NBTB,2007-11-09,2007-11-09 15:52:24,Q3,57714000,0.0,0.0,0.0,0.0,15876000,0.0,0.0,0.0,0.0,35994000,0.0,0.0,0.0,0.0,0.3759746335377898,0.0,21699000,0.3759746335377898,6552000.0,15147000,0.2624493190560349,0.46,0.46,32928261,32928261,https://www.sec.gov/Archives/edgar/data/790359/000114036107021504/0001140361-07-021504-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036107021504/form10q.htm
0,2007-06-30,NBTB,2007-08-09,2007-08-09 15:43:17,Q2,55350000,0.0,0.0,0.0,0.0,13022000,0.0,0.0,0.0,0.0,35137000,0.0,0.0,0.0,0.0,0.31736224028906956,0.0,17566000,0.31736224028906956,5502000.0,12064000,0.21795844625112917,0.36,0.36,33511111,33511111,https://www.sec.gov/Archives/edgar/data/790359/000114036107015819/0001140361-07-015819-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036107015819/form10q.htm
0,2007-03-31,NBTB,2007-05-10,2007-05-10 15:43:14,Q1,53319000,0.0,0.0,0.0,0.0,15964000,0.0,0.0,0.0,0.0,34830000,0.0,0.0,0.0,0.0,0.3816838275286483,0.0,20351000,0.3816838275286483,6219000.0,14132000,0.26504623117462817,0.41,0.41,34468293,34468293,https://www.sec.gov/Archives/edgar/data/790359/000114036107009574/0001140361-07-009574-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036107004750/form10-k.htm
