,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-12-31,NWFL,2015-03-13,2015-03-13 13:26:20,Q4,7433000.0,0.0,0.0,0.0,0.0,3239000.0,0.0,0.0,0.0,0.0,793000.0,0.0,0.0,0.0,0.0,0.27108838961388404,0.0,2015000.0,0.27108838961388404,474000.0,1541000.0,0.20731871384367012,0.28,0.28,5503571.0,5503571.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627515000029/0000946275-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627515000029/f10k_123114-0160.htm
0,2014-09-30,NWFL,2014-11-07,2014-11-07 11:08:31,Q3,7416000.0,0.0,0.0,0.0,0.0,2372000.0,0.0,0.0,0.0,0.0,787000.0,0.0,0.0,0.0,0.0,0.38727076591154264,0.0,2872000.0,0.38727076591154264,754000.0,2118000.0,0.28559870550161814,0.386667,0.386667,5477586.0,5477586.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627514000248/0000946275-14-000248-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627514000248/f10q_093014-0160.htm
0,2014-06-30,NWFL,2014-08-08,2014-08-08 08:56:53,Q2,7623000.0,0.0,0.0,0.0,0.0,2503000.0,0.0,0.0,0.0,0.0,805000.0,0.0,0.0,0.0,0.0,0.3581267217630854,0.0,2730000.0,0.3581267217630854,696000.0,2034000.0,0.2668240850059032,0.373333,0.373333,5448214.0,5448214.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627514000198/0000946275-14-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627514000198/f10q_063014-0160.htm
0,2014-03-31,NWFL,2014-05-09,2014-05-09 10:38:41,Q1,7198000.0,0.0,0.0,0.0,0.0,2491000.0,0.0,0.0,0.0,0.0,823000.0,0.0,0.0,0.0,0.0,0.3676021116976938,0.0,2646000.0,0.3676021116976938,682000.0,1964000.0,0.27285357043623226,0.36,0.36,5455556.0,5455556.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627514000108/0000946275-14-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627514000058/f10k_123113-0160.htm
0,2013-12-31,NWFL,2014-03-13,2014-03-13 11:37:31,Q4,7455000.0,0.0,0.0,0.0,0.0,2979000.0,0.0,0.0,0.0,0.0,855000.0,0.0,0.0,0.0,0.0,0.39664654594232057,0.0,2957000.0,0.39664654594232057,776000.0,2181000.0,0.2925553319919517,0.4,0.4,5452500.0,5452500.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627514000058/0000946275-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627514000058/f10k_123113-0160.htm
0,2013-09-30,NWFL,2013-11-07,2013-11-07 10:27:51,Q3,7486000.0,0.0,0.0,0.0,0.0,2438000.0,0.0,0.0,0.0,0.0,876000.0,0.0,0.0,0.0,0.0,0.3891263692225488,0.0,2913000.0,0.3891263692225488,777000.0,2136000.0,0.28533262089233236,0.393333,0.393333,5430508.0,5430508.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627513000338/0000946275-13-000338-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627513000338/f10q_093013-0160.htm
0,2013-06-30,NWFL,2013-08-08,2013-08-08 15:43:54,Q2,7356000.0,0.0,0.0,0.0,0.0,2464000.0,0.0,0.0,0.0,0.0,912000.0,0.0,0.0,0.0,0.0,0.32939097335508427,0.0,2423000.0,0.32939097335508427,584000.0,1839000.0,0.25,0.34,0.34,5408824.0,5408824.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627513000271/0000946275-13-000271-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627513000271/f10q_063013-0079.htm
0,2013-03-31,NWFL,2013-05-10,2013-05-10 10:11:01,Q1,7978000.0,0.0,0.0,0.0,0.0,2543000.0,0.0,0.0,0.0,0.0,956000.0,0.0,0.0,0.0,0.0,0.36061669591376283,0.0,2877000.0,0.36061669591376283,569000.0,2308000.0,0.28929556279769364,0.387879,0.381818,5950312.0,6044762.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627513000173/0000946275-13-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627513000093/f10k_123112-0160.htm
0,2012-12-31,NWFL,2013-03-14,2013-03-14 11:22:15,Q4,7196000.0,0.0,0.0,0.0,0.0,2633000.0,0.0,0.0,0.0,0.0,1079000.0,0.0,0.0,0.0,0.0,0.330183435241801,0.0,2376000.0,0.330183435241801,617000.0,1759000.0,0.24444135630906058,0.321212,0.321212,5476132.0,5476132.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627513000093/0000946275-13-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627513000093/f10k_123112-0160.htm
0,2012-09-30,NWFL,2012-11-09,2012-11-09 09:38:59,Q3,7843000.0,0.0,0.0,0.0,0.0,2568000.0,0.0,0.0,0.0,0.0,1157000.0,0.0,0.0,0.0,0.0,0.380721662629096,0.0,2986000.0,0.380721662629096,786000.0,2200000.0,0.2805049088359046,0.406061,0.406061,5417910.0,5417910.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627512000415/0000946275-12-000415-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627512000415/f10q_093012-0160.htm
0,2012-06-30,NWFL,2012-08-08,2012-08-08 12:08:00,Q2,7453000.0,0.0,0.0,0.0,0.0,2509000.0,0.0,0.0,0.0,0.0,1198000.0,0.0,0.0,0.0,0.0,0.4154031933449618,0.0,3096000.0,0.4154031933449618,838000.0,2258000.0,0.3029652488930632,0.418182,0.418182,5399565.0,5399565.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627512000291/0000946275-12-000291-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627512000291/f10q_063012-0160.htm
0,2012-03-31,NWFL,2012-05-10,2012-05-10 10:27:57,Q1,7478000.0,0.0,0.0,0.0,0.0,2634000.0,0.0,0.0,0.0,0.0,1216000.0,0.0,0.0,0.0,0.0,0.39863599893019525,0.0,2981000.0,0.39863599893019525,795000.0,2186000.0,0.29232415084247126,0.406061,0.406061,5416950.0,5420250.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627512000197/0000946275-12-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627512000081/f10k_123111-0160.htm
0,2011-12-31,NWFL,2012-03-14,2012-03-14 11:35:46,Q4,7254000.0,0.0,0.0,0.0,0.0,3197000.0,0.0,0.0,0.0,0.0,1244000.0,0.0,0.0,0.0,0.0,0.38116901020126825,0.0,2765000.0,0.38116901020126825,768000.0,1997000.0,0.275296388199614,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627512000081/0000946275-12-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627512000081/f10k_123111-0160.htm
0,2011-09-30,NWFL,2011-11-08,2011-11-08 15:14:40,Q3,7769000.0,0.0,0.0,0.0,0.0,2464000.0,0.0,0.0,0.0,0.0,1392000.0,0.0,0.0,0.0,0.0,0.3848629167202986,0.0,2990000.0,0.3848629167202986,775000.0,2215000.0,0.28510747843995365,0.406061,0.406061,5454851.0,5454851.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627511000453/0000946275-11-000453-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627511000453/f10q_093011-0160.htm
0,2011-06-30,NWFL,2011-08-09,2011-08-09 13:24:17,Q2,6311000.0,0.0,0.0,0.0,0.0,2114000.0,0.0,0.0,0.0,0.0,1301000.0,0.0,0.0,0.0,0.0,0.3081920456346062,0.0,1945000.0,0.3081920456346062,461000.0,1484000.0,0.23514498494691807,0.30303,0.30303,4897200.0,4897200.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627511000331/0000946275-11-000331-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627511000331/f10q_63011-0160.htm
0,2011-03-31,NWFL,2011-05-09,2011-05-09 15:09:15,Q1,5989000.0,0.0,0.0,0.0,0.0,2036000.0,0.0,0.0,0.0,0.0,1245000.0,0.0,0.0,0.0,0.0,0.37318417098013024,0.0,2235000.0,0.37318417098013024,575000.0,1660000.0,0.2771748205042578,0.363636,0.363636,4565000.0,4565000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627511000209/0000946275-11-000209-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627511000093/f10k_123110-0160.htm
0,2010-12-31,NWFL,2011-03-10,2011-03-10 16:35:22,Q4,5927000.0,0.0,0.0,0.0,0.0,2647000.0,0.0,0.0,0.0,0.0,1357000.0,0.0,0.0,0.0,0.0,0.3968280749114223,0.0,2352000.0,0.3968280749114223,544000.0,1808000.0,0.30504471064619537,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627511000093/0000946275-11-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627511000093/f10k_123110-0160.htm
0,2010-09-30,NWFL,2010-11-05,2010-11-05 10:51:28,Q3,5954000.0,0.0,0.0,0.0,0.0,1973000.0,0.0,0.0,0.0,0.0,1476000.0,0.0,0.0,0.0,0.0,0.43533758817601614,0.0,2592000.0,0.43533758817601614,702000.0,1890000.0,0.3174336580450118,0.412121,0.412121,4586029.0,4586029.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627510000492/0000946275-10-000492-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627510000492/f10q_093010-0160.htm
0,2010-06-30,NWFL,2010-08-06,2010-08-06 10:12:55,Q2,5848000.0,0.0,0.0,0.0,0.0,1906000.0,0.0,0.0,0.0,0.0,1545000.0,0.0,0.0,0.0,0.0,0.43125854993160057,0.0,2522000.0,0.43125854993160057,704000.0,1818000.0,0.31087551299589605,0.4,0.4,4550700.0,4557300.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627510000405/0000946275-10-000405-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627510000405/f10q_063010-0160.htm
0,2010-03-31,NWFL,2010-05-10,2010-05-10 12:29:55,Q1,5999000.0,0.0,0.0,0.0,0.0,1945000.0,0.0,0.0,0.0,0.0,1645000.0,0.0,0.0,0.0,0.0,0.4182363727287881,0.0,2509000.0,0.4182363727287881,712000.0,1797000.0,0.29954992498749794,0.393939,0.393939,4561615.0,4561615.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627510000288/0000946275-10-000288-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627510000205/f10k_123109-0160.htm
0,2009-12-31,NWFL,2010-03-15,2010-03-15 15:37:09,Q4,6752000.0,0.0,0.0,0.0,0.0,3406000.0,0.0,0.0,0.0,0.0,1895000.0,0.0,0.0,0.0,0.0,0.288803317535545,0.0,1950000.0,0.288803317535545,148000.0,1802000.0,0.2668838862559242,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627510000205/0000946275-10-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627510000205/f10k_123109-0160.htm
0,2009-09-30,NWFL,2009-11-09,2009-11-09 09:40:05,Q3,5784000.0,0.0,0.0,0.0,0.0,1938000.0,0.0,0.0,0.0,0.0,1914000.0,0.0,0.0,0.0,0.0,0.42704011065006914,0.0,2470000.0,0.42704011065006914,695000.0,1775000.0,0.306881051175657,0.387879,0.387879,4576172.0,4576172.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627509000747/0000946275-09-000747-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627509000747/f10q_093009-0160.htm
0,2009-06-30,NWFL,2009-08-10,2009-08-10 13:34:19,Q2,6003000.0,0.0,0.0,0.0,0.0,2162000.0,0.0,0.0,0.0,0.0,1908000.0,0.0,0.0,0.0,0.0,0.4102948525737131,0.0,2463000.0,0.4102948525737131,714000.0,1749000.0,0.2913543228385807,0.387879,0.381818,4509141.0,4580714.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627509000586/0000946275-09-000586-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627509000586/f10q_063009-0160.htm
0,2009-03-31,NWFL,2009-05-11,2009-05-11 15:17:45,Q1,5962000.0,0.0,0.0,0.0,0.0,1948000.0,0.0,0.0,0.0,0.0,2009000.0,0.0,0.0,0.0,0.0,0.4129486749412949,0.0,2462000.0,0.4129486749412949,725000.0,1737000.0,0.2913451861791345,0.381818,0.381818,4516050.0,4545750.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627509000424/0000946275-09-000424-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627509000424/f10q_033109-0160.htm
0,2008-12-31,NWFL,2009-03-13 00:00:00,2009-03-13 11:13:48,Q4,5617000.0,0.0,0.0,0.0,0.0,1738000.0,0.0,0.0,0.0,0.0,2207000.0,0.0,0.0,0.0,0.0,0.4007477301050383,0.0,2251000.0,0.4007477301050383,666000.0,1585000.0,0.2821790991632544,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627509000290/0000946275-09-000290-index.html,https://www.sec.gov/Archives/edgar/data/1013272/000094627509000290/f10k_123108-0160.htm
0,2008-09-30,NWFL,2008-11-07,2008-11-07 15:18:40,Q3,5749000.0,0.0,0.0,0.0,0.0,1477000.0,0.0,0.0,0.0,0.0,2283000.0,0.0,0.0,0.0,0.0,0.3927639589493825,0.0,2258000.0,0.3927639589493825,666000.0,1592000.0,0.2769177248217081,0.351515,0.351515,4514400.0,4560600.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627508000694/0000946275-08-000694-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627508000694/f10q_093008-0160.htm
0,2008-06-30,NWFL,2008-08-11,2008-08-11 11:23:35,Q2,5536000.0,0.0,0.0,0.0,0.0,1498000.0,0.0,0.0,0.0,0.0,2379000.0,0.0,0.0,0.0,0.0,0.44328034682080925,0.0,2454000.0,0.44328034682080925,733000.0,1721000.0,0.3108742774566474,0.381818,0.375758,4514400.0,4572150.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627508000585/0000946275-08-000585-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627508000585/f10q2_063008-0160.htm
0,2008-03-31,NWFL,2008-05-12,2008-05-12 14:26:20,Q1,5586000.0,0.0,0.0,0.0,0.0,1546000.0,0.0,0.0,0.0,0.0,2825000.0,0.0,0.0,0.0,0.0,0.4564983888292159,0.0,2550000.0,0.4564983888292159,771000.0,1779000.0,0.3184747583243824,0.393939,0.387879,4515923.0,4586484.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627508000365/0000946275-08-000365-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627508000365/f10q_033108-0160.htm
