,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,COHN,2018-05-03,2018-05-03 12:18:21,Q1,9300000.0,1700000.0,7600000.0,0.8172043010752689,0.0,7900000.0,0.0,6651000.0,7999999.999999999,9699999.999999998,1819000.0,100000.0,419000.0,0.045054,-400000.0,-0.043011,0.0,-2200000.0,-0.236559,0.0,-1500000.0,-0.16129,-1.25,-1.25,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043618000005/0001270436-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043618000003/cohn-20171231x10k.htm
0,2017-12-31,COHN,2018-03-08,2018-03-08 13:03:55,Q4,11700000,1700000.0,10000000,0.8547008547008547,0.0,7900000.0,0.0,19564000,7899999.999999999,9600000.0,1848000.0,0.0,3248000.0,0.277607,2100000.0,0.179487,6392000.0,300000.0,0.025641,-100000.0,1500000.0,0.128205,0.48387,0.48387,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043618000003/0001270436-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043618000003/cohn-20171231x10k.htm
0,2017-09-30,COHN,2017-11-03,2017-11-03 15:30:14,Q3,10000000,1700000.0,8300000.0,0.83,0.0,7300000.0,0.0,6054000.0,7300000.0,9000000.0,1606000.0,100000.0,1306000.0,0.1306,1000000.0,0.1,-1000.0,-600000.0,-0.06,100000.0,-500000.0,-0.05,-0.41667,-0.41667,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043617000012/0001270436-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043617000012/cohn-20170930x10q.htm
0,2017-06-30,COHN,2017-08-04,2017-08-04 09:34:14,Q2,11400000,1700000.0,9700000.0,0.8508771929824561,0.0,7900000.0,0.0,6502000.0,7899999.999999999,9600000.0,1112000.0,0.0,1512000.0,0.132632,1700000.0,0.149123,1000.0,600000.0,0.052632,0.0,400000.0,0.035088,0.14286,0.14286,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043617000008/0001270436-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043617000008/ifmi-20170630x10q.htm
0,2017-03-31,COHN,2017-05-04,2017-05-04 15:04:00,Q1,14500000,2400000.0,12100000,0.8344827586206897,0.0,9500000.0,0.0,8020000.0,9500000.0,11900000,1612000.0,100000.0,2412000.0,0.166345,2600000.0,0.17931,4000.0,1000000.0,0.068966,0.0,700000.0,0.048276,0.35,0.35,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043617000005/0001270436-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043617000002/ifmi-20161231x10k.htm
0,2016-12-31,COHN,2017-03-14,2017-03-14 13:57:13,Q4,13200000,1600000.0,11600000,0.8787878787878788,0.0,9000000.0,0.0,20100000,9100000.0,10700000,1762000.0,99999.99999999999,2362000.0,0.178939,2500000.0,0.189394,4527000.0,700000.0,0.05303,300000.0,200000.0,0.015152,0.11765,0.11765,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043617000002/0001270436-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043617000002/ifmi-20161231x10k.htm
0,2016-09-30,COHN,2016-11-02,2016-11-02 12:42:53,Q3,14100000,1500000.0,12600000,0.8936170212765957,0.0,9900000.0,0.0,8556000.0,9900000.0,11400000,991000.0,0.0,2091000.0,0.148298,2700000.0,0.191489,31000.0,1700000.0,0.120567,100000.0,1000000.0,0.070922,0.58824,0.58824,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043616000028/0001270436-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043616000028/ifmi-20160930x10q.htm
0,2016-06-30,COHN,2016-08-04,2016-08-04 07:27:36,Q2,14400000,1500000.0,12900000,0.8958333333333334,0.0,10500000,0.0,9116000.0,10700000,12200000,992000.0,100000.0,1892000.0,0.131389,2200000.0,0.152778,42000.0,1200000.0,0.083333,0.0,800000.0,0.055556,0.47059,0.47059,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043616000026/0001270436-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043616000026/ifmi-20160630x10q.htm
0,2016-03-31,COHN,2016-05-04,2016-05-04 16:45:13,Q1,13700000,1700000.0,12000000,0.8759124087591241,0.0,10700000,0.0,8990000.0,10800000,12500000,990000.0,100000.0,1290000.0,0.094161,1300000.0,0.094891,67000.0,300000.0,0.021898,0.0,200000.0,0.014599,0.10526,0.10526,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043616000023/0001270436-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043616000019/ifmi-20151231x10k.htm
0,2015-12-31,COHN,2016-03-09,2016-03-09 07:33:15,Q4,9400000.0,2200000.0,7200000.0,0.7659574468085106,0.0,10100000,0.0,0.0,10200000,12400000,971000.0,99999.99999999999,-1729000.0,-0.183936,-3000000.0,-0.319149,0.0,-4000000.0,-0.425532,-200000.0,-2600000.0,-0.276596,-1.85714,-1.85714,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043616000019/0001270436-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043616000019/ifmi-20151231x10k.htm
0,2015-09-30,COHN,2015-11-02,2015-11-02 13:40:09,Q3,12900000,2500000.0,10400000,0.8062015503875969,0.0,9700000.0,0.0,8607000.0,9900000.0,12400000,984000.0,99999.99999999999,784000.0,0.060775,600000.0,0.046512,72000.0,-400000.0,-0.031008,200000.0,-500000.0,-0.03876,-0.33333,-0.33333,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043615000016/0001270436-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043615000016/ifmi-20150930x10q.htm
0,2015-06-30,COHN,2015-08-04,2015-08-04 09:07:46,Q2,11100000,1800000.0,9300000.0,0.8378378378378378,0.0,8500000.0,0.0,7010000.0,8700000.0,10500000,991000.0,300000.0,991000.0,0.089279,500000.0,0.045045,83000.0,-500000.0,-0.045045,0.0,-300000.0,-0.027027,-0.2,-0.2,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043615000013/0001270436-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043615000013/ifmi-20150630x10q.htm
0,2015-03-31,COHN,2015-05-05,2015-05-05 11:00:34,Q1,12800000,2000000.0,10800000,0.84375,0.0,10300000,0.0,8407000.0,10500000,12500000,976000.0,200000.0,676000.0,0.052813,300000.0,0.023438,78000.0,-700000.0,-0.054688,100000.0,-600000.0,-0.046875,-0.4,-0.4,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043615000011/0001270436-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043615000006/ifmi-20141231x10k.htm
0,2014-12-31,COHN,2015-03-09,2015-03-09 12:01:25,Q4,17800000,2300000.0,15500000,0.8707865168539326,0.0,11000000,0.0,0.0,11300000,13600000,1084000.0,300000.00000000006,3684000.0,0.206966,4200000.0,0.235955,0.0,3100000.0,0.174157,-600000.0,2900000.0,0.162921,1.93333,1.93333,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043615000006/0001270436-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043615000006/ifmi-20141231x10k.htm
0,2014-09-30,COHN,2014-11-03,2014-11-03 09:46:15,Q3,10600000,1500000.0,9100000.0,0.8584905660377359,0.0,9300000.0,0.0,7025000.0,9600000.0,11100000,1079000.0,200000.00000000006,79000.00000000007,0.007453,-600000.0,-0.056604,51000.0,-1700000.0,-0.160377,100000.0,-1300000.0,-0.122642,-0.86667,-0.86667,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043614000011/0001270436-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043614000011/ifmi-20140930x10q.htm
0,2014-06-30,COHN,2014-08-01,2014-08-01 11:09:22,Q2,14200000,1900000.0,12300000,0.8661971830985915,0.0,10600000,0.0,8186000.0,14000000,15900000,1109000.0,300000.0,-591000.0,-0.04162,-1700000.0,-0.119718,159000.0,-2800000.0,-0.197183,100000.0,-2100000.0,-0.147887,-1.4,-1.4,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043614000009/0001270436-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043614000009/ifmi-20140630x10q.htm
0,2014-03-31,COHN,2014-05-02,2014-05-02 13:36:56,Q1,13200000,3300000.0,9900000.0,0.75,0.0,11200000,0.0,8953000.0,11600000.000000002,14900000.000000002,1129000.0,300000.0,-671000.0,-0.050833,-1700000.0,-0.128788,364000.0,-2800000.0,-0.212121,0.0,-2100000.0,-0.159091,-1.4,-1.4,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043614000006/0001270436-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043614000003/ifmi-20131231x10k.htm
0,2013-12-31,COHN,2014-03-07,2014-03-07 11:18:48,Q4,11700000,3400000.0,8300000.0,0.7094017094017094,0.0,14800000,0.0,0.0,15200000.000000002,18600000,-1000000.0,399999.9999999999,-6400000.0,-0.547009,-7000000.0,-0.598291,0.0,-7900000.0,-0.675214,-1800000.0,-4000000.0,-0.34188,-2.85714,-2.85714,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043614000003/0001270436-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043614000003/ifmi-20131231x10k.htm
0,2013-09-30,COHN,2013-11-04,2013-11-04 11:59:53,Q3,18100000,0.0,18100000,1.0,0.0,18900000,0.0,13248000,19300000,19300000,-900000.0,300000.00000000006,-2500000.0,-0.138122,-1200000.0,-0.066298,32000.0,-2100000.0,-0.116022,-1800000.0,-100000.0,-0.005525,-0.08333,-0.08333,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043613000009/0001270436-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043613000009/ifmi-20130930x10q.htm
0,2013-06-30,COHN,2013-08-06,2013-08-06 15:15:10,Q2,13700000,0.0,13700000,1.0,0.0,19300000,0.0,7438000.0,19600000,19600000,-900000.0,399999.99999999994,-5200000.0,-0.379562,-5900000.0,-0.430657,4934000.0,-6800000.0,-0.49635,-54000.0,-4700000.0,-0.343066,-3.91667,-3.91667,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043613000004/0001270436-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043613000004/ifmi-20130630x10q.htm
0,2013-03-31,COHN,2013-05-10,2013-05-10 10:41:30,Q1,14000000,0.0,14000000,1.0,0.0,20800000,0.0,21098000,21100000,21100000,500000.0,300000.0,-3700000.0,-0.264286,-7100000.0,-0.507143,-4790000.0,-6600000.0,-0.471429,12000.0,-4500000.0,-0.321429,-4.09091,-4.09091,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312513212917/0001193125-13-212917-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312513095926/d445652d10k.htm
0,2012-12-31,COHN,2013-03-07,2013-03-07 15:48:11,Q4,23400000,0.0,23400000,1.0,0.0,21600000,0.0,45416000,21900000,21900000,1800000.0,300000.00000000006,4400000.0,0.188034,1500000.0,0.064103,2363000.0,3300000.0,0.141026,-700000.0,3000000.0,0.128205,1.76471,1.76471,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312513095926/0001193125-13-095926-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312513095926/d445652d10k.htm
0,2012-09-30,COHN,2012-11-08,2012-11-08 10:11:35,Q3,28100000,0.0,28100000,1.0,0.0,24600000,0.0,24910000,24900000,24900000,-200000.0,300000.00000000006,2200000.0,0.078292,3200000.0,0.113879,100000.0,3000000.0,0.106762,100000.0,2000000.0,0.071174,1.25,1.25,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312512459329/0001193125-12-459329-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312512459329/d406548d10q.htm
0,2012-06-30,COHN,2012-08-09,2012-08-09 11:50:16,Q2,25000000,0.0,25000000,1.0,0.0,23900000,0.0,24207000,24200000,24200000,400000.0,299999.99999999994,-1300000.0,-0.052,800000.0,0.032,-4400000.0,-3100000.0,-0.124,100000.0,-2100000.0,-0.084,-1.90909,-1.90909,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312512346309/0001193125-12-346309-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312512346309/d351747d10q.htm
0,2012-03-31,COHN,2012-05-04,2012-05-04 15:35:05,Q1,18800000,0.0,18800000,1.0,0.0,23600000,0.0,23963000,24000000,24000000,-700000.0,400000.0,-4200000.0,-0.223404,-5200000.0,-0.276596,-4945000.0,-5900000.0,-0.31383,-9000.0,-3900000.0,-0.207447,-3.9,-3.9,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312512211779/0001193125-12-211779-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312512105937/d282947d10k.htm
0,2011-12-31,COHN,2012-03-09,2012-03-09 11:37:43,Q4,23700000,0.0,23700000,1.0,0.0,26800000,0.0,27444000,27400000,27400000,-900000.0,600000.0000000001,-2800000.0,-0.118143,-3700000.0,-0.156118,1220000.0,-4600000.0,-0.194093,-200000.0,-2300000.0,-0.097046,-2.3,-2.3,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312512105937/0001193125-12-105937-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312512105937/d282947d10k.htm
0,2011-09-30,COHN,2011-11-09,2011-11-09 12:15:37,Q3,20900000,0.0,20900000,1.0,0.0,28100000,0.0,28690000,28700000,28700000,-2929000.0,600000.0000000001,-6929000.0,-0.331531,-7800000.0,-0.373206,869000.0,-8300000.0,-0.397129,-600000.0,-4000000.0,-0.191388,-3.63636,-3.63636,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312511303908/0001193125-11-303908-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312511303908/d231725d10q.htm
0,2011-06-30,COHN,2011-08-11,2011-08-11 15:22:42,Q2,23500000,0.0,23500000,1.0,0.0,31100000,0.0,31635000,31600000,31600000,2929000.0,500000.0,-71000.0,-0.003021,-8200000.0,-0.348936,831000.0,-5200000.0,-0.221277,-100000.0,-3400000.0,-0.144681,-3.09091,-3.09091,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312511219502/0001193125-11-219502-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312511219502/d10q.htm
0,2011-03-31,COHN,2011-05-06,2011-05-06 09:02:07,Q1,32300000,0.0,32300000,1.0,0.0,30300000,0.0,30727000,30700000,30700000,1482000.0,500000.0,2182000.0,0.067554,1600000.0,0.049536,-1039000.0,200000.0,0.006192,-200000.0,400000.0,0.012384,0.25,0.25,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312511129746/0001193125-11-129746-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312511056362/d10k.htm
0,2010-12-31,COHN,2011-03-04,2011-03-04 16:52:53,Q4,24900000,0.0,24900000,1.0,0.0,20500000,0.0,103121000,20900000,20900000,7686000.0,500000.0,9486000.0,0.380964,4000000.0,0.160643,25648000,2300000.0,0.092369,-1300000.0,2600000.0,0.104418,1.625,1.625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312511056362/0001193125-11-056362-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312511056362/d10k.htm
0,2010-09-30,COHN,2010-11-09,2010-11-09 12:30:56,Q3,23100000,0.0,23100000,1.0,0.0,23000000,0.0,13689000,27600000,27600000,3800000.0,599999.9999999999,3800000.0,0.164502,-4500000.0,-0.194805,36000.0,-800000.0,-0.034632,-600000.0,402000.0,0.02852884820097935,1.65,1.65,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312510253718/0001193125-10-253718-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312510253718/d10q.htm
0,2010-06-30,COHN,2010-08-05,2010-08-05 13:32:07,Q2,35800000,0.0,35800000,1.0,0.0,30500000,0.0,31107000,31100000,31100000,1829000.0,700000.0000000001,5029000.0,0.140475,4700000.0,0.131285,-11527000,3600000.0,0.100559,400000.0,2100000.0,0.058659,1.3125,1.3125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312510178960/0001193125-10-178960-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312510178960/d10q.htm
0,2010-03-31,COHN,2010-05-07,2010-05-07 13:02:14,Q1,41700000,0.0,41700000,1.0,0.0,34800000,0.0,35483000,34600000,34600000,1993000.0,600000.0,6193000.0,0.148513,7100000.0,0.170264,11527000,5300000.0,0.127098,700000.0,2900000.0,0.069544,1.8125,1.8125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312510112476/0001193125-10-112476-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312510052707/d10k.htm
0,2009-12-31,COHN,2010-03-10,2010-03-10 16:55:53,Q4,22200000,0.0,22200000,1.0,0.0,24900000,0.0,95197000,25500000,25500000,-150229000,600000.0000000001,-150929000,-6.798604,-3400000.0,-0.153153,6248000.0,-1300000.0,-0.058559,-300000.0,-1000000.0,-0.045045,-1.0,-1.0,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312510052707/0001193125-10-052707-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312510052707/d10k.htm
0,2009-09-30,COHN,2009-11-09,2009-11-09 16:35:54,Q3,24600000,0.0,24600000,1.0,0.0,23500000,0.0,0.0,24200000,24200000,155209000,599999.9999999999,155509000,6.321504,400000.0,0.01626,709000.0,-300000.0,-0.012195,100000.0,-400000.0,-0.01626,-0.4,-0.4,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312509229463/0001193125-09-229463-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312509229463/d10q.htm
0,2009-06-30,COHN,2009-08-17,2009-08-17 16:33:43,Q2,20400000,0.0,20400000,1.0,0.0,21600000,0.0,0.0,22300000,22300000,112355000,600000.0000000001,110155000,5.399755,-1800000.0,-0.088235,592000.0,-2800000.0,-0.137255,100000.0,-2900000.0,-0.142157,-2.9,-2.9,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312509176778/0001193125-09-176778-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312509176778/d10q.htm
0,2009-03-31,COHN,2009-05-11,2009-05-11 15:10:36,Q1,16900000,0.0,16900000,1.0,0.0,22600000,0.0,0.0,23300000,23300000,58953000,700000.0,52353000,3.097811,-6300000.0,-0.372781,406000.0,-7400000.0,-0.43787,100000.0,-7400000.0,-0.43787,-7.4,-7.4,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312509106972/0001193125-09-106972-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312509046342/d10k.htm
0,2008-12-31,COHN,2009-03-05,2009-03-05 17:30:08,Q4,7200000.0,0.0,7200000.0,1.0,0.0,19900000,0.0,0.0,23000000,23000000,439835000,4000000.0,427735000,59.407639,-15800000,-2.194444,3910000.0,-17400000,-2.416667,-800000.0,-15300000,-2.125,-15.3,-15.3,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312509046342/0001193125-09-046342-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312509046342/d10k.htm
0,2008-09-30,COHN,2008-11-05,2008-11-05 14:30:29,Q3,27400000,0.0,27400000,1.0,0.0,20200000,0.0,0.0,21300000,21300000,337326000,4038000.0,341426000,12.460803,6100000.0,0.222628,44975000,4100000.0,0.149635,900000.0,3200000.0,0.116788,3.2,3.2,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312508225654/0001193125-08-225654-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312508225654/d10q.htm
0,2008-06-30,COHN,2008-08-06,2008-08-06 16:21:17,Q2,25100000,0.0,25100000,1.0,0.0,17700000,0.0,0.0,18700000,18700000,241372000,727000.0,245972000,9.799681,6400000.0,0.25498,38486000,4600000.0,0.183267,600000.0,4000000.0,0.159363,4.0,4.0,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1270436/000119312508168273/0001193125-08-168273-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000119312508168273/d10q.htm
