,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,TCRD,2017-11-09 00:00:00,2017-11-09 16:34:34,Q3,13410000,7050000.0,6360000.0,0.474273,0.0,2120000.0,0.0,0.0,2120000.0,9170000.0,0.0,0.0,4400000.0,0.328113,4240000.0,0.316182,0.0,4240000.0,0.316182,290000.0,4110000.0,0.306488,0.12561,0.12561,32720000,32720000,https://www.sec.gov/Archives/edgar/data/1464963/000156459017023288/0001564590-17-023288-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000156459017023288/tcrd-10q_20170930.htm
0,2017-06-30,TCRD,2017-08-03 00:00:00,2017-08-03 16:24:08,Q2,11030000,8160000.0,2870000.0,0.260199,0.0,1850000.0,0.0,0.0,1849999.9999999995,10010000,0.0,0.0,1070000.0,0.097008,1020000.0,0.092475,0.0,1020000.0,0.092475,-200000.0,1270000.0,0.115141,0.03864,0.03864,32870000,32870000,https://www.sec.gov/Archives/edgar/data/1464963/000119312517247464/0001193125-17-247464-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312517247464/d426710d10q.htm
0,2017-03-31,TCRD,2017-05-04 00:00:00,2017-05-04 16:26:41,Q1,15160000,8140000.0,7020000.0,0.463061,0.0,1790000.0,0.0,0.0,1789999.999999999,9930000.0,0.0,0.0,5300000.0,0.349604,5230000.0,0.344987,0.0,5230000.0,0.344987,40000.0,5260000.0,0.346966,0.15993,0.15993,32890000,32890000,https://www.sec.gov/Archives/edgar/data/1464963/000119312517158767/0001193125-17-158767-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312517158767/d384082d10q.htm
0,2016-12-31,TCRD,2017-03-09 00:00:00,2017-03-09 17:18:09,Q4,17880000,8990000.0,8900000.0,0.497763,0.0,1870000.0,0.0,0.0,1869999.9999999993,10860000,0.0,0.0,7170000.0,0.401007,7030000.0,0.393177,0.0,7030000.0,0.393177,-750000.0,7920000.0,0.442953,0.23942,0.23942,33080000,33080000,https://www.sec.gov/Archives/edgar/data/1464963/000119312517077075/0001193125-17-077075-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312517077075/d306329d10k.htm
0,2016-09-30,TCRD,2016-11-09 00:00:00,2016-11-09 16:31:10,Q3,21340000,9180000.0,12160000,0.569822,0.0,1950000.0,0.0,0.0,1939999.9999999995,11120000,0.0,0.0,10220000,0.478913,10220000,0.478913,0.0,10220000,0.478913,330000.0,9890000.0,0.463449,0.29816,0.29816,33170000,33170000,https://www.sec.gov/Archives/edgar/data/1464963/000119312516764418/0001193125-16-764418-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312516764418/d273158d10q.htm
0,2016-06-30,TCRD,,,Q2,8260000.0,6680000.0,1580000.0,0.191283,0.0,2070000.0,0.0,0.0,2070000.0000000002,8750000.0,0.0,0.0,-500000.0,-0.060533,-500000.0,-0.060533,0.0,-500000.0,-0.060533,160000.0,-660000.0,-0.079903,-0.01986,-0.01986,33230000,33230000,,
0,2016-03-31,TCRD,2016-05-05 00:00:00,2016-05-05 16:31:14,Q1,9280000.0,6830000.0,2450000.0,0.264009,0.0,2170000.0,0.0,0.0,2170000.0,9000000.0,0.0,0.0,280000.0,0.030172,280000.0,0.030172,0.0,280000.0,0.030172,280000.0,0.0,0.0,0.0,0.0,33300000,33300000,https://www.sec.gov/Archives/edgar/data/1464963/000119312516580004/0001193125-16-580004-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312516580004/d188431d10q.htm
0,2015-12-31,TCRD,2016-03-10 00:00:00,2016-03-10 16:38:23,Q4,8050000.0,9500000.0,-1450000.0,-0.180124,0.0,2070000.0,0.0,0.0,2070000.0000000002,11570000,0.0,0.0,-3520000.0,-0.437267,-3520000.0,-0.437267,0.0,-3520000.0,-0.437267,480000.0,-4000000.0,-0.496894,-0.12001,-0.12001,33330000,33330000,https://www.sec.gov/Archives/edgar/data/1464963/000119312516500218/0001193125-16-500218-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312516500218/d129337d10k.htm
0,2015-09-30,TCRD,2015-11-05 00:00:00,2015-11-05 16:31:24,Q3,14520000,9760000.0,4760000.0,0.327824,0.0,2080000.0,0.0,0.0,2080000.0,11840000,0.0,0.0,2680000.0,0.184573,2670000.0,0.183884,0.0,2670000.0,0.183884,80000.0,2600000.0,0.179063,0.07759,0.07759,33510000,33510000,https://www.sec.gov/Archives/edgar/data/1464963/000119312515368373/0001193125-15-368373-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312515368373/d99302d10q.htm
0,2015-06-30,TCRD,2015-08-06 00:00:00,2015-08-06 16:34:04,Q2,26260000,9430000.0,16840000,0.64128,0.0,2370000.0,0.0,0.0,2359999.9999999995,11790000,0.0,0.0,14470000,0.551028,14470000,0.551028,0.0,14470000,0.551028,410000.0,14060000,0.535415,0.41622,0.41622,33780000,33780000,https://www.sec.gov/Archives/edgar/data/1464963/000119312515281126/0001193125-15-281126-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312515281126/d68721d10q.htm
0,2015-03-31,TCRD,2015-05-11 00:00:00,2015-05-11 17:10:11,Q1,27240000,9490000.0,17750000,0.651615,0.0,2170000.0,0.0,0.0,2170000.0,11660000,0.0,0.0,15580000,0.571953,15580000,0.571953,0.0,15580000,0.571953,20000.0,15560000,0.571219,0.45995,0.45995,33830000,33830000,https://www.sec.gov/Archives/edgar/data/1464963/000119312515182215/0001193125-15-182215-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312515182215/d916319d10q.htm
0,2014-12-31,TCRD,,,Q4,17320000,9190000.0,8140000.0,0.469977,0.0,2550000.0,0.0,0.0,2550000.000000001,11740000,0.0,0.0,5590000.0,0.322748,5580000.0,0.322171,0.0,5580000.0,0.322171,870000.0,4720000.0,0.272517,0.13919,0.13919,33910000,33910000,,
0,2014-09-30,TCRD,2014-11-06 00:00:00,2014-11-06 16:22:09,Q3,23020000,8600000.0,14420000,0.626412,0.0,2170000.0,0.0,0.0,2170000.0,10770000,0.0,0.0,12250000,0.532146,12250000,0.532146,0.0,12250000,0.532146,440000.0,11810000,0.513032,0.34827,0.34827,33910000,33910000,https://www.sec.gov/Archives/edgar/data/1464963/000119312514401073/0001193125-14-401073-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312514401073/d811035d10q.htm
0,2014-06-30,TCRD,2014-08-11 00:00:00,2014-08-11 16:26:08,Q2,19720000,8000000.0,11720000,0.59432,0.0,2500000.0,0.0,0.0,2500000.0,10500000,0.0,0.0,9210000.0,0.467039,9220000.0,0.467546,0.0,9220000.0,0.467546,-70000.0,9280000.0,0.470588,0.27071,0.27071,34280000,34280000,https://www.sec.gov/Archives/edgar/data/1464963/000119312514304942/0001193125-14-304942-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312514304942/d761442d10q.htm
0,2014-03-31,TCRD,2014-05-12 00:00:00,2014-05-12 16:16:04,Q1,20530000,7670000.0,12860000,0.6264,0.0,1950000.0,0.0,0.0,1939999.9999999995,9610000.0,0.0,0.0,10910000,0.531417,10910000,0.531417,0.0,10910000,0.531417,-70000.0,10980000,0.534827,0.3238,0.3238,33910000,33910000,https://www.sec.gov/Archives/edgar/data/1464963/000119312514194851/0001193125-14-194851-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312514194851/d722418d10q.htm
0,2013-12-31,TCRD,,,Q4,21050000,6990000.0,14060000,0.667933,0.0,2260000.0,0.0,0.0,2260000.0,9250000.0,0.0,0.0,11800000,0.56057,11810000,0.561045,0.0,11810000,0.561045,1110000.0,10690000,0.507838,0.31497,0.31497,33940000,33940000,,
0,2013-09-30,TCRD,2013-11-04 00:00:00,2013-11-04 17:19:55,Q3,15170000,3760000.0,11410000,0.752142,0.0,3820000.0,0.0,0.0,3820000.0000000005,7580000.0,0.0,0.0,7590000.0,0.50033,7590000.0,0.50033,0.0,7590000.0,0.50033,-170000.0,7760000.0,0.511536,0.22884,0.22884,33910000,33910000,https://www.sec.gov/Archives/edgar/data/1464963/000119312513425446/0001193125-13-425446-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312513425446/d617946d10q.htm
0,2013-06-30,TCRD,2013-08-06 00:00:00,2013-08-06 17:18:35,Q2,25520000,7070000.0,18440000,0.722571,0.0,1830000.0,0.0,0.0,1830000.0,8900000.0,0.0,0.0,16620000,0.651254,16610000,0.650862,0.0,16610000,0.650862,1000000.0,15620000,0.612069,0.58067,0.58067,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1464963/000119312513321914/0001193125-13-321914-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312513321914/d576741d10q.htm
0,2013-03-31,TCRD,2013-05-06 00:00:00,2013-05-06 16:37:10,Q1,16160000,1590000.0,14540000,0.899752,0.0,5430000.0,0.0,0.0,5430000.0,7020000.0,0.0,0.0,9140000.0,0.565594,9140000.0,0.565594,0.0,9140000.0,0.565594,530000.0,8610000.0,0.532797,0.32713,0.32713,26320000,26320000,https://www.sec.gov/Archives/edgar/data/1464963/000119312513201721/0001193125-13-201721-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312513201721/d530324d10q.htm
0,2012-12-31,TCRD,2013-03-04 00:00:00,2013-03-04 17:21:46,Q4,17580000,1160000.0,16390000,0.932309,0.0,5610000.0,0.0,0.0,5609999.999999999,6769999.999999999,0.0,0.0,10810000,0.614903,10810000,0.614903,0.0,10810000,0.614903,1040000.0,9770000.0,0.555745,0.37078,0.37078,26350000,26350000,https://www.sec.gov/Archives/edgar/data/1464963/000119312513089889/0001193125-13-089889-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312513089889/d474961d10k.htm
0,2012-09-30,TCRD,2012-11-06 00:00:00,2012-11-06 16:37:11,Q3,11930000,1290000.0,10530000,0.882649,0.0,4480000.0,0.0,0.0,4470000.0,5760000.0,0.0,0.0,6170000.0,0.517184,6170000.0,0.517184,0.0,6170000.0,0.517184,0.0,6170000.0,0.517184,0.29922,0.29922,20620000,20620000,https://www.sec.gov/Archives/edgar/data/1464963/000119312512454640/0001193125-12-454640-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312512454640/d431893d10q.htm
0,2012-06-30,TCRD,2012-07-30 00:00:00,2012-07-30 17:17:43,Q2,11210000,1000000.0,10150000,0.905442,0.0,4250000.0,0.0,0.0,4240000.0,5240000.0,0.0,0.0,5970000.0,0.53256,5970000.0,0.53256,0.0,5970000.0,0.53256,0.0,5970000.0,0.53256,0.29525,0.29525,20220000,20220000,https://www.sec.gov/Archives/edgar/data/1464963/000119312512322829/0001193125-12-322829-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312512322829/d385878d10q.htm
0,2012-03-31,TCRD,,,Q1,10290000,660000.0,9550000.0,0.928086,0.0,3910000.0,0.0,0.0,3920000.0,4580000.0,0.0,0.0,5710000.0,0.554908,5710000.0,0.554908,0.0,5710000.0,0.554908,0.0,5710000.0,0.554908,0.28239,0.28239,20220000,20220000,,
0,2011-12-31,TCRD,2012-03-08 00:00:00,2012-03-08 16:55:27,Q4,11980000,550000.0,11360000,0.948247,0.0,4340000.0,0.0,0.0,4350000.000000001,4900000.000000001,0.0,0.0,7080000.0,0.590985,7080000.0,0.590985,0.0,7080000.0,0.590985,0.0,7080000.0,0.590985,0.35015,0.35015,20220000,20220000,https://www.sec.gov/Archives/edgar/data/1464963/000119312512104022/0001193125-12-104022-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312512104022/d306673d10k.htm
0,2011-09-30,TCRD,2011-11-01 00:00:00,2011-11-01 17:05:56,Q3,10030000,540000.0,9390000.0,0.936191,0.0,3870000.0,0.0,0.0,3870000.0,4410000.0,0.0,0.0,5620000.0,0.560319,5620000.0,0.560319,0.0,5620000.0,0.560319,0.0,5620000.0,0.560319,0.27794,0.27794,20220000,20220000,https://www.sec.gov/Archives/edgar/data/1464963/000119312511290880/0001193125-11-290880-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312511290880/d234930d10q.htm
0,2011-06-30,TCRD,2011-08-01 00:00:00,2011-08-01 17:20:27,Q2,10700000,530000.0,10010000,0.935514,0.0,3620000.0,0.0,0.0,3620000.0,4150000.0,0.0,0.0,6550000.0,0.61215,6550000.0,0.61215,0.0,6550000.0,0.61215,0.0,6550000.0,0.61215,0.32394,0.32394,20220000,20220000,https://www.sec.gov/Archives/edgar/data/1464963/000119312511204817/0001193125-11-204817-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312511204817/d10q.htm
0,2011-03-31,TCRD,2011-05-09 00:00:00,2011-05-09 17:08:30,Q1,7810000.0,120000.0,7590000.0,0.971831,0.0,2810000.0,0.0,0.0,2800000.0,2920000.0,0.0,0.0,4880000.0,0.62484,4880000.0,0.62484,0.0,4880000.0,0.62484,0.0,4880000.0,0.62484,0.244,0.244,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1464963/000119312511132539/0001193125-11-132539-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312511132539/d10q.htm
0,2010-12-31,TCRD,,,Q4,6410000.0,0.0,6340000.0,0.98908,0.0,2350000.0,0.0,0.0,2350000.0,2350000.0,0.0,0.0,4060000.0,0.633385,4060000.0,0.633385,0.0,4060000.0,0.633385,0.0,4060000.0,0.633385,0.3104,0.3104,13080000,13080000,,
0,2010-09-30,TCRD,2010-11-09 00:00:00,2010-11-09 17:10:27,Q3,5130000.0,0.0,5130000.0,1.0,0.0,2220000.0,0.0,0.0,2220000.0,2220000.0,0.0,0.0,2920000.0,0.569201,2920000.0,0.569201,0.0,2920000.0,0.569201,0.0,2920000.0,0.569201,0.14755,0.14755,19790000,19790000,https://www.sec.gov/Archives/edgar/data/1464963/000119312510254371/0001193125-10-254371-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312510254371/d10q.htm
