,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GMP.TO,2018-03-31,2018-03-31,Q1,45074000,32361000,12713000,0.28204729999556283,0.0,11421000,11421000,4152000.0,-4152000.0,44343000,1996000.0,0.0,9559000.0,0.21207347916759106,731000.0,0.15534454452677818,4951000.0,7002000.0,0.15534454452677818,2912000.0,4090000.0,0.09073967253849226,0.04,0.04,68037000,78149000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GMP.TO,2017-12-31,2017-12-31,Q4,52550000,33229000,19321000,0.3676688867745005,0.0,14111000,14111000,4320000.0,0.0,47948000,1611000.0,0.0,12842000,0.24437678401522359,4602000.0,0.20215033301617508,5236000.0,10623000,0.20215033301617508,4200000.0,6423000.0,0.12222645099904852,0.08788878094169483,0.08788878094169483,73081000,73081000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GMP.TO,2017-09-30,2017-09-30,Q3,23384000,23896000,-512000.0,-0.02189531303455354,0.0,11319000,11319000,8392000.0,0.0,35830000,1779000.0,0.0,-775000.0,-0.0331423195347246,-12446000,-0.13552001368457064,8510000.0,-3169000.0,-0.13552001368457064,-380000.0,-2789000.0,-0.11926958604173794,-0.06,-0.06,68762000,68762000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GMP.TO,2017-06-30,2017-06-30,Q2,37879000,30294000,7585000.0,0.2002428786398796,0.0,14252000,14252000,2866000.0,0.0,45199000,2844000.0,0.0,643000.0,0.01697510493941234,-7320000.0,-1.4481374904300537,-48337000,-54854000,-1.4481374904300537,-608000.0,-54246000,-1.4320863803162702,-0.79,-0.79,69938000,69938000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GMP.TO,2017-03-31,2017-03-31,Q1,36324000,28709000,7615000.0,0.20964100869948243,0.0,14830000,14830000,10557000,0.0,44191000,1450000.0,0.0,6063000.0,0.16691443673604228,-7867000.0,0.10904636053298095,11304000,3961000.0,0.10904636053298095,470000.0,3491000.0,0.09610725691003194,0.04,0.03,69388000,81279000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GMP.TO,2016-12-31,2016-12-31,Q4,67212000,40161000,27051000,0.40247277271915727,0.0,16136000,16136000,0.0,0.0,56993000,1632000.0,0.0,8020000.0,0.11932393025055049,10219000,0.08468725822769743,-5128000.0,5692000.0,0.08468725822769743,2458000.0,3234000.0,0.04811640778432423,0.04425226803136246,0.04425226803136246,73081000,73081000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GMP.TO,2016-09-30,2016-09-30,Q3,39577000,36521000,3056000.0,0.07721656517674406,0.0,16003000,16003000,2677000.0,0.0,55155000,586000.0,0.0,-8141000.0,-0.20570028046592717,-15578000,-0.2869848649468125,3525000.0,-11358000,-0.2869848649468125,-799000.0,-11076000,-0.2798595143644036,-0.18,-0.18,66513000,66513000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GMP.TO,2016-06-30,2016-06-30,Q2,38074000,27160000,10914000,0.28665230866207914,0.0,13192000,13192000,2056000.0,0.0,41001000,547000.0,0.0,1493000.0,0.03921311130955508,-2927000.0,0.007800598833849872,2398000.0,297000.0,0.007800598833849872,998000.0,-173000.0,-0.004543783159111204,-0.02,-0.02,66349000,66349000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GMP.TO,2016-03-31,2016-03-31,Q1,41627000,33135000,8492000.0,0.20400221010401903,0.0,15171000,15171000,2546000.0,0.0,48928000,732000.0,0.0,-2382000.0,-0.0572224757969587,-7301000.0,-0.0897494414682778,2619000.0,-3736000.0,-0.0897494414682778,-115000.0,-3542000.0,-0.08508900473250534,-0.08,-0.08,66383000,66383000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GMP.TO,2015-12-31,2015-12-31,Q4,39013000,48546000,-9533000.0,-0.24435444595391279,0.0,18300000,18300000,0.0,0.0,68393000,1034000.0,0.0,-17334000,-0.44431343398354395,-29380000,-0.5104708686847974,8436000.0,-19915000,-0.5104708686847974,-4300000.0,-15471000,-0.39656012098531257,-0.21169661061014491,-0.21169661061014491,73081000,73081000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GMP.TO,2015-09-30,2015-09-30,Q3,47815000,42473000,5342000.0,0.11172226288821499,0.0,16286000,16286000,3772000.0,0.0,59438000,923000.0,0.0,-5460000.0,-0.11419010770678657,-11623000,-0.14769423820976682,3164000.0,-7062000.0,-0.14769423820976682,4060000.0,-10753000,-0.22488758757712016,-0.19,-0.19,66033000,66033000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GMP.TO,2015-06-30,2015-06-30,Q2,72205000,50176000,22029000,0.3050896752302472,0.0,18081000,18081000,4800000.0,0.0,68998000,1045000.0,0.0,11195000,0.1550446644969185,3207000.0,0.13030953535073747,5072000.0,9409000.0,0.13030953535073747,3909000.0,6155000.0,0.08524340419638529,0.07,0.06,66618000,72290000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GMP.TO,2015-03-31,2015-03-31,Q1,45936000,43905000,2031000.0,0.04421368861024033,0.0,16559000,16559000,5016000.0,0.0,61344000,671000.0,0.0,-7550000.0,-0.16435910832462555,-15408000,-0.1981234761407175,4606000.0,-9101000.0,-0.1981234761407175,-223000.0,-7995000.0,-0.17404649947753395,-0.14,-0.14,67676000,67676000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GMP.TO,2014-12-31,2014-12-31,Q4,62341000,40709000,21632000,0.34699475465584445,0.0,17323000,17323000,0.0,0.0,58848000,458000.0,0.0,-5425000.0,-0.0870213823968175,3493000.0,-0.10745737155323141,-12181000,-6699000.0,-0.10745737155323141,224000.0,-6758000.0,-0.10840377921432123,-0.0924727357315855,-0.0924727357315855,73081000,73081000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GMP.TO,2014-09-30,2014-09-30,Q3,59027000,42768000,16259000,0.27545021769698613,0.0,15660000,15660000,6362000.0,0.0,59210000,400000.0,0.0,10009000,0.16956646958171684,-183000.0,0.1495417351381571,7261000.0,8827000.0,0.1495417351381571,2772000.0,5399000.0,0.09146661697189422,0.06,0.05,69285000,74542000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GMP.TO,2014-06-30,2014-06-30,Q2,72911000,48332000,24579000,0.33710962680528317,0.0,14985000,14985000,5437000.0,0.0,64000000,587000.0,0.0,17798000,0.24410582765289188,8911000.0,0.22668733112973352,6172000.0,16528000,0.22668733112973352,4132000.0,12499000,0.17142817956138307,0.16,0.15,69957000,74448000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GMP.TO,2014-03-31,2014-03-31,Q1,56773000,40285000,16488000,0.29041974177866237,0.0,16000000,16000000,5365000.0,0.0,56875000,575000.0,0.0,6126000.0,0.10790340478748701,-102000.0,0.0873830870308069,3904000.0,4961000.0,0.0873830870308069,2234000.0,3754000.0,0.06612298099448681,0.03,0.03,70487000,74264000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GMP.TO,2013-12-31,2013-12-31,Q4,73460000,40959000,32501000,0.44243125510481895,0.0,14729000,14729000,-10313000,0.0,56408000,815000.0,0.0,10043000,0.13671385788184046,17052000,0.11581813231690716,-9483000.0,8508000.0,0.11581813231690716,2724000.0,5758000.0,0.07838279335692894,0.07878928859758351,0.07878928859758351,73081000,73081000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GMP.TO,2013-09-30,2013-09-30,Q3,36814000,29032000,7782000.0,0.2113869723474765,0.0,12477000,12477000,4136000.0,0.0,42315000,657000.0,0.0,1023000.0,0.02778834139186179,-5501000.0,-0.01195197479219862,4051000.0,-440000.0,-0.01195197479219862,71000.0,886000.0,0.02406693105883631,-0.01,-0.01,65026000,69771000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GMP.TO,2013-06-30,2013-06-30,Q2,44326000,39601000,4725000.0,0.10659657988539457,0.0,15672000,15672000,14312000,0.0,56424000,556000.0,0.0,5238000.0,0.11816992284438027,-12098000,0.07965979334927582,14508000,3531000.0,0.07965979334927582,-1249000.0,-1911000.0,-0.04311239453142625,-0.05,-0.05,64966000,69944000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GMP.TO,2013-03-31,2013-03-31,Q1,42576000,33639000,8937000.0,0.20990698985343856,0.0,14569000,14569000,4758000.0,0.0,49110000,505000.0,0.0,1064000.0,0.024990605035700865,-6534000.0,-0.00805618188650883,5188000.0,-343000.0,-0.00805618188650883,79000.0,105000.0,0.0024661781285231117,-0.02,-0.02,65833000,70152000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
