,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PKBK,2018-05-10,2018-05-10 13:51:22,Q1,11890000,0.0,0.0,0.0,0.0,2228000.0,0.0,0.0,0.0,0.0,2484000.0,0.0,0.0,0.0,0.0,0.6387720773759462,0.0,7595000.0,0.6387720773759462,1835000.0,5760000.0,0.48444070647603027,0.570248,0.479339,9704480.0,11998962,https://www.sec.gov/Archives/edgar/data/1315399/000131539918000006/0001315399-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539918000002/pkbk-12312017x10k.htm
0,2017-12-31,PKBK,2018-03-15,2018-03-15 14:25:54,Q4,11270000,0.0,0.0,0.0,0.0,2374000.0,0.0,0.0,0.0,0.0,2325000.0,0.0,0.0,0.0,0.0,0.5623779946761314,0.0,6338000.0,0.5623779946761314,5799000.0,550000.0,0.048802129547471165,0.033058,0.033058,9478848.0,11784654,https://www.sec.gov/Archives/edgar/data/1315399/000131539918000002/0001315399-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539918000002/pkbk-12312017x10k.htm
0,2017-09-30,PKBK,2017-11-13,2017-11-13 14:54:01,Q3,10705000,0.0,0.0,0.0,0.0,1918000.0,0.0,0.0,0.0,0.0,2147000.0,0.0,0.0,0.0,0.0,0.615880429705745,0.0,6593000.0,0.615880429705745,2435000.0,4161000.0,0.38869687062120506,0.413223,0.347107,9259463.0,11978104,https://www.sec.gov/Archives/edgar/data/1315399/000131539917000008/0001315399-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539917000008/pkbk-q3x9302017.htm
0,2017-06-30,PKBK,2017-08-14,2017-08-14 15:25:30,Q2,10394000,0.0,0.0,0.0,0.0,1949000.0,0.0,0.0,0.0,0.0,1967000.0,0.0,0.0,0.0,0.0,0.5611891475851453,0.0,5833000.0,0.5611891475851453,2151000.0,3699000.0,0.3558783913796421,0.371901,0.305785,9168545.0,12004550,https://www.sec.gov/Archives/edgar/data/1315399/000131539917000006/0001315399-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539917000006/pkbk-q2x6302017.htm
0,2017-03-31,PKBK,2017-05-12,2017-05-12 12:57:08,Q1,9651000.0,0.0,0.0,0.0,0.0,2152000.0,0.0,0.0,0.0,0.0,1841000.0,0.0,0.0,0.0,0.0,0.5659517148482023,0.0,5462000.0,0.5659517148482023,2004000.0,3459000.0,0.3584084550823749,0.345605,0.2855,9153173.0,11983734,https://www.sec.gov/Archives/edgar/data/1315399/000131539917000004/0001315399-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539917000002/pkbk-12312016x10k.htm
0,2016-12-31,PKBK,2017-03-17,2017-03-17 14:22:52,Q4,9772000.0,0.0,0.0,0.0,0.0,1991000.0,0.0,0.0,0.0,0.0,1762000.0,0.0,0.0,0.0,0.0,0.5425706099058535,0.0,5302000.0,0.5425706099058535,1944000.0,3377000.0,0.3455792058943921,0.338092,0.2855,9126383.0,11968294,https://www.sec.gov/Archives/edgar/data/1315399/000131539917000002/0001315399-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539917000002/pkbk-12312016x10k.htm
0,2016-09-30,PKBK,2016-11-14,2016-11-14 15:13:23,Q3,8804000.0,0.0,0.0,0.0,0.0,2071000.0,0.0,0.0,0.0,0.0,1697000.0,0.0,0.0,0.0,0.0,0.44604725124943206,0.0,3927000.0,0.44604725124943206,51000.0,3876000.0,0.44025442980463425,0.390684,0.323065,9108111.0,11936370,https://www.sec.gov/Archives/edgar/data/1315399/000131539916000013/0001315399-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539916000013/pkbk-q3x9302016.htm
0,2016-06-30,PKBK,2016-08-15,2016-08-15 15:05:54,Q2,17227000,0.0,0.0,0.0,0.0,2086000.0,0.0,0.0,0.0,0.0,1714000.0,0.0,0.0,0.0,0.0,0.8053636733035352,0.0,13874000,0.8053636733035352,5154000.0,8648000.0,0.5020026702269693,0.916604,0.728775,9108111.0,11926426,https://www.sec.gov/Archives/edgar/data/1315399/000131539916000011/0001315399-16-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539916000011/pkbk-q2x6302016.htm
0,2016-03-31,PKBK,2016-05-16,2016-05-16 15:00:23,Q1,9928000.0,0.0,0.0,0.0,0.0,2394000.0,0.0,0.0,0.0,0.0,1589000.0,0.0,0.0,0.0,0.0,0.45668815471394036,0.0,4534000.0,0.45668815471394036,1546000.0,2608000.0,0.2626913779210314,0.252715,0.218564,9108133.0,11898607,https://www.sec.gov/Archives/edgar/data/1315399/000131539916000009/0001315399-16-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539916000007/pkbk-12312015x10k.htm
0,2015-12-31,PKBK,2016-03-18,2016-03-18 15:34:30,Q4,9585000.0,0.0,0.0,0.0,0.0,2237000.0,0.0,0.0,0.0,0.0,1493000.0,0.0,0.0,0.0,0.0,0.5945748565466875,0.0,5699000.0,0.5945748565466875,2205000.0,3247000.0,0.3387584767866458,0.327846,0.273205,9051455.0,11807478,https://www.sec.gov/Archives/edgar/data/1315399/000131539916000007/0001315399-16-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539916000007/pkbk-12312015x10k.htm
0,2015-09-30,PKBK,2015-11-13,2015-11-13 15:11:16,Q3,10469000,0.0,0.0,0.0,0.0,2179000.0,0.0,0.0,0.0,0.0,1501000.0,0.0,0.0,0.0,0.0,0.44493265832457735,0.0,4658000.0,0.44493265832457735,1730000.0,2430000.0,0.23211385996752315,0.239055,0.204904,8971824.0,11757526,https://www.sec.gov/Archives/edgar/data/1315399/000131539915000005/0001315399-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539915000005/pkbk-q3x9302015.htm
0,2015-06-30,PKBK,2015-08-14,2015-08-14 11:13:20,Q2,9313000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,1474000.0,0.0,0.0,0.0,0.0,0.4622570600236229,0.0,4305000.0,0.4622570600236229,1387000.0,2523000.0,0.27091162890583054,0.252715,0.218564,8835276.0,11656754,https://www.sec.gov/Archives/edgar/data/1315399/000131539915000002/0001315399-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539915000002/pkbk-q2x6302015.htm
0,2015-03-31,PKBK,2015-05-15,2015-05-15 13:52:19,Q1,9317000.0,0.0,0.0,0.0,0.0,2294000.0,0.0,0.0,0.0,0.0,1344000.0,0.0,0.0,0.0,0.0,0.4429537404744016,0.0,4127000.0,0.4429537404744016,1521000.0,2500000.0,0.26832671460770635,0.252715,0.211734,8800400.0,11624491,https://www.sec.gov/Archives/edgar/data/1315399/000094627515000066/0000946275-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627515000035/f10k_123114-0343.htm
0,2014-12-31,PKBK,2015-03-20,2015-03-20 15:50:20,Q4,9116000.0,0.0,0.0,0.0,0.0,2359000.0,0.0,0.0,0.0,0.0,1372000.0,0.0,0.0,0.0,0.0,0.3797718297498903,0.0,3462000.0,0.3797718297498903,1136000.0,2206000.0,0.24199210179903466,0.218564,0.191244,8773468.0,11602090,https://www.sec.gov/Archives/edgar/data/1315399/000094627515000035/0000946275-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627515000035/f10k_123114-0343.htm
0,2014-09-30,PKBK,2014-11-14,2014-11-14 15:07:19,Q3,11908000,0.0,0.0,0.0,0.0,1948000.0,0.0,0.0,0.0,0.0,1407000.0,0.0,0.0,0.0,0.0,0.574151830702049,0.0,6837000.0,0.574151830702049,2149000.0,3455000.0,0.29014108162579777,0.361997,0.300526,8772680.0,11615072,https://www.sec.gov/Archives/edgar/data/1315399/000094627514000259/0000946275-14-000259-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627514000259/f10q_093014-0343.htm
0,2014-06-30,PKBK,2014-08-14,2014-08-14 14:07:17,Q2,9993000.0,0.0,0.0,0.0,0.0,2140000.0,0.0,0.0,0.0,0.0,1402000.0,0.0,0.0,0.0,0.0,0.4101871309916942,0.0,4099000.0,0.4101871309916942,1264000.0,2486000.0,0.24877414189932953,0.245885,0.211734,8772680.0,11611071,https://www.sec.gov/Archives/edgar/data/1315399/000094627514000202/0000946275-14-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627514000202/f10q_0063014-0343.htm
0,2014-03-31,PKBK,2014-05-15,2014-05-15 13:47:30,Q1,9168000.0,0.0,0.0,0.0,0.0,2201000.0,0.0,0.0,0.0,0.0,1398000.0,0.0,0.0,0.0,0.0,0.39539703315881325,0.0,3625000.0,0.39539703315881325,1162000.0,2326000.0,0.2537085514834206,0.232225,0.198074,8768117.0,11590641,https://www.sec.gov/Archives/edgar/data/1315399/000094627514000122/0000946275-14-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627514000073/f10k_123113-0343.htm
0,2013-12-31,PKBK,2014-03-21,2014-03-21 16:12:57,Q4,8152000.0,0.0,0.0,0.0,0.0,2143000.0,0.0,0.0,0.0,0.0,1364000.0,0.0,0.0,0.0,0.0,0.2650883218842002,0.0,2161000.0,0.2650883218842002,837000.0,1414000.0,0.17345436702649655,0.348337,0.348337,8759432.0,8770243.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627514000073/0000946275-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627514000073/f10k_123113-0343.htm
0,2013-09-30,PKBK,2013-11-14,2013-11-14 13:39:54,Q3,9127000.0,0.0,0.0,0.0,0.0,2030000.0,0.0,0.0,0.0,0.0,1340000.0,0.0,0.0,0.0,0.0,0.38566889448887914,0.0,3520000.0,0.38566889448887914,1377000.0,2033000.0,0.22274569957269638,0.204904,0.204904,8759432.0,8768762.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627513000350/0000946275-13-000350-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627513000350/f10q_093013-0343.htm
0,2013-06-30,PKBK,2013-08-14,2013-08-14 13:10:53,Q2,8795000.0,0.0,0.0,0.0,0.0,2152000.0,0.0,0.0,0.0,0.0,1493000.0,0.0,0.0,0.0,0.0,0.40568504832291075,0.0,3568000.0,0.40568504832291075,1397000.0,1988000.0,0.2260375213189312,0.198074,0.198074,8729876.0,8731371.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627513000280/0000946275-13-000280-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627513000280/f10q_063013-0343.htm
0,2013-03-31,PKBK,2013-05-15,2013-05-15 15:06:49,Q1,8342000.0,0.0,0.0,0.0,0.0,2017000.0,0.0,0.0,0.0,0.0,1597000.0,0.0,0.0,0.0,0.0,0.4332294413809638,0.0,3614000.0,0.4332294413809638,1413000.0,2137000.0,0.25617357947734354,0.217322,0.217322,8673697.0,8748465.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627513000199/0000946275-13-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627513000101/f10k_123112-0343.htm
0,2012-12-31,PKBK,2013-03-22,2013-03-22 14:12:21,Q4,9228000.0,0.0,0.0,0.0,0.0,1972000.0,0.0,0.0,0.0,0.0,1704000.0,0.0,0.0,0.0,0.0,0.39195925444299956,0.0,3617000.0,0.39195925444299956,1347000.0,1956000.0,0.21196358907672302,0.180067,0.180067,9457359.0,9461232.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627513000101/0000946275-13-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627513000101/f10k_123112-0343.htm
0,2012-09-30,PKBK,2012-11-14,2012-11-14 16:14:32,Q3,8250000.0,0.0,0.0,0.0,0.0,1796000.0,0.0,0.0,0.0,0.0,1786000.0,0.0,0.0,0.0,0.0,0.3975757575757576,0.0,3280000.0,0.3975757575757576,1365000.0,1721000.0,0.2086060606060606,0.15523,0.15523,9457359.0,9457950.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627512000431/0000946275-12-000431-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627512000431/f10q_093012-0343.htm
0,2012-06-30,PKBK,2012-08-14,2012-08-14 16:35:23,Q2,8287000.0,0.0,0.0,0.0,0.0,1795000.0,0.0,0.0,0.0,0.0,1920000.0,0.0,0.0,0.0,0.0,0.27114758054784605,0.0,2247000.0,0.27114758054784605,257000.0,1849000.0,0.2231205502594425,0.186276,0.186276,8657766.0,8665146.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627512000302/0000946275-12-000302-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627512000302/f10q_063012-0343.htm
0,2012-03-31,PKBK,2012-05-15,2012-05-15 16:33:40,Q1,8946000.0,0.0,0.0,0.0,0.0,1806000.0,0.0,0.0,0.0,0.0,2015000.0,0.0,0.0,0.0,0.0,0.3539011848871004,0.0,3166000.0,0.3539011848871004,1272000.0,1787000.0,0.19975408003577017,0.174987,0.174987,8656162.0,8675922.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627512000220/0000946275-12-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627512000113/f10k_123111-0343.htm
0,2011-12-31,PKBK,2012-03-26,2012-03-26 16:07:19,Q4,9029000.0,0.0,0.0,0.0,0.0,1608000.0,0.0,44000.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.25119060804075755,0.0,2268000.0,0.25119060804075755,919000.0,1265000.0,0.14010410898216857,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627512000113/0000946275-12-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627512000113/f10k_123111-0343.htm
0,2011-09-30,PKBK,2011-11-14,2011-11-14 15:39:50,Q3,8313000.0,0.0,0.0,0.0,0.0,1690000.0,0.0,28000.0,0.0,0.0,2312000.0,0.0,0.0,0.0,0.0,0.34680620714543486,0.0,2883000.0,0.34680620714543486,1161000.0,1570000.0,0.18886082040178034,0.152408,0.152408,8656162.0,8746625.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627511000472/0000946275-11-000472-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627511000472/f10q_093011-0343.htm
0,2011-06-30,PKBK,2011-08-15,2011-08-15 17:08:04,Q2,9276000.0,0.0,0.0,0.0,0.0,1865000.0,0.0,37000.0,0.0,0.0,2312000.0,0.0,0.0,0.0,0.0,0.4179603277274687,0.0,3877000.0,0.4179603277274687,1564000.0,2144000.0,0.23113410952996982,0.276592,0.2145,8656162.0,8835120.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627511000345/0000946275-11-000345-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627511000345/f10q_063011-0343.htm
0,2011-03-31,PKBK,2011-05-16,2011-05-16 13:51:42,Q1,10316000,0.0,0.0,0.0,0.0,1866000.0,0.0,20000.0,0.0,0.0,2407000.0,0.0,0.0,0.0,0.0,0.4555060100814269,0.0,4699000.0,0.4555060100814269,1880000.0,2292000.0,0.2221791392012408,0.237079,0.231434,8656654.0,8862549.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627511000228/0000946275-11-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627511000132/f10k_123110-0343.htm
0,2010-12-31,PKBK,2011-03-25,2011-03-25 16:48:41,Q4,8853000.0,0.0,0.0,0.0,0.0,1923000.0,0.0,58000.0,0.0,0.0,2779000.0,0.0,0.0,0.0,0.0,0.31593810007906925,0.0,2797000.0,0.31593810007906925,1093000.0,1715000.0,0.19371964305885012,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627511000132/0000946275-11-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627511000132/f10k_123110-0343.htm
0,2010-09-30,PKBK,2010-11-15,2010-11-15 14:04:45,Q3,8545000.0,0.0,0.0,0.0,0.0,1467000.0,0.0,48000.0,0.0,0.0,2820000.0,0.0,0.0,0.0,0.0,0.3652428320655354,0.0,3121000.0,0.3652428320655354,1180000.0,1828000.0,0.2139262726740784,0.184737,0.179605,8651988.0,8746048.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627510000510/0000946275-10-000510-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627510000510/f10q-093010_0343.htm
0,2010-06-30,PKBK,2010-08-16,2010-08-16 12:39:42,Q2,8468000.0,0.0,0.0,0.0,0.0,1586000.0,0.0,0.0,0.0,0.0,2798000.0,0.0,0.0,0.0,0.0,0.4243032593292395,0.0,3593000.0,0.4243032593292395,1470000.0,2004000.0,0.23665564478034956,0.205263,0.200132,8648365.0,8802251.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627510000413/0000946275-10-000413-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627510000413/f10q_063010-0343.htm
0,2010-03-31,PKBK,2010-05-14,2010-05-14 14:31:45,Q1,7301000.0,0.0,0.0,0.0,0.0,1490000.0,0.0,18000.0,0.0,0.0,2954000.0,0.0,0.0,0.0,0.0,0.39446651143678946,0.0,2880000.0,0.39446651143678946,1152000.0,1792000.0,0.24544582933844677,0.163278,0.163278,9512760.0,9569488.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627510000302/0000946275-10-000302-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627510000228/f10k_123109-0343.htm
0,2009-12-31,PKBK,2010-03-25,2010-03-25 10:23:15,Q4,7629000.0,0.0,0.0,0.0,0.0,1393000.0,0.0,191000.0,0.0,0.0,3298000.0,0.0,0.0,0.0,0.0,0.37672040896578846,0.0,2874000.0,0.37672040896578846,1177000.0,1697000.0,0.22244068685279852,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627510000228/0000946275-10-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627510000228/f10k_123109-0343.htm
0,2009-09-30,PKBK,2009-11-13,2009-11-13 14:57:26,Q3,6554000.0,0.0,0.0,0.0,0.0,1225000.0,0.0,350000.0,0.0,0.0,3765000.0,0.0,0.0,0.0,0.0,0.42142203234665854,0.0,2762000.0,0.42142203234665854,1067000.0,1695000.0,0.25862068965517243,0.167943,0.167943,8645389.0,8709594.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627509000763/0000946275-09-000763-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627509000763/f10q_093009-0343.htm
0,2009-06-30,PKBK,2009-08-14,2009-08-14 14:48:06,Q2,6323000.0,0.0,0.0,0.0,0.0,1459000.0,0.0,1188000.0,0.0,0.0,4071000.0,0.0,0.0,0.0,0.0,0.3012810374822078,0.0,1905000.0,0.3012810374822078,726000.0,1179000.0,0.1864621224102483,0.107297,0.107297,8645389.0,8645389.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627509000606/0000946275-09-000606-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627509000606/f10q_063009-0343.htm
0,2009-03-31,PKBK,2009-05-14,2009-05-14 13:37:02,Q1,5345000.0,0.0,0.0,0.0,0.0,1275000.0,34000.0,0.0,0.0,0.0,4599000.0,0.0,0.0,0.0,0.0,0.4720299345182413,0.0,2523000.0,0.4720299345182413,994000.0,1529000.0,0.2860617399438728,0.158613,0.158613,8629887.0,8650997.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627509000435/0000946275-09-000435-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627509000359/f10k_123108-0343.htm
0,2008-12-31,PKBK,2009-03-30,2009-03-30 16:13:03,Q4,6203000.0,0.0,0.0,0.0,0.0,964000.0,59000.0,0.0,0.0,0.0,4842000.0,0.0,0.0,0.0,0.0,0.23553119458326616,0.0,1461000.0,0.23553119458326616,588000.0,873000.0,0.14073835241012414,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627509000359/0000946275-09-000359-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627509000359/f10k_123108-0343.htm
0,2008-09-30,PKBK,2008-11-12,2008-11-12 16:39:51,Q3,4397000.0,0.0,0.0,0.0,0.0,875000.0,75000.0,0.0,0.0,0.0,4667000.0,0.0,0.0,0.0,0.0,0.44348419376847853,0.0,1950000.0,0.44348419376847853,877000.0,1073000.0,0.24403002046850125,0.135287,0.125957,8061383.0,8634446.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627508000705/0000946275-08-000705-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627508000705/f10q_093008-0343.htm
0,2008-06-30,PKBK,2008-08-14,2008-08-14 17:22:51,Q2,4319000.0,0.0,0.0,0.0,0.0,918000.0,57000.0,0.0,0.0,0.0,4825000.0,0.0,0.0,0.0,0.0,0.3593424403797175,0.0,1552000.0,0.3593424403797175,551000.0,1001000.0,0.23176661264181522,0.125957,0.111962,8009343.0,8923845.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627508000598/0000946275-08-000598-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627508000598/f10q_063008-0343.htm
0,2008-03-31,PKBK,2008-05-15,2008-05-15 09:20:03,Q1,4215000.0,0.0,0.0,0.0,0.0,928000.0,56000.0,0.0,0.0,0.0,4957000.0,0.0,0.0,0.0,0.0,0.5055753262158956,0.0,2131000.0,0.5055753262158956,832000.0,1299000.0,0.3081850533807829,0.141981,0.125754,9120893.0,10192684,https://www.sec.gov/Archives/edgar/data/1315399/000094627508000393/0000946275-08-000393-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627508000393/f10q_033108-0343.htm
