,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-06-30,TOWN,,,Q2,61800000,6600000.0,61800000,1.0,0.0,43900000,0.0,0.0,50500000,0.0,6600000.0,3400000.0000000005,27100000,0.0,18000000,0.0,0.0,18000000,0.0,5400000.0,11700000,0.0,0.33239,0.33239,35200000,35200000,,
0,2014-03-31,TOWN,,,Q1,57900000,6600000.0,57900000,1.0,0.0,41400000,0.0,0.0,48000000,0.0,6600000.0,3300000.0,25900000,0.0,16500000,0.0,0.0,16500000,0.0,4900000.0,11100000,0.0,0.31624,0.31624,35100000,35100000,,
0,2013-12-31,TOWN,,,Q4,55300000,6600000.0,55300000,1.0,0.0,41600000,0.0,0.0,48200000,0.0,6600000.0,3300000.000000001,23300000,0.0,13700000,0.0,0.0,13700000,0.0,3700000.0,9700000.0,0.0,0.26431,0.26431,36700000,36700000,,
0,2013-09-30,TOWN,,,Q3,59300000,6500000.0,59300000,1.0,0.0,43700000,0.0,0.0,50200000,0.0,6500000.0,3199999.999999999,24500000,0.0,15600000,0.0,0.0,15600000,0.0,4400000.0,10400000,0.0,0.32198,0.32198,32300000,32300000,,
0,2013-06-30,TOWN,,,Q2,60400000,6500000.0,60400000,1.0,0.0,43600000,0.0,0.0,50100000,0.0,6500000.0,3000000.0,25400000,0.0,16700000,0.0,0.0,16700000,0.0,4700000.0,11200000,0.0,0.3522,0.3522,31800000,31800000,,
0,2013-03-31,TOWN,,,Q1,59600000,6700000.0,59600000,1.0,0.0,44200000,0.0,0.0,50900000,0.0,6700000.0,3000000.0,24600000,0.0,15400000,0.0,0.0,15400000,0.0,4400000.0,10500000,0.0,0.33019,0.33019,31800000,31800000,,
0,2012-12-31,TOWN,,,Q4,55600000,7000000.0,55600000,1.0,0.0,43300000,0.0,0.0,50300000,0.0,7000000.0,3000000.0,22000000,0.0,12300000,0.0,0.0,12300000,0.0,2400000.0,9600000.0,0.0,0.30671,0.30671,31300000,31300000,,
0,2012-09-30,TOWN,,,Q3,59200000,7200000.0,59200000,1.0,0.0,45200000,0.0,0.0,52400000,0.0,7200000.0,2800000.0,23500000,0.0,14000000,0.0,0.0,14000000,0.0,4100000.0,9400000.0,0.0,0.30128,0.30128,31200000,31200000,,
0,2012-06-30,TOWN,,,Q2,58400000,7300000.0,58400000,1.0,0.0,44700000,0.0,0.0,52000000,0.0,7300000.0,3000000.0,23200000,0.0,13600000,0.0,0.0,13600000,0.0,3400000.0,9500000.0,0.0,0.30645,0.30645,31000000,31000000,,
0,2012-03-31,TOWN,,,Q1,55300000,7600000.0,55300000,1.0,0.0,41600000,0.0,0.0,49200000,0.0,7600000.0,2800000.0,23900000,0.0,13700000,0.0,0.0,13700000,0.0,4100000.0,9400000.0,0.0,0.30421,0.30421,30900000,30900000,,
0,2011-12-31,TOWN,,,Q4,50300000,8000000.0,50300000,1.0,0.0,38200000,0.0,0.0,46200000,0.0,8000000.0,2900000.0000000005,23000000,0.0,12100000,0.0,0.0,12100000,0.0,3100000.0,9000000.0,0.0,0.29126,0.29126,30900000,30900000,,
0,2011-09-30,TOWN,,,Q3,50900000,8900000.0,50900000,1.0,0.0,38500000,0.0,0.0,47400000,0.0,8900000.0,2699999.999999999,23700000,0.0,12400000,0.0,0.0,12400000,0.0,3600000.0,8500000.0,0.0,0.27597,0.27597,30800000,30800000,,
0,2011-06-30,TOWN,,,Q2,52900000,9600000.0,52900000,1.0,0.0,43600000,0.0,0.0,53200000,0.0,9600000.0,2700000.0,22400000,0.0,9200000.0,0.0,0.0,9200000.0,0.0,2600000.0,7500000.0,0.0,0.24272,0.24272,30900000,30900000,,
0,2011-03-31,TOWN,,,Q1,49900000,9600000.0,49900000,1.0,0.0,38100000,0.0,0.0,47700000,0.0,9600000.0,2700000.0,24000000,0.0,11800000,0.0,0.0,11800000,0.0,3400000.0,8300000.0,0.0,0.26861,0.26861,30900000,30900000,,
0,2010-12-31,TOWN,,,Q4,46800000,10400000,46800000,1.0,0.0,36000000,0.0,0.0,46400000,0.0,10400000,3400000.0000000005,24600000,0.0,10800000,0.0,0.0,10800000,0.0,3000000.0,7800000.0,0.0,0.25574,0.25574,30500000,30500000,,
0,2010-09-30,TOWN,,,Q3,49800000,11200000,49800000,1.0,0.0,38700000,0.0,0.0,49900000,0.0,11200000,1900000.0000000005,23900000,0.0,11000000,0.0,0.0,11000000,0.0,3300000.0,7500000.0,0.0,0.24351,0.24351,30800000,30800000,,
0,2010-06-30,TOWN,,,Q2,47600000,12200000,47600000,1.0,0.0,37500000,0.0,0.0,49700000,0.0,12200000,1700000.0000000002,23600000,0.0,10100000,0.0,0.0,10100000,0.0,2800000.0,6900000.0,0.0,0.2363,0.2363,29200000,29200000,,
0,2010-03-31,TOWN,,,Q1,44500000,12700000,44500000,1.0,0.0,33100000,0.0,0.0,45800000,0.0,12700000,2800000.0,26900000,0.0,11400000,0.0,0.0,11400000,0.0,3400000.0,8000000.0,0.0,0.25806,0.25806,31000000,31000000,,
0,2009-12-31,TOWN,,,Q4,43000000,13800000,43000000,1.0,0.0,32800000,0.0,0.0,46600000,0.0,13800000,2199999.999999999,26100000,0.0,10200000,0.0,0.0,10200000,0.0,3400000.0,6700000.0,0.0,0.24632,0.24632,27200000,27200000,,
0,2009-09-30,TOWN,,,Q3,41900000,15100000,41900000,1.0,0.0,31400000,0.0,0.0,46500000,0.0,15100000,2400000.0000000005,27800000,0.0,10500000,0.0,0.0,10500000,0.0,3200000.0,7100000.0,0.0,0.25725,0.25725,27600000,27600000,,
0,2009-06-30,TOWN,,,Q2,40000000,15700000,40000000,1.0,0.0,31300000,0.0,0.0,47000000,0.0,15700000,2399999.9999999995,26700000,0.0,8800000.0,0.0,0.0,8800000.0,0.0,2300000.0,6300000.0,0.0,0.22744,0.22744,27700000,27700000,,
0,2009-03-31,TOWN,,,Q1,38200000,16200000,38200000,1.0,0.0,29300000,0.0,0.0,45500000,0.0,16200000,2700000.0,28200000,0.0,8900000.0,0.0,0.0,8900000.0,0.0,2700000.0,6600000.0,0.0,0.24,0.24,27500000,27500000,,
0,2008-12-31,TOWN,,,Q4,31500000,16500000,31500000,1.0,0.0,24800000,0.0,0.0,41300000,0.0,16500000,2699999.999999999,25800000,0.0,6700000.0,0.0,0.0,6700000.0,0.0,1200000.0,5400000.0,0.0,0.19636,0.19636,27500000,27500000,,
0,2008-09-30,TOWN,,,Q3,34600000,15600000,34600000,1.0,0.0,25600000,0.0,0.0,41200000,0.0,15600000,2200000.0,26800000,0.0,9000000.0,0.0,0.0,9000000.0,0.0,2600000.0,6400000.0,0.0,0.23443,0.23443,27300000,27300000,,
0,2008-06-30,TOWN,,,Q2,32900000,14800000,32900000,1.0,0.0,24500000,0.0,0.0,39300000,0.0,14800000,2199999.9999999995,25400000,0.0,8400000.0,0.0,0.0,8400000.0,0.0,2400000.0,6000000.0,0.0,0.22059,0.22059,27200000,27200000,,
0,2008-03-31,TOWN,,,Q1,32000000,16900000,32000000,1.0,0.0,23500000,0.0,0.0,40400000,0.0,16900000,2100000.0,27500000,0.0,8500000.0,0.0,0.0,8500000.0,0.0,2500000.0,6000000.0,0.0,0.22059,0.22059,27200000,27200000,,
0,2007-12-31,TOWN,,,Q4,30200000,18400000,30200000,1.0,0.0,21700000,0.0,0.0,40100000,0.0,18400000,2000000.0,28900000,0.0,8400000.0,0.0,0.0,8400000.0,0.0,2600000.0,5900000.0,0.0,0.21691,0.21691,27200000,27200000,,
0,2007-09-30,TOWN,,,Q3,31200000,18500000,31200000,1.0,0.0,22400000,0.0,0.0,40900000,0.0,18500000,1800000.0000000002,29100000,0.0,8800000.0,0.0,0.0,8800000.0,0.0,2800000.0,6000000.0,0.0,0.2214,0.2214,27100000,27100000,,
0,2007-06-30,TOWN,,,Q2,31500000,17200000,31500000,1.0,0.0,22700000,0.0,0.0,39900000,0.0,17200000,1700000.0,27600000,0.0,8700000.0,0.0,0.0,8700000.0,0.0,2800000.0,5900000.0,0.0,0.21852,0.21852,27000000,27000000,,
0,2007-03-31,TOWN,,,Q1,29500000,16300000,29500000,1.0,0.0,21300000,0.0,0.0,37600000,0.0,16300000,1700000.0,26100000,0.0,8100000.0,0.0,0.0,8100000.0,0.0,2600000.0,5500000.0,0.0,0.20446,0.20446,26900000,26900000,,
0,2006-12-31,TOWN,,,Q4,28200000,14700000,28200000,1.0,0.0,19800000,0.0,0.0,34500000,0.0,14700000,1700000.0000000002,24700000,0.0,8400000.0,0.0,0.0,8400000.0,0.0,2100000.0,6200000.0,0.0,0.21908,0.21908,28300000,28300000,,
0,2006-09-30,TOWN,,,Q3,28600000,13600000,28600000,1.0,0.0,20200000,0.0,0.0,33800000,0.0,13600000,1600000.0,23600000,0.0,8500000.0,0.0,0.0,8500000.0,0.0,2900000.0,5500000.0,0.0,0.20446,0.20446,26900000,26900000,,
0,2006-06-30,TOWN,,,Q2,28100000,11300000,28100000,1.0,0.0,19600000,0.0,0.0,30900000,0.0,11300000,1600000.0,21400000,0.0,8500000.0,0.0,0.0,8500000.0,0.0,3000000.0,5500000.0,0.0,0.20446,0.20446,26900000,26900000,,
0,2006-03-31,TOWN,,,Q1,25900000,9600000.0,25900000,1.0,0.0,19000000,0.0,0.0,28600000,0.0,9600000.0,1500000.0,18000000,0.0,6900000.0,0.0,0.0,6900000.0,0.0,2400000.0,4500000.0,0.0,0.16729,0.16729,26900000,26900000,,
0,2005-12-31,TOWN,,,Q4,26100000,8600000.0,26100000,1.0,0.0,18500000,0.0,0.0,27100000,0.0,8600000.0,-400000.00000000035,15800000,0.0,7500000.0,0.0,0.0,7500000.0,0.0,2600000.0,5000000.0,0.0,0.18939,0.18939,26400000,26400000,,
0,2005-09-30,TOWN,,,Q3,25200000,7500000.0,25200000,1.0,0.0,18600000,0.0,0.0,26100000,0.0,7500000.0,1600000.0,15700000,0.0,6700000.0,0.0,0.0,6700000.0,0.0,2400000.0,4200000.0,0.0,0.16279,0.16279,25800000,25800000,,
0,2005-06-30,TOWN,,,Q2,23700000,5800000.0,23700000,1.0,0.0,17100000,0.0,0.0,22900000,0.0,5800000.0,1800000.0,14300000,0.0,6700000.0,0.0,0.0,6700000.0,0.0,2400000.0,4300000.0,0.0,0.1635,0.1635,26300000,26300000,,
0,2005-03-31,TOWN,,,Q1,21400000,5100000.0,21400000,1.0,0.0,15100000,0.0,0.0,20200000,0.0,5100000.0,1800000.0,13200000,0.0,6300000.0,0.0,0.0,6300000.0,0.0,2100000.0,4200000.0,0.0,0.16342,0.16342,25700000,25700000,,
0,2004-12-31,TOWN,,,Q4,18500000,4700000.0,18500000,1.0,0.0,12700000,0.0,0.0,17400000,0.0,4700000.0,2100000.0000000005,12500000,0.0,5700000.0,0.0,0.0,5700000.0,0.0,2100000.0,3600000.0,0.0,0.15789,0.15789,22800000,22800000,,
0,2004-09-30,TOWN,,,Q3,17100000,4400000.0,17100000,1.0,0.0,12000000,0.0,0.0,16400000,0.0,4400000.0,999999.9999999998,10400000,0.0,5000000.0,0.0,0.0,5000000.0,0.0,1800000.0,3200000.0,0.0,0.12903,0.12903,24800000,24800000,,
0,2004-06-30,TOWN,,,Q2,16200000,4200000.0,16200000,1.0,0.0,12200000,0.0,0.0,16400000,0.0,4200000.0,3700000.0,11900000,0.0,4000000.0,0.0,0.0,4000000.0,0.0,1400000.0,2600000.0,0.0,0.11982,0.11982,21700000,21700000,,
0,2004-03-31,TOWN,,,Q1,12000000,3800000.0,12000000,1.0,0.0,9200000.0,0.0,0.0,13000000,0.0,3800000.0,-2400000.0,4200000.0,0.0,2800000.0,0.0,0.0,2800000.0,0.0,1000000.0,1800000.0,0.0,0.1,0.1,18000000,18000000,,
0,2003-12-31,TOWN,,,Q4,11500000,3600000.0,11500000,1.0,0.0,9100000.0,0.0,0.0,12700000,0.0,3600000.0,600000.0000000001,6500000.0,0.0,2300000.0,0.0,0.0,2300000.0,0.0,900000.0,1400000.0,0.0,0.07609,0.07609,18400000,18400000,,
0,2003-09-30,TOWN,,,Q3,11000000,3800000.0,11000000,1.0,0.0,7900000.0,0.0,0.0,11700000,0.0,3800000.0,1200000.0,8100000.0,0.0,3100000.0,0.0,0.0,3100000.0,0.0,1100000.0,2000000.0,0.0,0.11628,0.11628,17200000,17200000,,
