,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,L,2018-04-30 00:00:00,2018-04-30 11:48:10,Q1,3066000000,0.0,0.0,0.6260820999720749,0.0,0.0,0.0,1400000000,3041000000,3041000000,141000000,0.0,459000000,0.149706,546000000,0.178082,0.0,405000000,0.132094,25000000,293000000,0.095564,0.89139,0.89139,328700000,328700000,https://www.sec.gov/Archives/edgar/data/60086/000119312518141673/0001193125-18-141673-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312518141673/d564790d10q.htm
0,2017-12-31,L,2018-02-15 00:00:00,2018-02-15 10:26:25,Q4,2983000000,0.0,0.0,0.6464135021097046,0.0,0.0,0.0,1388000000,2957000000,2957000000,253000000,874000000,1728000000,0.579283,603000000,0.202145,0.0,461000000,0.154542,120000000,481000000,0.161247,1.42815,1.42815,336800000,336800000,https://www.sec.gov/Archives/edgar/data/60086/000119312518046681/0001193125-18-046681-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312518046681/d522464d10k.htm
0,2017-09-30,L,2017-10-30 00:00:00,2017-10-30 13:24:18,Q3,2948000000,0.0,0.0,0.5796648679352456,0.0,0.0,0.0,1245000000,3039000000,3039000000,-393000000,0.0,-184000000,-0.062415,487000000,0.165197,0.0,264000000,0.089552,52000000,157000000,0.053256,0.46477,0.46477,337800000,337800000,https://www.sec.gov/Archives/edgar/data/60086/000119312517324574/0001193125-17-324574-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312517324574/d377204d10q.htm
0,2017-06-30,L,2017-07-31 00:00:00,2017-07-31 11:58:21,Q2,2838000000,0.0,0.0,0.6189342066091098,0.0,0.0,0.0,1281000000,2875000000,2875000000,-393000000,0.0,-93000000,-0.03277,486000000,0.171247,0.0,347000000,0.122269,69000000,231000000,0.081395,0.68404,0.68404,337700000,337700000,https://www.sec.gov/Archives/edgar/data/60086/000119312517241871/0001193125-17-241871-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312517241871/d403523d10q.htm
0,2017-03-31,L,2017-05-01 00:00:00,2017-05-01 12:23:06,Q1,2662000000,0.0,0.0,0.6081818181818182,0.0,0.0,0.0,1050000000,2650000000,2650000000,-142000000,0.0,272000000,0.102179,652000000,0.244929,0.0,510000000,0.191585,119000000,295000000,0.110819,0.87356,0.87356,337700000,337700000,https://www.sec.gov/Archives/edgar/data/60086/000119312517150948/0001193125-17-150948-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312517150948/d368481d10q.htm
0,2016-12-31,L,2017-02-16 00:00:00,2017-02-16 14:38:36,Q4,2741000000,0.0,0.0,0.6003594967046135,0.0,0.0,0.0,1101000000,2769000000,2769000000,143000000,841000000,1323000000,0.482671,594000000,0.216709,0.0,461000000,0.168187,49000000,290000000,0.105801,0.85951,0.85951,337400000,337400000,https://www.sec.gov/Archives/edgar/data/60086/000119312517046521/0001193125-17-046521-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312517046521/d284597d10k.htm
0,2016-09-30,L,2016-10-31 00:00:00,2016-10-31 14:01:29,Q3,2681000000,0.0,0.0,0.6343170063888044,0.0,0.0,0.0,1085000000,2619000000,2619000000,-393000000,0.0,97000000,0.036181,686000000,0.255875,0.0,556000000,0.207385,163000000,327000000,0.121969,0.9686,0.9686,337600000,337600000,https://www.sec.gov/Archives/edgar/data/60086/000119312516753167/0001193125-16-753167-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312516753167/d278126d10q.htm
0,2016-06-30,L,2016-08-01 00:00:00,2016-08-01 11:09:26,Q2,2719000000,0.0,0.0,0.59510130027215,0.0,0.0,0.0,1809000000,3468000000,3468000000,-393000000,0.0,-446000000,-0.164031,-146000000,-0.053696,0.0,-276000000,-0.101508,12000000,-65000000,-0.023906,-0.19191,-0.19191,338700000,338700000,https://www.sec.gov/Archives/edgar/data/60086/000119312516666012/0001193125-16-666012-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312516666012/d143020d10q.htm
0,2016-03-31,L,2016-05-03 00:00:00,2016-05-03 14:07:52,Q1,2779000000,0.0,0.0,0.5562559092341632,0.0,0.0,0.0,1120000000,2858000000,2858000000,-143000000,0.0,-45000000,-0.016193,338000000,0.121626,0.0,195000000,0.070169,-4000000.0,102000000,0.036704,0.30062,0.30062,339300000,339300000,https://www.sec.gov/Archives/edgar/data/60086/000119312516574559/0001193125-16-574559-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312516574559/d155914d10q.htm
0,2015-12-31,L,2016-02-19 00:00:00,2016-02-19 17:12:22,Q4,2915000000,0.0,0.0,0.5871587158715872,0.0,0.0,0.0,1730000000,3767000000,3767000000,127000000,955000000,668000000,0.22916,-377000000,-0.129331,0.0,-504000000,-0.172899,-213000000,-201000000,-0.068954,-0.58009,-0.58009,346500000,346500000,https://www.sec.gov/Archives/edgar/data/60086/000119312516470141/0001193125-16-470141-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312516470141/d90277d10k.htm
0,2015-09-30,L,2015-11-03 00:00:00,2015-11-03 11:56:37,Q3,2898000000,0.0,0.0,0.6213316503628905,0.0,0.0,0.0,1174000000,2749000000,2749000000,-13000000,0.0,235000000,0.08109,476000000,0.164251,0.0,348000000,0.120083,66000000,182000000,0.062802,0.50402,0.50402,361100000,361100000,https://www.sec.gov/Archives/edgar/data/60086/000119312515363726/0001193125-15-363726-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312515363726/d12968d10q.htm
0,2015-06-30,L,2015-08-04 00:00:00,2015-08-04 13:33:33,Q2,2927000000,0.0,0.0,0.5723435225618632,0.0,0.0,0.0,1223000000,3037000000,3037000000,-406000000,0.0,-188000000,-0.06423,429000000,0.146566,0.0,295000000,0.100786,48000000,170000000,0.05808,0.45946,0.45946,370000000,370000000,https://www.sec.gov/Archives/edgar/data/60086/000119312515276224/0001193125-15-276224-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312515276224/d81456d10q.htm
0,2015-03-31,L,2015-05-05 00:00:00,2015-05-05 17:01:09,Q1,2880000000,0.0,0.0,0.6150086256469235,0.0,0.0,0.0,1600000000,3254000000,3254000000,-131000000,0.0,34000000,0.011806,236000000,0.081944,0.0,105000000,0.036458,56000000,109000000,0.037847,0.29207,0.29207,373200000,373200000,https://www.sec.gov/Archives/edgar/data/60086/000119312515172312/0001193125-15-172312-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312515172312/d901832d10q.htm
0,2014-12-31,L,2015-02-24,2015-02-23 21:36:03,Q4,2994000000,0.0,0.0,0.6165861971030957,0.0,0.0,0.0,1281000000,3041000000,3041000000,92000000,899000000,1309000000,0.437208,540000000,0.180361,0.0,411000000,0.137275,110000000,208000000,0.069472,0.55526,0.55526,374600000,374600000,https://www.sec.gov/Archives/edgar/data/60086/000119312515058679/d841155d10k.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312515058679/d841155d10k.htm
0,2014-09-30,L,2014-11-04 00:00:00,2014-11-04 13:54:16,Q3,3035000000,0.0,0.0,0.6156684643769514,0.0,0.0,0.0,1377000000,3073000000,3073000000,-406000000,0.0,-99000000,-0.032619,460000000,0.151565,0.0,339000000,0.111697,99000000,208000000,0.068534,0.54565,0.54565,381200000,381200000,https://www.sec.gov/Archives/edgar/data/60086/000119312514395873/0001193125-14-395873-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312514395873/d797086d10q.htm
0,2014-06-30,L,2014-08-04 00:00:00,2014-08-04 17:21:42,Q2,3010000000,0.0,0.0,0.5927077444884116,0.0,0.0,0.0,1145000000,2926000000,2926000000,-406000000,0.0,-145000000,-0.048173,672000000,0.223256,0.0,546000000,0.181395,145000000,116000000,0.038538,0.30021,0.30021,386400000,386400000,https://www.sec.gov/Archives/edgar/data/60086/000119312514293769/0001193125-14-293769-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312514293769/d752702d10q.htm
0,2014-03-31,L,2014-04-29 00:00:00,2014-04-29 15:29:04,Q1,3069000000,0.0,0.0,0.6136788672188085,0.0,0.0,0.0,1277000000,3054000000,3054000000,-122000000,0.0,40000000,0.013034,636000000,0.207234,0.0,514000000,0.167481,103000000,59000000,0.019225,0.15253,0.15253,386800000,386800000,https://www.sec.gov/Archives/edgar/data/60086/000119312514166907/0001193125-14-166907-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312514166907/d701136d10q.htm
0,2013-12-31,L,2014-02-24,2014-02-24 15:59:00,Q4,3087000000,0.0,0.0,0.5930591259640103,0.0,0.0,0.0,979000000,3201000000,3201000000,36000000,871000000,1359000000,0.440233,607000000,0.196631,0.0,498000000,0.161322,178000000,274000000,0.088759,0.70582,0.70582,388200000,388200000,https://www.sec.gov/Archives/edgar/data/60086/000119312514064964/d620046d10k.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312514064964/d620046d10k.htm
0,2013-09-30,L,2013-10-29 00:00:00,2013-10-29 16:06:24,Q3,2990000000,0.0,0.0,0.6182505399568035,0.0,0.0,0.0,1197000000,2932000000,2932000000,-406000000,0.0,31000000,0.010368,681000000,0.227759,0.0,576000000,0.192642,155000000,282000000,0.094314,0.72662,0.72662,388100000,388100000,https://www.sec.gov/Archives/edgar/data/60086/000119312513415920/0001193125-13-415920-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312513415920/d595780d10q.htm
0,2013-06-30,L,2013-07-30 00:00:00,2013-07-30 16:18:04,Q2,3095000000,0.0,0.0,0.5916778523489933,0.0,0.0,0.0,1122000000,2958000000,2958000000,-406000000,0.0,26000000,0.008401,674000000,0.217771,0.0,566000000,0.182876,163000000,269000000,0.086914,0.69045,0.69045,389600000,389600000,https://www.sec.gov/Archives/edgar/data/60086/000119312513310220/0001193125-13-310220-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312513310220/d556269d10q.htm
0,2013-03-31,L,2013-04-30 00:00:00,2013-04-30 10:48:58,Q1,3000000000,0.0,0.0,0.6173004820567756,0.0,0.0,0.0,1154000000,2896000000,2896000000,-103000000,0.0,299000000,0.099667,740000000,0.246667,0.0,637000000,0.212333,160000000,242000000,0.080667,0.62004,0.62004,390300000,390300000,https://www.sec.gov/Archives/edgar/data/60086/000119312513185167/0001193125-13-185167-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312513185167/d515033d10q.htm
0,2012-12-31,L,2013-02-22 00:00:00,2013-02-22 10:00:53,Q4,3152000000,0.0,0.0,0.5325236167341431,0.0,0.0,0.0,2019000000,3601000000,3601000000,34000000,905000000,859000000,0.272525,144000000,0.045685,0.0,35000000,0.011104,-48000000,-32000000,-0.010152,-0.08145,-0.08145,392900000,392900000,https://www.sec.gov/Archives/edgar/data/60086/000119312513070611/0001193125-13-070611-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312513070611/d464015d10k.htm
0,2012-09-30,L,2012-10-30 00:00:00,2012-10-30 13:38:55,Q3,3026000000,0.0,0.0,0.6137281292059219,0.0,0.0,0.0,1168000000,3261000000,3261000000,-406000000,0.0,-130000000,-0.042961,518000000,0.171183,0.0,409000000,0.135162,99000000,177000000,0.058493,0.44776,0.44776,395300000,395300000,https://www.sec.gov/Archives/edgar/data/60086/000119312512441141/0001193125-12-441141-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312512441141/d414140d10q.htm
0,2012-06-30,L,2012-07-31 00:00:00,2012-07-31 16:21:54,Q2,2982000000,0.0,0.0,0.602125147579693,0.0,0.0,0.0,1184000000,3086000000,3086000000,-406000000,0.0,-334000000,-0.112005,325000000,0.108987,0.0,214000000,0.071764,16000000,56000000,0.018779,0.14102,0.14102,397100000,397100000,https://www.sec.gov/Archives/edgar/data/60086/000119312512325910/0001193125-12-325910-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312512325910/d371485d10q.htm
0,2012-03-31,L,2012-05-01,2012-05-01 16:26:44,Q1,2986000000,0.0,0.0,0.6311431623931624,0.0,0.0,0.0,1172000000,2919000000,2919000000,-111000000,0.0,478000000,0.16008,852000000,0.285332,0.0,741000000,0.248158,222000000,367000000,0.122907,0.9235,0.9235,397400000,397400000,https://www.sec.gov/Archives/edgar/data/60086/000119312512072891/d257213d10k.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312512072891/d257213d10k.htm
0,2011-12-31,L,2012-02-22 00:00:00,2012-02-22 16:47:11,Q4,2998000000,0.0,0.0,0.6096579476861167,0.0,0.0,0.0,1229000000,2919000000,2919000000,116000000,833000000,1290000000,0.430287,598000000,0.199466,0.0,482000000,0.160774,70000000,271000000,0.090394,0.6821,0.6821,397300000,397300000,https://www.sec.gov/Archives/edgar/data/60086/000119312512072891/0001193125-12-072891-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312512072891/d257213d10k.htm
0,2011-09-30,L,2011-11-01 00:00:00,2011-11-01 16:00:14,Q3,3132000000,0.0,0.0,0.5927865037812682,0.0,0.0,0.0,1176000000,2950000000,2950000000,126000000,0.0,411000000,0.131226,565000000,0.180396,0.0,439000000,0.140166,123000000,162000000,0.051724,0.40329,0.40329,401700000,401700000,https://www.sec.gov/Archives/edgar/data/60086/000119312511290652/0001193125-11-290652-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312511290652/d234262d10q.htm
0,2011-06-30,L,2011-08-03 00:00:00,2011-08-03 10:13:36,Q2,3004000000,0.0,0.0,0.614059853190288,0.0,0.0,0.0,1212000000,2927000000,2927000000,129000000,0.0,523000000,0.174101,677000000,0.225366,0.0,548000000,0.182423,144000000,250000000,0.083222,0.6117,0.6117,408700000,408700000,https://www.sec.gov/Archives/edgar/data/60086/000119312511207508/0001193125-11-207508-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312511207508/d10q.htm
0,2011-03-31,L,2011-05-03 00:00:00,2011-05-03 16:34:41,Q1,2984000000,0.0,0.0,0.6281352235550709,0.0,0.0,0.0,1099000000,2801000000,2801000000,-151000000,0.0,423000000,0.141756,908000000,0.30429,0.0,757000000,0.253686,195000000,379000000,0.127011,0.9159,0.9159,413800000,413800000,https://www.sec.gov/Archives/edgar/data/60086/000119312511124028/0001193125-11-124028-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312511124028/d10q.htm
0,2010-12-31,L,2011-02-23,2011-02-23 13:45:57,Q4,3042000000,0.0,0.0,0.6804845222072679,0.0,0.0,0.0,1101000000,2708000000,2708000000,133000000,816000000,1692000000,0.556213,1078000000,0.354372,0.0,945000000,0.310651,276000000,467000000,0.153517,1.12071,1.12071,416700000,416700000,https://www.sec.gov/Archives/edgar/data/60086/000119312511043352/d10k.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312511043352/d10k.htm
0,2010-09-30,L,2010-11-03 00:00:00,2010-11-03 09:36:42,Q3,2985000000,0.0,0.0,0.6371251013239665,0.0,0.0,0.0,1622000000,3360000000,3360000000,127000000,0.0,247000000,0.082747,385000000,0.128978,0.0,258000000,0.086432,84000000,36000000,0.01206,0.08602,0.08602,418500000,418500000,https://www.sec.gov/Archives/edgar/data/60086/000119312510245478/0001193125-10-245478-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312510245478/d10q.htm
0,2010-06-30,L,2010-08-04 00:00:00,2010-08-04 11:03:39,Q2,2949000000,0.0,0.0,0.6709695926563396,0.0,0.0,0.0,1064000000,2613000000,2613000000,127000000,0.0,755000000,0.256019,930000000,0.315361,0.0,803000000,0.272296,262000000,366000000,0.12411,0.87268,0.87268,419400000,419400000,https://www.sec.gov/Archives/edgar/data/60086/000119312510176538/0001193125-10-176538-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312510176538/d10q.htm
0,2010-03-31,L,2010-05-04 00:00:00,2010-05-04 10:17:06,Q1,3075000000,0.0,0.0,0.6477242122273095,0.0,0.0,0.0,1037000000,2747000000,2747000000,-130000000,0.0,563000000,0.183089,1026000000,0.333659,0.0,896000000,0.291382,273000000,420000000,0.136585,0.9915,0.9915,423600000,423600000,https://www.sec.gov/Archives/edgar/data/60086/000119312510105707/0001193125-10-105707-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312510105707/d10q.htm
0,2009-12-31,L,2010-02-24 00:00:00,2010-02-24 14:21:07,Q4,3156000000,0.0,0.0,0.0,0.0,0.0,0.0,1086000000,3006000000,3006000000,-127000000,784000000,1337000000,0.423638,1011000000,0.320342,0.0,884000000,0.280101,277000000,403000000,0.127693,0.93808,0.93808,429600000,429600000,https://www.sec.gov/Archives/edgar/data/60086/000119312510038679/0001193125-10-038679-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312510038679/d10k.htm
0,2009-09-30,L,2009-11-02 00:00:00,2009-11-02 12:32:28,Q3,3112000000,0.0,0.0,1.0,0.0,0.0,0.0,1016000000,2811000000,2811000000,-117000000,0.0,617000000,0.198265,1075000000,0.345437,0.0,958000000,0.307841,266000000,468000000,0.150386,1.07958,1.07958,433500000,433500000,https://www.sec.gov/Archives/edgar/data/60086/000119312509220059/0001193125-09-220059-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312509220059/d10q.htm
0,2009-06-30,L,2009-08-04 00:00:00,2009-08-04 16:21:07,Q2,3096000000,0.0,0.0,1.0,0.0,0.0,0.0,1024000000,3063000000,3063000000,-110000000,0.0,427000000,0.13792,866000000,0.279716,0.0,756000000,0.244186,197000000,340000000,0.109819,0.78053,0.78053,435600000,435600000,https://www.sec.gov/Archives/edgar/data/60086/000006008609000037/0000060086-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008609000037/form10q.htm
0,2009-03-31,L,2009-05-04 00:00:00,2009-05-04 15:44:25,Q1,3107000000,0.0,0.0,1.0,0.0,0.0,0.0,1070000000,4411000000,4411000000,-94000000,0.0,-1136000000,-0.365626,-774000000,-0.249115,0.0,-868000000,-0.279369,-395000000,-647000000,-0.208239,-1.48701,-1.48701,435100000,435100000,https://www.sec.gov/Archives/edgar/data/60086/000006008609000020/0000060086-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008609000020/form10q33109.htm
0,2008-12-31,L,2009-02-25 00:00:00,2009-02-25 13:00:30,Q4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1568000000,4568000000,4568000000,0.0,692000000,-796000000,-1.7392638036809815,-1341000000,-0.8220858895705522,0.0,-1341000000,-1.687116564417178,-530000000,-958000000,-0.7944785276073619,-2.19876,-2.19876,435700000,435700000,https://www.sec.gov/Archives/edgar/data/60086/000006008609000008/0000060086-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008609000008/form10k.htm
0,2008-09-30,L,2008-10-29 00:00:00,2008-10-29 17:15:04,Q3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1055000000,3513000000,3513000000,-82000000,0.0,-275000000,-0.16326530612244897,41000000,-0.16326530612244897,0.0,-41000000,-0.046485260770975055,-56000000,-137000000,-0.15532879818594103,-0.314,-0.314,436300000,436300000,https://www.sec.gov/Archives/edgar/data/60086/000006008608000064/0000060086-08-000064-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008608000064/form10q.htm
0,2008-06-30,L,2008-07-30 00:00:00,2008-07-30 11:13:38,Q2,2000000.0,0.0,0.0,1.0,0.0,0.0,0.0,895000000,2897000000,2897000000,-88000000,0.0,5215000000,2607.5,1195000000,597.5,0.0,1107000000,553.5,340000000,4963000000,2481.5,9.74283,9.74283,509400000,509400000,https://www.sec.gov/Archives/edgar/data/60086/000006008608000055/0000060086-08-000055-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008608000055/form10q.htm
0,2008-03-31,L,2008-04-30 00:00:00,2008-04-30 11:17:33,Q1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,904000000,2747000000,2747000000,-89000000,0.0,826000000,-1.0,951000000,-1.0,0.0,862000000,-1.0,253000000,662000000,-1.0,1.24694,1.24694,530900000,530900000,https://www.sec.gov/Archives/edgar/data/60086/000006008608000042/0000060086-08-000042-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008608000042/form10q.htm
0,2007-12-31,L,2008-02-27,2008-02-27 16:35:45,Q4,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,961000000,2857000000,2857000000,-88000000,471000000,1116000000,558.0,735000000,367.5,0.0,647000000,323.5,221000000,512000000,256.0,0.96458,0.96458,530800000,530800000,https://www.sec.gov/Archives/edgar/data/60086/000006008608000018/form10k.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008608000018/form10k.htm
0,2007-09-30,L,2007-10-31 00:00:00,2007-10-31 16:10:18,Q3,0.0,0.0,0.0,-544.0,0.0,0.0,0.0,847000000,2806000000,2806000000,-81000000,0.0,656000000,-183.5,719000000,-183.5,0.0,638000000,-183.5,182000000,555000000,-112.0,1.04089,1.04089,533200000,533200000,https://www.sec.gov/Archives/edgar/data/60086/000006008607000042/0000060086-07-000042-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008607000042/form10q.htm
0,2007-06-30,L,2007-08-01 00:00:00,2007-08-01 17:27:43,Q2,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,754000000,2599000000,2599000000,-71000000,0.0,839000000,209.75,918000000,229.5,0.0,847000000,211.75,256000000,654000000,163.5,1.21674,1.21674,537500000,537500000,https://www.sec.gov/Archives/edgar/data/60086/000006008607000032/0000060086-07-000032-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008607000032/form10-q.htm
0,2007-03-31,L,2007-05-01 00:00:00,2007-04-30 17:38:37,Q1,135000000,0.0,0.0,0.0,0.0,0.0,0.0,698000000,2527000000,2527000000,-78000000,0.0,1026000000,7.6,1141000000,8.451852,0.0,1063000000,7.874074,336000000,768000000,5.688889,1.41567,1.41567,542500000,542500000,https://www.sec.gov/Archives/edgar/data/60086/000006008607000023/0000060086-07-000023-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008607000023/form10-q.htm
