,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,HRZN,2018-03-06 00:00:00,2018-03-06 16:47:53,Q4,6280000.0,3630000.0,2650000.0,0.421975,0.0,200000.0,0.0,0.0,209999.99999999997,3840000.0,-1627000.0,0.0,903000.0,0.14379,2440000.0,0.388535,80000.0,2520000.0,0.401274,30000.0,2500000.0,0.398089,0.21701,0.21701,11520000,11520000,https://www.sec.gov/Archives/edgar/data/1487428/000114420418013096/0001144204-18-013096-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420418013096/tv487699_10k.htm
0,2017-09-30,HRZN,2017-10-31 00:00:00,2017-10-31 16:30:35,Q3,5690000.0,2790000.0,2900000.0,0.509666,0.0,190000.0,0.0,0.0,189999.99999999994,2980000.0,-1139000.0,0.0,1571000.0,0.276098,2710000.0,0.476274,0.0,2710000.0,0.476274,0.0,2710000.0,0.476274,0.23524,0.23524,11520000,11520000,https://www.sec.gov/Archives/edgar/data/1487428/000114420417055161/0001144204-17-055161-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420417055161/tv478150_10q.htm
0,2017-06-30,HRZN,2017-08-01 00:00:00,2017-08-01 16:30:18,Q2,3860000.0,2890000.0,970000.0,0.251295,0.0,240000.0,0.0,0.0,229999.99999999997,3120000.0,-1085000.0,0.0,-355000.0,-0.091969,730000.0,0.189119,0.0,730000.0,0.189119,0.0,730000.0,0.189119,0.06337,0.06337,11520000,11520000,https://www.sec.gov/Archives/edgar/data/1487428/000114420417039597/0001144204-17-039597-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420417039597/v471987_10q.htm
0,2017-03-31,HRZN,2017-05-02 00:00:00,2017-05-02 16:53:16,Q1,7250000.0,3420000.0,3830000.0,0.528276,0.0,180000.0,0.0,0.0,180000.00000000015,3600000.0,-1316000.0,0.0,2334000.0,0.321931,3650000.0,0.503448,0.0,3650000.0,0.503448,0.0,3650000.0,0.503448,0.31712,0.31712,11510000,11510000,https://www.sec.gov/Archives/edgar/data/1487428/000114420417023982/0001144204-17-023982-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420417023982/v465792_10q.htm
0,2016-12-31,HRZN,2017-03-07 00:00:00,2017-03-07 16:49:33,Q4,2580000.0,2920000.0,-330000.0,-0.127907,0.0,210000.0,0.0,0.0,200000.00000000017,3120000.0,-1412000.0,0.0,-1952000.0,-0.756589,-540000.0,-0.209302,0.0,-540000.0,-0.209302,50000.0,-590000.0,-0.228682,-0.05113,-0.05113,11540000,11540000,https://www.sec.gov/Archives/edgar/data/1487428/000114420417013262/0001144204-17-013262-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420417013262/v461244_10k.htm
0,2016-09-30,HRZN,2016-11-01 00:00:00,2016-11-01 16:31:36,Q3,-2410000.0,3070000.0,-5480000.0,2.273859,0.0,220000.0,0.0,0.0,220000.0000000002,3290000.0,-1420000.0,0.0,-7110000.0,2.950207,-5700000.0,2.365145,0.0,-5700000.0,2.365145,-50000.0,-5640000.0,2.340249,-0.48831,-0.48831,11550000,11550000,https://www.sec.gov/Archives/edgar/data/1487428/000114420416130859/0001144204-16-130859-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420416130859/v451799_10q.htm
0,2016-06-30,HRZN,2016-08-02,2016-08-02 16:57:45,Q2,4500000.0,4400000.0,100000.0,0.022222,0.0,260000.0,0.0,0.0,269999.9999999996,4670000.0,-1512000.0,0.0,-1682000.0,-0.373778,-160000.0,-0.035556,0.0,-160000.0,-0.035556,-90000.0,-80000.0,-0.017778,-0.00693,-0.00693,11540000,11540000,https://www.sec.gov/Archives/edgar/data/1487428/000114420416115999/v445678_10q.htm,https://www.sec.gov/Archives/edgar/data/1487428/000114420416115999/v445678_10q.htm
0,2016-03-31,HRZN,2016-05-03 00:00:00,2016-05-03 16:22:24,Q1,6300000.0,4700000.0,1600000.0,0.253968,0.0,200000.0,0.0,0.0,200000.00000000017,4900000.0,-1534000.0,0.0,-134000.0,-0.02127,1400000.0,0.222222,0.0,1400000.0,0.222222,0.0,1400000.0,0.222222,0.12132,0.12132,11540000,11540000,https://www.sec.gov/Archives/edgar/data/1487428/000114420416098631/0001144204-16-098631-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420416098631/v438729_10q.htm
0,2015-12-31,HRZN,2016-03-08 00:00:00,2016-03-08 16:31:24,Q4,7190000.0,4350000.0,2840000.0,0.394993,0.0,250000.0,0.0,0.0,250000.0,4600000.0,-1466000.0,0.0,1264000.0,0.1758,2590000.0,0.360223,140000.0,2730000.0,0.379694,0.0,2730000.0,0.379694,0.23494,0.23494,11620000,11620000,https://www.sec.gov/Archives/edgar/data/1487428/000114420416086646/0001144204-16-086646-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420416086646/v433651_10k.htm
0,2015-09-30,HRZN,2015-11-03 00:00:00,2015-11-03 16:32:49,Q3,7900000.0,4310000.0,3600000.0,0.455696,0.0,220000.0,0.0,0.0,220000.00000000064,4530000.000000001,-1441000.0,0.0,2079000.0,0.263165,3380000.0,0.427848,140000.0,3520000.0,0.44557,-20000.0,3540000.0,0.448101,0.30412,0.30412,11640000,11640000,https://www.sec.gov/Archives/edgar/data/1487428/000114420415062506/0001144204-15-062506-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420415062506/v423516_10q.htm
0,2015-06-30,HRZN,2015-08-04 00:00:00,2015-08-04 16:43:55,Q2,5710000.0,3730000.0,1990000.0,0.348511,0.0,300000.0,0.0,0.0,300000.0000000003,4030000.0000000005,-1263000.0,0.0,487000.0,0.085289,1690000.0,0.295972,70000.0,1750000.0,0.30648,10000.0,1740000.0,0.304729,0.13395,0.13395,12990000,12990000,https://www.sec.gov/Archives/edgar/data/1487428/000114420415046178/0001144204-15-046178-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420415046178/v417049_10q.htm
0,2015-03-31,HRZN,2015-05-05 00:00:00,2015-05-05 16:39:49,Q1,8170000.0,4050000.0,4120000.0,0.504284,0.0,260000.0,0.0,0.0,259999.9999999998,4310000.0,-1587000.0,0.0,2273000.0,0.278213,3860000.0,0.47246,0.0,3860000.0,0.47246,10000.0,3850000.0,0.471236,0.39246,0.39246,9810000.0,9810000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420415027643/0001144204-15-027643-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420415027643/v409507_10q.htm
0,2014-12-31,HRZN,2015-03-10,2015-03-10 16:50:12,Q4,7190000.0,3800000.0,3390000.0,0.471488,0.0,250000.0,0.0,0.0,250000.0,4050000.0,-1381000.0,0.0,1769000.0,0.246036,3150000.0,0.438108,0.0,3150000.0,0.438108,40000.0,3110000.0,0.432545,0.32295,0.32295,9630000.0,9630000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420415015152/v404096_10k.htm,https://www.sec.gov/Archives/edgar/data/1487428/000114420415015152/v404096_10k.htm
0,2014-09-30,HRZN,2014-11-04 00:00:00,2014-11-04 16:29:01,Q3,9300000.0,4280000.0,5020000.0,0.539785,0.0,220000.0,0.0,0.0,219999.99999999974,4500000.0,-1495000.0,0.0,3305000.0,0.355376,4800000.0,0.516129,0.0,4800000.0,0.516129,40000.0,4760000.0,0.511828,0.4948,0.4948,9620000.0,9620000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420414064976/0001144204-14-064976-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420414064976/v393075_10q.htm
0,2014-06-30,HRZN,2014-08-05 00:00:00,2014-08-05 16:36:51,Q2,9300000.0,6600000.0,2700000.0,0.290323,0.0,350000.0,0.0,0.0,350000.0000000005,6950000.000000001,-3761000.0,0.0,-1281000.0,-0.137742,2340000.0,0.251613,130000.0,2480000.0,0.266667,40000.0,2440000.0,0.262366,0.25364,0.25364,9620000.0,9620000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420414047097/0001144204-14-047097-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420414047097/v385781_10q.htm
0,2014-03-31,HRZN,2014-05-06 00:00:00,2014-05-06 16:37:55,Q1,10180000,4970000.0,5210000.0,0.511788,0.0,250000.0,0.0,0.0,250000.0,5220000.0,-2070000.0,0.0,3100000.0,0.304519,4960000.0,0.48723,210000.0,5170000.0,0.507859,40000.0,5130000.0,0.503929,0.53382,0.53382,9610000.0,9610000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420414027928/0001144204-14-027928-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420414027928/v377395_10q.htm
0,2013-12-31,HRZN,2014-03-11,2014-03-11 16:22:51,Q4,860000.0,5230000.0,-4380000.0,-5.093023,0.0,60000.0,0.0,0.0,59999.99999999961,5290000.0,-2238000.0,0.0,-6668000.0,-7.753488,-4430000.0,-5.151163,0.0,-4430000.0,-5.151163,80000.0,-4510000.0,-5.244186,-0.46979,-0.46979,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420414014841/v370511_10k.htm,https://www.sec.gov/Archives/edgar/data/1487428/000114420414014841/v370511_10k.htm
0,2013-09-30,HRZN,2013-11-05 00:00:00,2013-11-05 16:38:10,Q3,9110000.0,4900000.0,4220000.0,0.463227,0.0,250000.0,0.0,0.0,250000.0,5150000.0,-2189000.0,0.0,1781000.0,0.195499,3970000.0,0.435785,0.0,3970000.0,0.435785,80000.0,3890000.0,0.427003,0.40605,0.40605,9580000.0,9580000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420413058875/0001144204-13-058875-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420413058875/v359391_10q.htm
0,2013-06-30,HRZN,2013-08-06 00:00:00,2013-08-06 16:59:22,Q2,6330000.0,4780000.0,1550000.0,0.244866,0.0,330000.0,0.0,0.0,330000.00000000006,5110000.0,-1924000.0,0.0,-694000.0,-0.109637,1230000.0,0.194313,0.0,1230000.0,0.194313,80000.0,1150000.0,0.181675,0.12004,0.12004,9580000.0,9580000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420413043336/0001144204-13-043336-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420413043336/v350876_10q.htm
0,2013-03-31,HRZN,2013-05-07 00:00:00,2013-05-07 16:27:00,Q1,7580000.0,4370000.0,3200000.0,0.422164,0.0,220000.0,0.0,0.0,229999.99999999953,4600000.0,-1773000.0,0.0,1207000.0,0.159235,2980000.0,0.39314,0.0,2980000.0,0.39314,0.0,2980000.0,0.39314,0.31139,0.31139,9570000.0,9570000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420413026836/0001144204-13-026836-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420413026836/v344120_10q.htm
0,2012-12-31,HRZN,2013-03-12 00:00:00,2013-03-12 16:32:24,Q4,110000.0,4060000.0,-3950000.0,-35.909091,0.0,230000.0,0.0,0.0,230000.00000000044,4290000.0,-1529000.0,0.0,-5709000.0,-51.9,-4180000.0,-38.0,0.0,-4180000.0,-38.0,230000.0,-4410000.0,-40.090909,-0.46082,-0.46082,9570000.0,9570000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420413014583/0001144204-13-014583-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420413014583/v337788_10k.htm
0,2012-09-30,HRZN,2012-11-06 00:00:00,2012-11-06 16:46:32,Q3,7300000.0,3420000.0,3880000.0,0.531507,0.0,230000.0,0.0,0.0,229999.99999999997,3650000.0,-1089000.0,0.0,2561000.0,0.350822,3650000.0,0.5,0.0,3650000.0,0.5,0.0,3650000.0,0.5,0.40198,0.40198,9080000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420412059760/0001144204-12-059760-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420412059760/v327549_10q.htm
0,2012-06-30,HRZN,2012-08-07 00:00:00,2012-08-07 16:27:43,Q2,5440000.0,2900000.0,2540000.0,0.466912,0.0,320000.0,0.0,0.0,320000.0000000003,3220000.0000000005,-990000.0,0.0,1230000.0,0.226103,2220000.0,0.408088,0.0,2220000.0,0.408088,0.0,2220000.0,0.408088,0.29058,0.29058,7640000.0,7640000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420412043376/0001144204-12-043376-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420412043376/v320496_10q.htm
0,2012-03-31,HRZN,2012-05-08,2012-05-08 06:39:32,Q1,5810000.0,3070000.0,2740000.0,0.471601,0.0,200000.0,0.0,0.0,200000.00000000017,3270000.0,-675000.0,0.0,1865000.0,0.320998,2540000.0,0.437177,0.0,2540000.0,0.437177,0.0,2540000.0,0.437177,0.33246,0.33246,7640000.0,7640000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420412026673/v312205_10q.htm,https://www.sec.gov/Archives/edgar/data/1487428/000114420412026673/v312205_10q.htm
0,2011-12-31,HRZN,2012-03-13 00:00:00,2012-03-13 12:25:30,Q4,3790000.0,2420000.0,1370000.0,0.361478,0.0,250000.0,0.0,0.0,240000.0000000002,2660000.0,-588000.0,0.0,542000.0,0.143008,1130000.0,0.298153,0.0,1130000.0,0.298153,340000.0,790000.0,0.208443,0.10354,0.10354,7630000.0,7630000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420412014502/0001144204-12-014502-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420412014502/v305473_10k.htm
0,2011-09-30,HRZN,2011-11-09 00:00:00,2011-11-09 10:42:39,Q3,6210000.0,3220000.0,2980000.0,0.479871,0.0,230000.0,0.0,0.0,229999.99999999997,3450000.0,-725000.0,0.0,2035000.0,0.327697,2760000.0,0.444444,0.0,2760000.0,0.444444,0.0,2760000.0,0.444444,0.3622,0.3622,7620000.0,7620000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420411062323/0001144204-11-062323-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420411062323/v239290_10q.htm
0,2011-06-30,HRZN,2011-08-10 00:00:00,2011-08-10 13:54:34,Q2,7810000.0,3680000.0,4110000.0,0.526248,0.0,310000.0,0.0,0.0,310000.00000000006,3990000.0,-558000.0,0.0,3262000.0,0.41767,3820000.0,0.489117,0.0,3820000.0,0.489117,0.0,3820000.0,0.489117,0.50263,0.50263,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420411045234/0001144204-11-045234-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420411045234/v231327_10q.htm
0,2011-03-31,HRZN,2011-05-11 00:00:00,2011-05-11 11:53:22,Q1,6870000.0,3030000.0,3770000.0,0.548763,0.0,210000.0,0.0,0.0,200000.00000000017,3230000.0,-810000.0,0.0,2820000.0,0.41048,3630000.0,0.528384,0.0,3630000.0,0.528384,0.0,3630000.0,0.528384,0.47826,0.47826,7590000.0,7590000.0,https://www.sec.gov/Archives/edgar/data/1487428/000095012311048744/0000950123-11-048744-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000095012311048744/w82760e10vq.htm
