,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,WTFC,2018-02-28 00:00:00,2018-02-28 17:22:08,Q4,300100000,32700000,300100000,1.0,0.0,204400000,0.0,0.0,237100000,114636000,32700000,16600000,152700000,15.0115143057,95800000,11.1403814841,0.0,95800000,11.1403814841,34600000,68800000,7.99965108165,1.20702,1.20702,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000080/0001015328-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000080/wtfc-201710xk.htm
0,2017-09-30,WTFC,2017-11-08 00:00:00,2017-11-08 16:56:09,Q3,295700000,31700000,295700000,1.0,0.0,191500000,0.0,0.0,223200000,107319000,31700000,16500000,152400000,14.6807705945,104200000,12.3210022456,0.0,104200000,12.3210022456,38600000,65600000,7.75629358232,1.15493,1.15493,56800000,56800000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000222/0001015328-17-000222-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000222/wtfc-20170930x10q.htm
0,2017-06-30,WTFC,2017-08-08 00:00:00,2017-08-08 16:46:47,Q2,294400000,26800000,294400000,1.0,0.0,192400000,0.0,0.0,219200000,107643000,26800000,15600000,144300000,17.8605437179,101900000,14.9810433505,0.0,101900000,14.9810433505,37000000,64900000,9.53666421749,1.14664,1.14664,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000168/0001015328-17-000168-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000168/wtfc-20170630x10q.htm
0,2017-03-31,WTFC,2017-05-09 00:00:00,2017-05-09 16:14:09,Q1,261400000,23200000,261400000,1.0,0.0,173300000,0.0,0.0,196500000,100480000,23200000,14400000,125600000,18.5337253545,88000000,15.2227602906,0.0,88000000,15.2227602906,29600000,58400000,10.0965063992,1.03546,1.03546,56400000,56400000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000117/0001015328-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000117/wtfc-20170331x10q.htm
0,2016-12-31,WTFC,2017-02-28 00:00:00,2017-02-28 16:53:04,Q4,276100000,24200000,276100000,1.0,0.0,187800000,0.0,62778000,212000000,101104000,24200000,14300000.000000004,126800000,24.0206923226,88300000,17.0821891317,0.0,88300000,17.0821891317,33700000,54600000,10.5604331851,0.975,0.975,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000081/0001015328-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000081/wtfc-201610xk.htm
0,2016-09-30,WTFC,2016-11-08 00:00:00,2016-11-08 16:50:45,Q3,271200000,23500000,271200000,1.0,0.0,186200000,0.0,0.0,209700000,104803000,23500000,11499999.999999996,120000000,22.9277864992,85100000,19.0746804216,0.0,85100000,19.0746804216,31900000,53100000,11.9118636466,0.95332,0.95332,55700000,55700000,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000427/0001015328-16-000427-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000427/wtfc-20160930x10q.htm
0,2016-06-30,WTFC,2016-08-08,2016-08-08 17:19:28,Q2,260100000,21800000,260100000,1.0,0.0,180100000,0.0,0.0,201900000,102142000,21800000,13700000.000000002,115400000,24.9742821473,80000000,19.9677902622,0.0,80000000,19.9677902622,29900000,50000000,12.4946317104,0.94162,0.94162,53100000,53100000,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000382/wtfc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000382/wtfc-20160630x10q.htm
0,2016-03-31,WTFC,2016-05-09 00:00:00,2016-05-09 17:24:43,Q1,240300000,20700000,240300000,1.0,0.0,161700000,0.0,0.0,182400000,97109000,20700000,13600000,112800000,35.5491803279,78500000,27.9746970777,0.0,78500000,27.9746970777,29400000,49100000,17.5021382751,0.93881,0.93881,52300000,52300000,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000344/0001015328-16-000344-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000344/wtfc-20160331x10q.htm
0,2015-12-31,WTFC,2016-02-29 00:00:00,2016-02-29 15:51:14,Q4,232300000,20300000,232300000,1.0,0.0,175900000,0.0,50425000,196200000,98309000,20300000,13000000,89700000,-4.252916146241294,56400000,-5.354764273768445,0.0,56400000,-5.354764273768445,20900000,35500000,0.7517623896521795,0.67748,0.67748,52400000,52400000,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000285/0001015328-16-000285-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000285/wtfc-201510xk.htm
0,2015-09-30,WTFC,2015-11-09 00:00:00,2015-11-09 16:19:34,Q3,230500000,19800000,230500000,1.0,0.0,168300000,0.0,0.0,188100000,99099000,19800000,12200000,94200000,0.416745197535,62200000,0.375721879908,0.0,62200000,0.375721879908,23800000,38400000,0.231696266763,0.73563,0.73563,52200000,52200000,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000222/0001015328-15-000222-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000222/wtfc-20150930x10q.htm
0,2015-06-30,WTFC,2015-08-10 00:00:00,2015-08-10 16:53:49,Q2,233900000,18300000,233900000,1.0,0.0,163800000,0.0,0.0,182100000,95355000,18300000,7900000.0,96300000,0.501516967086,70100000,0.446969890115,0.0,70100000,0.446969890115,26300000,43800000,0.279370522398,0.8472,0.8472,51700000,51700000,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000176/0001015328-15-000176-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000176/wtfc-20150630x10q.htm
0,2015-03-31,WTFC,2015-05-08 00:00:00,2015-05-08 17:21:09,Q1,216400000,18500000,216400000,1.0,0.0,153400000,0.0,0.0,171900000,91143000,18500000,7900000.0,89500000,0.461416410452,63000000,0.415001547162,0.0,63000000,0.415001547162,24000000,39100000,0.257105424285,0.75922,0.75922,51500000,51500000,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000101/0001015328-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000101/wtfc-20150331x10q.htm
0,2014-12-31,WTFC,2015-02-27,2015-02-27 16:40:00,Q4,211400000,19000000,211400000,1.0,0.0,149500000,0.0,38428000,168500000,84112000,19000000,13799999.999999996,94600000,0.929156447804,61800000,0.866294992812,0.0,61800000,0.402045290433,23700000,38100000,0.248069529466,0.74706,0.74706,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000040/wtfc-201410xkdocument.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000040/wtfc-201410xkdocument.htm
0,2014-09-30,WTFC,2014-11-07 00:00:00,2014-11-07 16:26:21,Q3,209700000,19000000,209700000,1.0,0.0,144400000,0.0,0.0,163400000,87178000,19000000,8500000.0,92700000,0.320867673238,65300000,0.26520735808,0.0,65300000,0.430263071141,25000000,40200000,0.26520735808,0.78978,0.78978,50900000,50900000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000224/0001015328-14-000224-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000224/wtfc-20140930x10q.htm
0,2014-06-30,WTFC,2014-08-08 00:00:00,2014-08-08 16:47:23,Q2,203300000,17400000,203300000,1.0,0.0,140300000,0.0,0.0,157700000,83119000,17400000,7700000.0,88100000,0.310349912857,63000000,0.258352326049,0.0,63000000,0.422516423113,24500000,38500000,0.258352326049,0.75639,0.75639,50900000,50900000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000171/0001015328-14-000171-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000171/wtfc-20140630x10q.htm
0,2014-03-31,WTFC,2014-05-08 00:00:00,2014-05-08 16:39:35,Q1,189500000,17300000,189500000,1.0,0.0,133200000,0.0,0.0,150500000,81097000,17300000,7800000.0,81400000,0.293411385637,56300000,0.23957335111,0.0,56300000,0.0,21800000,34500000,0.23957335111,0.68047,0.68047,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000112/0001015328-14-000112-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000112/wtfc-20140331x10q.htm
0,2013-12-31,WTFC,2014-02-28,2014-02-28 16:24:54,Q4,188700000,18300000,188700000,1.0,0.0,130900000,0.0,0.0,149200000,70611000,18300000,5099999.999999998,81200000,0.283940467156,57800000,0.24796919358,0.0,57800000,0.406315878236,22500000,35300000,0.24796919358,0.69625,0.69625,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000073/wtfc-201310xkdocument.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000073/wtfc-201310xkdocument.htm
0,2013-09-30,WTFC,2013-11-07 00:00:00,2013-11-07 16:59:56,Q3,196500000,19400000,196500000,1.0,0.0,138300000,0.0,0.0,157700000,79161000,19400000,7200000.000000001,84700000,0.301519233753,58100000,0.250828737075,0.0,58100000,0.409657079178,22500000,35600000,0.250828737075,0.70916,0.70916,50200000,50200000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000203/0001015328-13-000203-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000203/wtfc-20130930x10q.htm
0,2013-06-30,WTFC,2013-08-08 00:00:00,2013-08-08 09:34:21,Q2,199800000,20800000,199800000,1.0,0.0,143600000,0.0,0.0,164400000,80389000,20800000,7100000.000000001,84100000,0.304798857345,56300000,0.252584226646,0.0,56300000,0.414138885617,21900000,34300000,0.252584226646,0.68876,0.68876,49800000,49800000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000156/0001015328-13-000156-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000156/wtfc-20130630x10q.htm
0,2013-03-31,WTFC,2013-05-09 00:00:00,2013-05-09 12:10:44,Q1,188100000,21600000,188100000,1.0,0.0,135800000,0.0,0.0,157400000,78633000,21600000,6800000.0,80700000,0.297093632615,52300000,0.245208969269,0.0,52300000,208.31075697211156,20200000,32100000,0.245208969269,0.6498,0.6498,49400000,49400000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000114/0001015328-13-000114-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000114/wtfc-20130331x10q.htm
0,2012-12-31,WTFC,2013-02-28 00:00:00,2013-02-28 11:19:43,Q4,198000000,23900000,198000000,1.0,0.0,149000000,0.0,0.0,172900000,72924000,23900000,7099999.999999998,79900000,0.305853467494,48900000,0.226614749654,0.0,48900000,0.368071036934,18800000,30100000,0.226614749654,0.61429,0.61429,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000073/0001015328-13-000073-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000073/wtfc-201210xkdocument.htm
0,2012-09-30,WTFC,2012-11-08 00:00:00,2012-11-08 15:59:01,Q3,195500000,25600000,195500000,1.0,0.0,143300000,0.0,0.0,168900000,76358000,25600000,6200000.000000001,84000000,0.278597020554,52200000,0.243650763719,0.0,52200000,0.39353573449,19900000,32300000,0.243650763719,0.66324,0.66324,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1015328/000101532812000037/0001015328-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532812000037/wtfc-20120930x10q.htm
0,2012-06-30,WTFC,2012-08-09 00:00:00,2012-08-09 11:46:13,Q2,179200000,27400000,179200000,1.0,0.0,137900000,0.0,0.0,165300000,70277000,27400000,5800000.000000001,74500000,0.34354499243,41300000,0.315027016382,0.0,41300000,0.687754624786,15700000,25600000,0.315027016382,0.5805,0.5805,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1015328/000119312512346293/0001193125-12-346293-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000119312512346293/d359472d10q.htm
0,2012-03-31,WTFC,2012-05-09,2012-05-09 16:09:40,Q1,172900000,30600000,172900000,1.0,0.0,135200000,0.0,0.0,165800000,69030000,30600000,5600000.0,73900000,0.175892619623,37800000,0.134225471033,0.0,37800000,46.27328431372549,14500000,23200000,0.134225471033,0.53089,0.53089,43700000,43700000,https://www.sec.gov/Archives/edgar/data/1015328/000119312512222018/d325719d10q.htm,https://www.sec.gov/Archives/edgar/data/1015328/000119312512222018/d325719d10q.htm
0,2011-12-31,WTFC,2012-02-29 00:00:00,2012-02-29 10:41:56,Q4,169500000,33000000,169500000,1.0,0.0,137600000,0.0,14037000,170600000,66744000,33000000,5400000.0,70400000,-55.4390243902439,32000000,-105.8170731707317,0.0,32000000,-105.8170731707317,12800000,19200000,473.0182926829268,0.43243,0.43243,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1015328/000119312512087583/0001193125-12-087583-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000119312512087583/d263794d10k.htm
0,2011-09-30,WTFC,2011-11-09 00:00:00,2011-11-09 12:24:32,Q3,185600000,36500000,185600000,1.0,0.0,135600000,0.0,0.0,172100000,61863000,36500000,4299999.999999999,90800000,0.195177127714,50000000,0.162676333238,0.0,50000000,0.162676333238,19800000,30200000,0.162676333238,0.6551,0.6551,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1015328/000119312511303924/0001193125-11-303924-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000119312511303924/d225102d10q.htm
0,2011-06-30,WTFC,2011-08-09 00:00:00,2011-08-09 16:27:14,Q2,145400000,36700000,145400000,1.0,0.0,126400000,0.0,0.0,163100000,109178000,36700000,4200000.000000001,59900000,0.113445932015,19000000,0.0951534345753,0.0,19000000,0.0951534345753,7200000.0,11800000,0.0951534345753,0.27189,0.27189,43400000,43400000,https://www.sec.gov/Archives/edgar/data/1015328/000095012311075116/0000950123-11-075116-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095012311075116/c64852e10vq.htm
0,2011-03-31,WTFC,2011-05-09 00:00:00,2011-05-09 15:20:29,Q1,150500000,38200000,150500000,1.0,0.0,123400000,0.0,0.0,161600000,1614000.0,38200000,5600000.0,70800000,307.5377358490566,27000000,255.16981132075472,0.0,27000000,255.16981132075472,10600000,16400000,154.73584905660377,0.38407,0.38407,42700000,42700000,https://www.sec.gov/Archives/edgar/data/1015328/000095012311047329/0000950123-11-047329-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095012311047329/c63922e10vq.htm
0,2010-12-31,WTFC,2011-03-01,2011-03-01 11:27:35,Q4,157200000,41300000,157200000,1.0,0.0,135000000,0.0,10838000,176300000,0.0,41300000,4799999.999999999,68200000,-2.4451332920024798,22100000,-3.4244678652614176,0.0,22100000,-3.4244678652614176,7900000.0,14200000,13.087208100847283,0.44375,0.44375,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1015328/000095012311020362/c62127e10vk.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012311020362/c62127e10vk.htm
0,2010-09-30,WTFC,2010-11-01 00:00:00,2010-11-01 07:11:16,Q3,157700000,44400000,157700000,1.0,0.0,125200000,0.0,0.0,169600000,1650000.0,44400000,4300000.000000001,81100000,3.9795343800757985,32400000,3.506767731456416,0.0,32400000,3.506767731456416,12300000,20100000,2.176285868976719,0.62617,0.62617,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1015328/000095012310098510/0000950123-10-098510-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095012310098510/c60369e10vq.htm
0,2010-06-30,WTFC,2010-08-09 00:00:00,2010-08-09 10:55:58,Q2,154700000,44900000,154700000,1.0,0.0,134000000,0.0,0.0,178900000,1470000.0,44900000,4000000.0,69700000,3.66717104115,20800000,3.02141651632,0.0,20800000,3.02141651632,7800000.0,13000000,2.24252375687,0.40248,0.40248,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1015328/000095012310074756/0000950123-10-074756-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095012310074756/c58437e10vq.htm
0,2010-03-31,WTFC,2010-05-10 00:00:00,2010-05-10 17:00:52,Q1,138500000,46600000,138500000,1.0,0.0,112900000,0.0,0.0,159500000,1314000.0,46600000,5100000.0,77200000,78.11224489795919,25500000,65.02551020408163,0.0,25500000,65.02551020408163,9500000.0,16000000,40.859693877551024,0.59041,0.59041,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1015328/000095012310047288/0000950123-10-047288-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095012310047288/c58121e10vq.htm
0,2009-12-31,WTFC,2010-03-01 00:00:00,2010-03-01 16:58:14,Q4,172000000,49900000,172000000,1.0,0.0,128900000,0.0,0.0,178800000,5369000.0,49900000,5300000.000000001,98300000,0.0,43100000,0.0,0.0,43100000,0.0,14900000,28200000,0.0,1.04444,1.04444,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1015328/000095012310019410/0000950123-10-019410-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095012310019410/c55863e10vk.htm
0,2009-09-30,WTFC,2009-11-09 00:00:00,2009-11-09 16:57:17,Q3,238400000,53900000,238400000,1.0,0.0,183800000,0.0,0.0,237700000,4003000.0,53900000,5100000.0,113600000,0.0,54600000,0.0,0.0,54600000,0.0,22600000,32000000,0.0,1.20755,1.20755,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1015328/000095012309060257/0000950123-09-060257-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095012309060257/c54584e10vq.htm
0,2009-06-30,WTFC,2009-08-10 00:00:00,2009-08-10 16:12:43,Q2,118000000,54600000,118000000,1.0,0.0,107900000,0.0,0.0,162500000,2515000.0,54600000,5000000.0,69600000,0.0,10000000,0.0,0.0,10000000,0.0,3500000.0,6500000.0,0.0,0.26749,0.26749,24300000,24300000,https://www.sec.gov/Archives/edgar/data/1015328/000095012309032887/0000950123-09-032887-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095012309032887/c52955e10vq.htm
0,2009-03-31,WTFC,2009-05-11 00:00:00,2009-05-11 17:30:43,Q1,101200000,57300000,101200000,1.0,0.0,91500000,0.0,0.0,148800000,1095000.0,57300000,5100000.0,72200000,0.0,9800000.0,0.0,0.0,9800000.0,0.0,3400000.0,6400000.0,0.0,0.26556,0.26556,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1015328/000095013709003858/0000950137-09-003858-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013709003858/c51243e10vq.htm
0,2008-12-31,WTFC,2009-03-02 00:00:00,2009-03-02 15:58:11,Q4,82100000,63100000,82100000,1.0,0.0,79400000,0.0,0.0,142500000,5351000.0,63100000,5200000.000000001,71100000,0.0,2700000.0,0.0,0.0,2700000.0,0.0,800000.0,2000000.0,0.0,0.08264,0.08264,24200000,24200000,https://www.sec.gov/Archives/edgar/data/1015328/000095013709001430/0000950137-09-001430-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013709001430/c48790e10vk.htm
0,2008-09-30,WTFC,2008-11-10 00:00:00,2008-11-10 15:45:01,Q3,82800000,65900000,82800000,1.0,0.0,87300000,0.0,0.0,153200000,3709000.0,65900000,5300000.000000001,66700000,0.0,-4500000.0,0.0,0.0,-4500000.0,0.0,-2100000.0,-2400000.0,0.0,-0.10169,-0.10169,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1015328/000095013708013593/0000950137-08-013593-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013708013593/c47571e10vq.htm
0,2008-06-30,WTFC,2008-08-11 00:00:00,2008-08-11 15:12:47,Q2,93000000,66800000,93000000,1.0,0.0,75500000,0.0,0.0,142300000,2367000.0,66800000,5100000.0,89400000,0.0,17500000,0.0,0.0,17500000,0.0,6200000.0,11300000,0.0,0.46888,0.46888,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1015328/000095013708010503/0000950137-08-010503-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013708010503/c34732e10vq.htm
0,2008-03-31,WTFC,2008-05-12 00:00:00,2008-05-12 16:41:25,Q1,86300000,74400000,86300000,1.0,0.0,71400000,0.0,0.0,145800000,999000.0,74400000,5000000.0,94300000,0.0,14900000,0.0,0.0,14900000,0.0,5200000.0,9700000.0,0.0,0.40249,0.40249,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1015328/000095013708007247/0000950137-08-007247-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013708007247/c26464e10vq.htm
0,2007-12-31,WTFC,2008-02-29,2008-02-29 16:46:49,Q4,93400000,86300000,93400000,1.0,0.0,69800000,0.0,0.0,156100000,1212000.0,86300000,4800000.000000001,114700000,3.1781933662667607,23600000,8.335568101623148,0.0,23600000,8.335568101623148,8000000.0,15600000,5.519760056457304,0.64463,0.64463,24200000,24200000,https://www.sec.gov/Archives/edgar/data/1015328/000095013708003111/c24013e10vk.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013708003111/c24013e10vk.htm
0,2007-09-30,WTFC,2007-11-09 00:00:00,2007-11-09 12:43:30,Q3,77700000,88500000,77700000,1.0,0.0,63900000,0.0,0.0,152400000,4106000.0,88500000,5199999.999999999,107600000,401.44171779141107,13900000,369.3312883435583,0.0,13900000,369.3312883435583,4000000.0,9900000.0,245.46012269938652,0.40244,0.40244,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1015328/000095013707016897/0000950137-07-016897-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013707016897/c21392e10vq.htm
0,2007-06-30,WTFC,2007-08-09 00:00:00,2007-08-09 12:49:21,Q2,86200000,87600000,86200000,1.0,0.0,62600000,0.0,0.0,150200000,1513000.0,87600000,5000000.0,116100000,148.55729166666666,23500000,122.27604166666667,0.0,23500000,122.27604166666667,8100000.0,15400000,80.26041666666667,0.616,0.616,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1015328/000095013707011770/0000950137-07-011770-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095013707011770/c17613e10vq.htm
