,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-04-30,CHN,,,Q3,910000.0,1630000.0,-720000.0,-0.791209,0.0,660000.0,0.0,30000.0,700000.0000000002,2330000.0,75150000,0.0,148890000,163.615385,-1420000.0,-1.56044,0.0,73740000,81.032967,0.0,73740000,81.032967,4.70281,4.70281,15680000,15680000,,
0,2014-10-31,CHN,,,Q2,8450000.0,1640000.0,6810000.0,0.805917,0.0,710000.0,0.0,120000.0,830000.0000000003,2470000.0000000005,21730000,0.0,49440000,5.850888,5980000.0,0.707692,0.0,27710000,3.27929,0.0,27710000,3.27929,1.76722,1.76722,15680000,15680000,,
0,2014-04-30,CHN,,,Q1,1560000.0,1590000.0,-30000.0,-0.019231,0.0,740000.0,0.0,50000.0,789999.9999999998,2380000.0,610000.0,0.0,400000.0,0.25641,-820000.0,-0.525641,0.0,-210000.0,-0.134615,0.0,-210000.0,-0.134615,-0.01339,-0.01339,15680000,15680000,,
0,2013-10-31,CHN,,,Q4,9460000.0,1610000.0,7860000.0,0.830867,0.0,820000.0,0.0,20000.0,829999.9999999998,2440000.0,26470000,0.0,59970000,6.339323,7020000.0,0.742072,0.0,33500000,3.541226,0.0,33500000,3.541226,2.13648,2.13648,15680000,15680000,,
0,2013-04-30,CHN,,,Q3,2160000.0,1890000.0,270000.0,0.125,0.0,720000.0,0.0,40000.0,760000.0,2650000.0,37590000,0.0,74690000,34.578704,-490000.0,-0.226852,0.0,37100000,17.175926,0.0,37100000,17.175926,2.36607,2.36607,15680000,15680000,,
0,2012-10-31,CHN,,,Q2,10650000,2320000.0,8330000.0,0.78216,0.0,730000.0,0.0,80000.0,810000.0,3130000.0,-30210000,0.0,-52910000,-4.968075,7520000.0,0.706103,0.0,-22700000,-2.131455,0.0,-22700000,-2.131455,-2.37448,-2.37448,9560000.0,9560000.0,,
0,2012-04-30,CHN,,,Q1,2550000.0,2850000.0,-300000.0,-0.117647,0.0,1030000.0,0.0,350000.0,1380000.0000000002,4230000.0,-20210000,0.0,-42110000,-16.513725,-1680000.0,-0.658824,0.0,-21900000,-8.588235,0.0,-21900000,-8.588235,-0.96137,-0.96137,22780000,22780000,,
0,2011-10-31,CHN,,,Q4,10080000,3070000.0,7010000.0,0.695437,0.0,810000.0,0.0,430000.0,1230000.0,4300000.0,-156290000,0.0,-298530000,-29.616071,5780000.0,0.573413,10000.0,-142240000,-14.111111,0.0,-142240000,-14.111111,-6.24407,-6.24407,22780000,22780000,,
0,2011-04-30,CHN,,,Q3,3780000.0,3380000.0,400000.0,0.10582,0.0,690000.0,0.0,-740000.0,-49999.99999999982,3330000.0,69040000,0.0,138530000,36.648148,450000.0,0.119048,-760000.0,69490000,18.383598,0.0,69490000,18.383598,3.05048,3.05048,22780000,22780000,,
0,2010-10-31,CHN,,,Q2,7720000.0,3020000.0,4700000.0,0.608808,0.0,1030000.0,0.0,30000.0,1060000.0,4080000.0,38150000,0.0,79940000,10.354922,3650000.0,0.472798,0.0,41790000,5.413212,0.0,41790000,5.413212,1.8345,1.8345,22780000,22780000,,
0,2010-04-30,CHN,,,Q1,4980000.0,3200000.0,1780000.0,0.35743,0.0,690000.0,0.0,40000.0,730000.0,3930000.0,127530000,0.0,256100000,51.425703,1040000.0,0.208835,0.0,128570000,25.817269,0.0,128570000,25.817269,5.64399,5.64399,22780000,22780000,,
0,2009-10-31,CHN,,,Q4,10690000,2960000.0,7720000.0,0.72217,0.0,780000.0,0.0,90000.0,870000.0000000001,3830000.0,165610000,0.0,348950000,32.642657,6860000.0,0.641721,0.0,183340000,17.150608,0.0,183340000,17.150608,8.04829,8.04829,22780000,22780000,,
0,2009-04-30,CHN,,,Q3,2170000.0,2190000.0,-10000.0,-0.004608,0.0,620000.0,0.0,10000.0,629999.9999999999,2820000.0,86220000,0.0,160690000,74.050691,-650000.0,-0.299539,0.0,74470000,34.317972,0.0,74470000,34.317972,3.2691,3.2691,22780000,22780000,,
0,2008-10-31,CHN,,,Q2,12260000,2880000.0,9390000.0,0.765905,0.0,1190000.0,0.0,160000.0,1350000.0000000005,4230000.000000001,-314250000,0.0,-652630000,-53.232463,8030000.0,0.654976,0.0,-338380000,-27.600326,0.0,-338380000,-27.600326,-18.64353,-18.64353,18150000,18150000,,
0,2008-04-30,CHN,,,Q1,4150000.0,2990000.0,1150000.0,0.277108,0.0,880000.0,0.0,-170000.0,710000.0,3700000.0,-224050000,0.0,-320150000,-77.144578,450000.0,0.108434,-190000.0,-96100000,-23.156627,0.0,-96100000,-23.156627,-5.29477,-5.29477,18150000,18150000,,
0,2007-10-31,CHN,,,Q4,8940000.0,3090000.0,5850000.0,0.654362,0.0,970000.0,0.0,0.0,969999.9999999998,4060000.0,70910000,0.0,368360000,41.203579,4890000.0,0.54698,0.0,297450000,33.271812,0.0,297450000,33.271812,20.40123,20.40123,14580000,14580000,,
0,2007-04-30,CHN,,,Q3,1850000.0,2060000.0,-210000.0,-0.113514,0.0,540000.0,0.0,10000.0,560000.0,2620000.0,93310000,0.0,278080000,150.313514,-760000.0,-0.410811,0.0,184770000,99.875676,0.0,184770000,99.875676,12.67284,12.67284,14580000,14580000,,
0,2006-10-31,CHN,,,Q2,7170000.0,1990000.0,5170000.0,0.72106,0.0,820000.0,0.0,10000.0,829999.9999999998,2820000.0,21120000,0.0,33070000,4.612273,4350000.0,0.606695,0.0,11950000,1.666667,0.0,11950000,1.666667,0.82414,0.82414,14500000,14500000,,
0,2006-04-30,CHN,,,Q1,2310000.0,1750000.0,560000.0,0.242424,0.0,510000.0,0.0,0.0,509999.9999999998,2260000.0,33480000,0.0,175880000,76.138528,50000.0,0.021645,0.0,142400000,61.645022,0.0,142400000,61.645022,9.82069,9.82069,14500000,14500000,,
