,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,TFSL,2015-11-25,2015-11-25 15:14:39,Q4,74270000,28440000,45830000,0.6170728423320317,0.0,39370000,0.0,255000.0,67810000,24692000,28440000,5000000.0,68330000,0.585672256546,34900000,0.513312739041,66218000,34900000,0.513312739041,11870000,23020000,0.338673139159,0.07979,0.07979,288510000,288510000,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000102/0001381668-15-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000102/tfslmaster9-30x201510xk.htm
0,2015-06-30,TFSL,2015-08-06,2015-08-06 15:41:21,Q3,73720000,28080000,45640000,0.6190992946283234,0.0,47820000,7200000.0,-1231000.0,75900000,23077000,28080000,4600000.0,58580000,0.452085398512,25900000,0.383139268224,0.0,25900000,0.383139268224,8640000.0,17260000,0.255337406975,0.05936,0.05936,290760000,290760000,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000063/0001381668-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000063/tfsl06-30x2015master10q.htm
0,2015-03-31,TFSL,2015-05-07,2015-05-07 13:16:27,Q2,73320000,28230000,45090000,0.6149754500818331,0.0,49830000,5685000.0,426000.0,78060000,24304000,28230000,4000000.0,55720000,0.407834238083,23490000,0.34837293465,0.0,23490000,0.34837293465,7820000.0,15670000,0.232357390763,0.05342,0.05342,293340000,293340000,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000027/0001381668-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000027/tfsl03-31x2015master10q.htm
0,2014-12-31,TFSL,2015-02-06,2015-02-06 10:33:14,Q1,73090000,28600000,44490000,0.6087016007661786,0.0,47970000,4500000.0,1451000.0,76570000,23565000,28600000,3900000.0,57610000,0.431676000953,25120000,0.374106291706,0.0,25120000,0.374106291706,8470000.0,16640000,0.247914680648,0.05619,0.05619,296130000,296130000,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000011/0001381668-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000082/tfslmaster9-30x201410xk.htm
0,2014-09-30,TFSL,2014-11-26,2014-11-26 16:14:58,Q4,72310000,27830000,44480000,0.6151293043839027,0.0,48840000,0.0,380000.0,76670000,22953000,27830000,4200000.000000001,55500000,0.414044236648,23470000,0.351750284721,85600000,23470000,0.351750284721,7620000.0,15850000,0.237532218426,0.0531,0.0531,298470000,298470000,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000082/0001381668-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000082/tfslmaster9-30x201410xk.htm
0,2014-06-30,TFSL,2014-08-07,2014-08-07 16:46:37,Q3,73580000,25880000,47700000,0.6482739874966024,0.0,46850000,3492000.0,2735000.0,72730000,21973000,25880000,3099999.9999999995,55710000,0.440314120698,26730000,0.393873762376,0.0,26730000,0.393873762376,9100000.0,17630000,0.259768387553,0.05866,0.05866,300530000,300530000,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000059/0001381668-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000059/tfsl06-30x2014master10q.htm
0,2014-03-31,TFSL,2014-05-08,2014-05-08 16:10:31,Q2,74560000,24310000,50250000,0.6739538626609443,0.0,49930000,3360000.0,2317000.0,74240000,23325000,24310000,2900000.0,51850000,0.398122664194,24640000,0.356882116059,0.0,24640000,0.356882116059,8250000.0,16390000,0.237346814613,0.05436,0.05436,301530000,301530000,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000030/0001381668-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000030/tfsl03-31x2014master10q.htm
0,2013-12-31,TFSL,2014-02-07,2014-02-07 14:44:24,Q1,72880000,25220000,47660000,0.6539517014270033,0.0,48860000,3253000.0,3103000.0,74080000,22082000,25220000,3100000.0,52330000,0.400368758758,24010000,0.354214912604,0.0,24010000,0.354214912604,7990000.0,16020000,0.236359613541,0.05307,0.05307,301870000,301870000,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000010/0001381668-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000088/tfsl09302013master10-k.htm
0,2013-09-30,TFSL,2013-11-27,2013-11-27 16:46:04,Q4,71370000,26470000,44900000,0.6291158750175143,0.0,47630000,0.0,40000.0,74100000,22115000,26470000,4000000.0,54210000,0.419740008172,23740000,0.359251804658,600000.0,23740000,0.359251804658,7970000.0,15770000,0.238638599252,0.05195,0.05195,303570000,303570000,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000088/0001381668-13-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000088/tfsl09302013master10-k.htm
0,2013-06-30,TFSL,2013-08-08,2013-08-08 15:48:32,Q3,74950000,28080000,46870000,0.6253502334889927,0.0,51270000,3219000.0,5641000.0,79350000,21929000,28080000,5100000.000000001,56870000,0.435624848778,23690000,0.358184127752,0.0,23690000,0.358184127752,7440000.0,16250000,0.245690176627,0.05364,0.05364,302930000,302930000,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000052/0001381668-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000052/tfsl06302013master10q.htm
0,2013-03-31,TFSL,2013-05-09,2013-05-09 17:15:57,Q2,74040000,28910000,45130000,0.6095353862776878,0.0,55230000,3127000.0,4248000.0,84140000,21824000,28910000,5999999.999999999,53720000,0.364831444134,18810000,0.276858530841,0.0,18810000,0.276858530841,6020000.0,12790000,0.188282055057,0.04226,0.04226,302650000,302650000,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000027/0001381668-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000027/tfsl03312013master10q.htm
0,2012-12-31,TFSL,2013-02-11,2013-02-11 14:21:48,Q1,76670000,31970000,44700000,0.5830181296465371,0.0,60530000,3125000.0,3435000.0,92500000,20603000,31970000,6200000.0,54300000,0.326677970065,16130000,0.235748947615,0.0,16130000,0.235748947615,4980000.0,11150000,0.163017422825,0.03689,0.03689,302240000,302240000,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000008/0001381668-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166812000023/tfsl09302012master10-k.htm
0,2012-09-30,TFSL,2012-11-29,2012-11-29 17:25:29,Q4,72330000,36970000,35360000,0.48887045485967096,0.0,73520000,0.0,20000.0,110490000,20304000,36970000,8400000.0,44190000,0.1084113841,-1180000.0,-0.0178272476359,600000.0,-1180000.0,-0.0178272476359,-2290000.0,1110000.0,0.0166809948268,0.00367,0.00367,302090000,302090000,https://www.sec.gov/Archives/edgar/data/1381668/000138166812000023/0001381668-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166812000023/tfsl09302012master10-k.htm
0,2012-06-30,TFSL,2012-08-09,2012-08-09 16:33:10,Q3,72170000,38360000,33810000,0.4684772065955383,0.0,71740000,2376000.0,2475000.0,110100000,18375000,38360000,5100000.0,43890000,0.0839760719057,430000.0,0.00657415279971,0.0,430000.0,0.00657415279971,-460000.0,890000.0,0.0135430584234,0.00295,0.00295,301940000,301940000,https://www.sec.gov/Archives/edgar/data/1381668/000138166812000014/0001381668-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166812000014/tfsl10q6302012.htm
0,2012-03-31,TFSL,2012-05-10,2012-05-10 16:11:03,Q2,72200000,39030000,33170000,0.45941828254847644,0.0,70320000,2377000.0,8532000.0,109350000,21049000,39030000,3300000.000000001,44200000,0.0779509006612,1880000.0,0.0285171391655,0.0,1880000.0,0.0285171391655,850000.0,1020000.0,0.015535456411,0.00338,0.00338,301710000,301710000,https://www.sec.gov/Archives/edgar/data/1381668/000119312512225526/0001193125-12-225526-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312512225526/d324786d10q.htm
0,2011-12-31,TFSL,2012-02-09,2012-02-09 14:40:50,Q1,69970000,41280000,28690000,0.4100328712305274,0.0,57480000,2377000.0,4151000.0,98760000,20385000,41280000,6000000.0,59770000,0.288413353046,12490000,0.194303945218,0.0,12490000,0.194303945218,4030000.0,8460000.0,0.131647342619,0.02807,0.02807,301390000,301390000,https://www.sec.gov/Archives/edgar/data/1381668/000119312512048906/0001193125-12-048906-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312511324574/d225982d10k.htm
0,2011-09-30,TFSL,2011-11-29,2011-11-29 16:32:21,Q4,71160000,43020000,28140000,0.3954468802698145,0.0,60580000,0.0,68000.0,103600000,19020000,43020000,3999999.999999998,57590000,0.227958635341,10570000,0.165099350162,600000.0,10570000,0.165099350162,2090000.0,8480000.0,0.132451262184,0.02815,0.02815,301230000,301230000,https://www.sec.gov/Archives/edgar/data/1381668/000119312511324574/0001193125-11-324574-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312511324574/d225982d10k.htm
0,2011-06-30,TFSL,2011-08-09,2011-08-09 16:32:36,Q3,71810000,44240000,27570000,0.3839298147890266,0.0,62050000,2102000.0,-451000.0,106290000,19694000,44240000,3300000.000000001,57300000,0.206312951067,9750000.0,0.15468316282,0.0,9750000.0,0.15468316282,3770000.0,5990000.0,0.0949321912919,0.01968,0.01968,304320000,304320000,https://www.sec.gov/Archives/edgar/data/1381668/000119312511216571/0001193125-11-216571-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312511216571/d10q.htm
0,2011-03-31,TFSL,2011-05-09,2011-05-09 16:04:48,Q2,69170000,44830000,24340000,0.351886656064768,0.0,66480000,2103000.0,5805000.0,111310000,19815000,44830000,4300000.0,51820000,0.115581024942,2690000.0,0.0442193067437,0.0,2690000.0,0.0442193067437,470000.0,2220000.0,0.036518283772,0.00738,0.00738,300960000,300960000,https://www.sec.gov/Archives/edgar/data/1381668/000119312511132316/0001193125-11-132316-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312511132316/d10q.htm
0,2010-12-31,TFSL,2011-02-09,2011-02-09 16:23:09,Q1,66510000,47760000,18750000,0.2819124943617501,0.0,77440000,2101000.0,7298000.0,125200000,17485000,47760000,7800000.0,44620000,-0.0529437389002,-10940000,-0.183275810073,0.0,-10940000,-0.183275810073,-3590000.0,-7350000.0,-0.123110947291,-0.02449,-0.02449,300140000,300140000,https://www.sec.gov/Archives/edgar/data/1381668/000119312511029001/0001193125-11-029001-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312510268786/d10k.htm
0,2010-09-30,TFSL,2010-11-24,2010-11-24 16:12:48,Q4,61970000,50170000,11800000,0.19041471679845087,0.0,76820000,0.0,330000.0,126990000,20036000,50170000,6900000.0,42220000,-0.144116206953,-14850000,-0.269281685799,603000.0,-14850000,-0.269281685799,-4100000.0,-10750000,-0.194893277479,-0.03583,-0.03583,300000000,300000000,https://www.sec.gov/Archives/edgar/data/1381668/000119312510268786/0001193125-10-268786-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312510268786/d10k.htm
0,2010-06-30,TFSL,2010-08-06,2010-08-06 16:01:49,Q3,85990000,51930000,34060000,0.39609256890336086,0.0,70680000,920000.0,4624000.0,122610000,5544000.0,51930000,3899999.9999999995,71140000,0.0787786332041,15310000,0.0447773154386,0.0,15310000,0.0423750645527,5070000.0,10240000,0.0257694385251,0.03407,0.03407,300560000,300560000,https://www.sec.gov/Archives/edgar/data/1381668/000119312510181334/0001193125-10-181334-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312510181334/d10q.htm
0,2010-03-31,TFSL,2010-05-06,2010-05-06 14:38:36,Q2,69240000,52790000,16450000,0.23757943385326402,0.0,64330000,2026000.0,2855000.0,117120000,4881000.0,52790000,3700000.0,61400000,3.083063646170442,4910000.0,1.765551959726717,0.0,4910000.0,1.765551959726717,1990000.0,2920000.0,1.0507011866235167,0.00963,0.00963,303370000,303370000,https://www.sec.gov/Archives/edgar/data/1381668/000119312510110633/0001193125-10-110633-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312510110633/d10q.htm
0,2009-12-31,TFSL,2010-02-05,2010-02-05 16:43:26,Q1,68940000,55500000,13440000,0.19495213228894692,0.0,56100000,2025000.0,2639000.0,111600000,4664000.0,55500000,4000000.0,72340000,5.670822102425876,12840000,4.3258086253369274,0.0,12840000,4.3258086253369274,3910000.0,8930000.0,3.007412398921833,0.02975,0.02975,300150000,300150000,https://www.sec.gov/Archives/edgar/data/1381668/000119312510023395/0001193125-10-023395-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312509242690/d10k.htm
0,2009-09-30,TFSL,2009-11-27,2009-11-25 18:26:11,Q4,72970000,57880000,15090000,0.20679731396464301,0.0,92600000,0.0,399000.0,150480000,399000.0,57880000,2900000.0000000005,41150000,0.4550641940085592,-19630000,-0.14326472386386793,600000.0,-19630000,-0.14326472386386793,-6740000.0,-12890000,2.933564295903811,-0.04301,-0.04301,299710000,299710000,https://www.sec.gov/Archives/edgar/data/1381668/000119312509242690/0001193125-09-242690-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312509242690/d10k.htm
0,2009-06-30,TFSL,2009-08-07,2009-08-07 16:02:31,Q3,79880000,59520000,20360000,0.2548823234852278,0.0,65820000,900000.0,5474000.0,125340000,6374000.0,59520000,6799999.999999999,80380000,2.2096037395091894,14060000,1.4934664825241688,0.0,14060000,1.4934664825241688,4020000.0,10040000,1.0661850632104537,0.0334,0.0334,300640000,300640000,https://www.sec.gov/Archives/edgar/data/1381668/000119312509169062/0001193125-09-169062-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312509169062/d10q.htm
0,2009-03-31,TFSL,2009-05-08,2009-05-08 09:05:11,Q2,77120000,63900000,13220000,0.17142116182572614,0.0,68750000,3527000.0,2350000.0,132650000,5877000.0,63900000,6300000.000000001,78570000,0.900195455655998,8370000.0,0.5114830197898852,0.0,8370000.0,0.5114830197898852,2610000.0,5760000.0,0.3518812606889812,0.01908,0.01908,301870000,301870000,https://www.sec.gov/Archives/edgar/data/1381668/000119312509104620/0001193125-09-104620-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312509104620/d10q.htm
0,2008-12-31,TFSL,2009-02-06,2009-02-06 14:05:54,Q1,67480000,75850000,-8370000.0,-0.12403675163011263,0.0,50220000,3525000.0,2114000.0,126070000,5639000.0,75850000,2500000.0,95620000,6.4090318388564,17260000,5.608836907082521,0.0,17260000,5.608836907082521,5780000.0,11490000,3.7322936972059777,0.03782,0.03782,303780000,303780000,https://www.sec.gov/Archives/edgar/data/1381668/000119312509021054/0001193125-09-021054-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312508244439/d10k.htm
0,2008-09-30,TFSL,2008-11-26,2008-11-26 14:46:00,Q4,69610000,76530000,-6920000.0,-0.09941100416606809,0.0,51000000,0.0,382000.0,127530000,382000.0,76530000,2000000.000000001,97140000,0.7672417759374281,18610000,0.6725097768576029,678000.0,18610000,0.6725097768576029,4550000.0,14060000,2.5070163331032895,0.04497,0.04497,312670000,312670000,https://www.sec.gov/Archives/edgar/data/1381668/000119312508244439/0001193125-08-244439-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312508244439/d10k.htm
0,2008-06-30,TFSL,2008-08-08,2008-08-08 15:56:52,Q3,68250000,75260000,-7010000.0,-0.10271062271062271,0.0,57330000,3525000.0,5797000.0,132590000,9322000.0,75260000,2599999.9999999995,88780000,16.253623188405797,10920000,13.183574879227054,0.0,10920000,13.183574879227054,4130000.0,6790000.0,8.20048309178744,0.02118,0.02118,320510000,320510000,https://www.sec.gov/Archives/edgar/data/1381668/000119312508171891/0001193125-08-171891-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312508171891/d10q.htm
0,2008-03-31,TFSL,2008-05-09,2008-05-09 16:02:27,Q2,63880000,85830000,-21950000,-0.343613024420789,0.0,40520000,3528000.0,4058000.0,126350000,7586000.0,85830000,2500000.0,111690000,10.570904645476773,23360000,9.52078239608802,0.0,23360000,9.52078239608802,8540000.0,14820000,6.040342298288508,0.04595,0.04595,322540000,322540000,https://www.sec.gov/Archives/edgar/data/1381668/000119312508109743/0001193125-08-109743-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312508109743/d10q.htm
