,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,EDEN.PA,,2017-03-31,Q1,334750000,39250000,295500000,1.1328257191201354,0.0,0.0,39250000,0.0,63500000,207250000,16250000,0.0,147500000,2.269491525423729,127500000,2.6254901960784314,0.0,97750000,3.424552429667519,27000000,61750000,5.421052631578948,0.265,0.2625,233063748,235791869,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2017-01-31,EDEN.PA,,2017-01-31,Q1,334750000,39250000,295500000,1.1328257191201354,0.0,0.0,39250000,0.0,63500000,207250000,16250000,0.0,147500000,2.269491525423729,127500000,2.6254901960784314,0.0,97750000,3.424552429667519,27000000,61750000,5.421052631578948,0.265,0.2625,233063748,235791869,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2016-09-31,EDEN.PA,,2016-09-31,Q3,284750000,34750000,250000000,1.139,0.0,750000.0,0.0,-3750000.0,55250000,181250000,13250000,0.0,117500000,2.423404255319149,103500000,2.751207729468599,0.0,73500000,3.8741496598639458,25500000,45000000,6.3277777777777775,0.195,0.1925,230113000,232741000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2016-06-31,EDEN.PA,,2016-06-31,Q2,284750000,34750000,250000000,1.139,0.0,750000.0,0.0,-3750000.0,55250000,181250000,13250000,0.0,117500000,2.423404255319149,103500000,2.751207729468599,0.0,73500000,3.8741496598639458,25500000,45000000,6.3277777777777775,0.195,0.1925,230113000,232741000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2016-03-31,EDEN.PA,,2016-03-31,Q1,284750000,34750000,250000000,1.139,0.0,750000.0,0.0,-3750000.0,55250000,181250000,13250000,0.0,117500000,2.423404255319149,103500000,2.751207729468599,0.0,73500000,3.8741496598639458,25500000,45000000,6.3277777777777775,0.195,0.1925,230113000,232741000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2016-01-31,EDEN.PA,,2016-01-31,Q1,284750000,34750000,250000000,1.139,0.0,750000.0,0.0,-3750000.0,55250000,181250000,13250000,0.0,117500000,2.423404255319149,103500000,2.751207729468599,0.0,73500000,3.8741496598639458,25500000,45000000,6.3277777777777775,0.195,0.1925,230113000,232741000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2015-09-31,EDEN.PA,,2015-09-31,Q3,267250000,33750000,233500000,1.1445396145610278,0.0,0.0,33750000,8000000.0,49250000,170750000,10500000,0.0,94500000,2.828042328042328,96500000,2.7694300518134716,0.0,70000000,3.817857142857143,24500000,44250000,6.03954802259887,0.195,0.19,227773000,231606000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2015-06-31,EDEN.PA,,2015-06-31,Q2,267250000,33750000,233500000,1.1445396145610278,0.0,0.0,33750000,8000000.0,49250000,170750000,10500000,0.0,94500000,2.828042328042328,96500000,2.7694300518134716,0.0,70000000,3.817857142857143,24500000,44250000,6.03954802259887,0.195,0.19,227773000,231606000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2015-03-31,EDEN.PA,,2015-03-31,Q1,267250000,33750000,233500000,1.1445396145610278,0.0,0.0,33750000,8000000.0,49250000,170750000,10500000,0.0,94500000,2.828042328042328,96500000,2.7694300518134716,0.0,70000000,3.817857142857143,24500000,44250000,6.03954802259887,0.195,0.19,227773000,231606000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2015-01-31,EDEN.PA,,2015-01-31,Q1,267250000,33750000,233500000,1.1445396145610278,0.0,0.0,33750000,8000000.0,49250000,170750000,10500000,0.0,94500000,2.828042328042328,96500000,2.7694300518134716,0.0,70000000,3.817857142857143,24500000,44250000,6.03954802259887,0.195,0.19,227773000,231606000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2014-09-31,EDEN.PA,,2014-09-31,Q3,258500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87250000,162750000,11750000,0.0,94250000,2.7427055702917773,95750000,2.699738903394256,0.0,66750000,3.8726591760299627,24750000,41000000,6.304878048780488,0.1825,0.18,224601000,229040000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2014-06-31,EDEN.PA,,2014-06-31,Q2,258500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87250000,162750000,11750000,0.0,94250000,2.7427055702917773,95750000,2.699738903394256,0.0,66750000,3.8726591760299627,24750000,41000000,6.304878048780488,0.1825,0.18,224601000,229040000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2014-03-31,EDEN.PA,,2014-03-31,Q1,258500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87250000,162750000,11750000,0.0,94250000,2.7427055702917773,95750000,2.699738903394256,0.0,66750000,3.8726591760299627,24750000,41000000,6.304878048780488,0.1825,0.18,224601000,229040000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2014-01-31,EDEN.PA,,2014-01-31,Q1,258500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87250000,162750000,11750000,0.0,94250000,2.7427055702917773,95750000,2.699738903394256,0.0,66750000,3.8726591760299627,24750000,41000000,6.304878048780488,0.1825,0.18,224601000,229040000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2013-09-31,EDEN.PA,,2013-09-31,Q3,257500000,0.0,257500000,1.0,0.0,0.0,0.0,-7000000.0,90500000,166000000,10750000,0.0,90500000,2.845303867403315,91500000,2.814207650273224,0.0,68500000,3.759124087591241,25750000,40000000,6.4375,0.1775,0.175,224773000,228672000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2013-06-31,EDEN.PA,,2013-06-31,Q2,257500000,0.0,257500000,1.0,0.0,0.0,0.0,-7000000.0,90500000,166000000,10750000,0.0,90500000,2.845303867403315,91500000,2.814207650273224,0.0,68500000,3.759124087591241,25750000,40000000,6.4375,0.1775,0.175,224773000,228672000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2013-03-31,EDEN.PA,,2013-03-31,Q1,257500000,0.0,257500000,1.0,0.0,0.0,0.0,-7000000.0,90500000,166000000,10750000,0.0,90500000,2.845303867403315,91500000,2.814207650273224,0.0,68500000,3.759124087591241,25750000,40000000,6.4375,0.1775,0.175,224773000,228672000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2013-01-31,EDEN.PA,,2013-01-31,Q1,257500000,0.0,257500000,1.0,0.0,0.0,0.0,-7000000.0,90500000,166000000,10750000,0.0,90500000,2.845303867403315,91500000,2.814207650273224,0.0,68500000,3.759124087591241,25750000,40000000,6.4375,0.1775,0.175,224773000,228672000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2012-09-31,EDEN.PA,,2012-09-31,Q3,266750000,0.0,266750000,1.0,0.0,0.0,0.0,-6250000.0,90500000,165000000,10750000,0.0,101750000,2.6216216216216215,101750000,2.6216216216216215,0.0,76500000,3.4869281045751634,25750000,45750000,5.830601092896175,0.2025,0.2,225625000,228626000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2012-06-31,EDEN.PA,,2012-06-31,Q2,266750000,0.0,266750000,1.0,0.0,0.0,0.0,-6250000.0,90500000,165000000,10750000,0.0,101750000,2.6216216216216215,101750000,2.6216216216216215,0.0,76500000,3.4869281045751634,25750000,45750000,5.830601092896175,0.2025,0.2,225625000,228626000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2012-03-31,EDEN.PA,,2012-03-31,Q1,266750000,0.0,266750000,1.0,0.0,0.0,0.0,-6250000.0,90500000,165000000,10750000,0.0,101750000,2.6216216216216215,101750000,2.6216216216216215,0.0,76500000,3.4869281045751634,25750000,45750000,5.830601092896175,0.2025,0.2,225625000,228626000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2012-01-31,EDEN.PA,,2012-01-31,Q1,266750000,0.0,266750000,1.0,0.0,0.0,0.0,-6250000.0,90500000,165000000,10750000,0.0,101750000,2.6216216216216215,101750000,2.6216216216216215,0.0,76500000,3.4869281045751634,25750000,45750000,5.830601092896175,0.2025,0.2,225625000,228626000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2011-09-31,EDEN.PA,,2011-09-31,Q3,258000000,0.0,0.0,0.0,0.0,0.0,0.0,-1750000.0,91000000,169250000,10000000,7250000.0,94250000,2.7374005305039786,88750000,2.907042253521127,0.0,77000000,3.3506493506493507,25750000,51250000,5.034146341463415,0.215,0.2125,225828000,229262000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2011-06-31,EDEN.PA,,2011-06-31,Q2,258000000,0.0,0.0,0.0,0.0,0.0,0.0,-1750000.0,91000000,169250000,10000000,7250000.0,94250000,2.7374005305039786,88750000,2.907042253521127,0.0,77000000,3.3506493506493507,25750000,51250000,5.034146341463415,0.215,0.2125,225828000,229262000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2011-03-31,EDEN.PA,,2011-03-31,Q1,258000000,0.0,0.0,0.0,0.0,0.0,0.0,-1750000.0,91000000,169250000,10000000,7250000.0,94250000,2.7374005305039786,88750000,2.907042253521127,0.0,77000000,3.3506493506493507,25750000,51250000,5.034146341463415,0.215,0.2125,225828000,229262000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2011-01-31,EDEN.PA,,2011-01-31,Q1,258000000,0.0,0.0,0.0,0.0,0.0,0.0,-1750000.0,91000000,169250000,10000000,7250000.0,94250000,2.7374005305039786,88750000,2.907042253521127,0.0,77000000,3.3506493506493507,25750000,51250000,5.034146341463415,0.215,0.2125,225828000,229262000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2010-09-31,EDEN.PA,,2010-09-31,Q3,241250000,0.0,0.0,0.0,0.0,0.0,0.0,-25000000,83250000,158750000,6250000.0,7250000.0,64750000,3.7258687258687258,82500000,2.9242424242424243,-25000000,51250000,4.7073170731707314,24750000,24250000,9.948453608247423,0.1075,0.1075,225897000,225897000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2010-06-31,EDEN.PA,,2010-06-31,Q2,241250000,0.0,0.0,0.0,0.0,0.0,0.0,-25000000,83250000,158750000,6250000.0,7250000.0,64750000,3.7258687258687258,82500000,2.9242424242424243,-25000000,51250000,4.7073170731707314,24750000,24250000,9.948453608247423,0.1075,0.1075,225897000,225897000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2010-03-31,EDEN.PA,,2010-03-31,Q1,241250000,0.0,0.0,0.0,0.0,0.0,0.0,-25000000,83250000,158750000,6250000.0,7250000.0,64750000,3.7258687258687258,82500000,2.9242424242424243,-25000000,51250000,4.7073170731707314,24750000,24250000,9.948453608247423,0.1075,0.1075,225897000,225897000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2010-01-31,EDEN.PA,,2010-01-31,Q1,241250000,0.0,0.0,0.0,0.0,0.0,0.0,-25000000,83250000,158750000,6250000.0,7250000.0,64750000,3.7258687258687258,82500000,2.9242424242424243,-25000000,51250000,4.7073170731707314,24750000,24250000,9.948453608247423,0.1075,0.1075,225897000,225897000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2009-09-31,EDEN.PA,,2009-09-31,Q3,1742750000,188000000,1554750000,1.1209197620196174,0.0,0.0,0.0,-19500000,408000000,1594250000,35750000,124500000,252750000,6.8951533135509395,148500000,11.735690235690235,0.0,-36000000,-48.40972222222222,30250000,-66250000,-26.30566037735849,-0.3175,-0.3175,222890000,222932000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2009-06-31,EDEN.PA,,2009-06-31,Q2,1742750000,188000000,1554750000,1.1209197620196174,0.0,0.0,0.0,-19500000,408000000,1594250000,35750000,124500000,252750000,6.8951533135509395,148500000,11.735690235690235,0.0,-36000000,-48.40972222222222,30250000,-66250000,-26.30566037735849,-0.3175,-0.3175,222890000,222932000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2009-03-31,EDEN.PA,,2009-03-31,Q1,1742750000,188000000,1554750000,1.1209197620196174,0.0,0.0,0.0,-19500000,408000000,1594250000,35750000,124500000,252750000,6.8951533135509395,148500000,11.735690235690235,0.0,-36000000,-48.40972222222222,30250000,-66250000,-26.30566037735849,-0.3175,-0.3175,222890000,222932000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
