,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MFNC,2018-05-14,2018-05-14 16:12:53,Q1,9920000.0,1750000.0,8170000.0,0.8235887096774194,0.0,7980000.0,0.0,7928000.0,9730000.0,4154000.0,1750000.0,630000.0,4330000.0,0.276721452358,1950000.0,0.208937587281,199000.0,1950000.0,0.208937587281,410000.0,1540000.0,0.165109034268,0.24329,0.24329,6330000.0,6330000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837018004774/0001558370-18-004774-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837018002102/mfnc-20171231x10k.htm
0,2017-12-31,MFNC,2018-03-15,2018-03-15 14:07:31,Q4,10980000,1730000.0,9250000.0,0.8424408014571949,0.0,8150000.0,0.0,30336000,9880000.0,4102000.0,1730000.0,630000.0000000001,3170000.0,0.358340231788,2840000.0,0.293667218543,132000.0,2840000.0,0.293667218543,830000.0,-20000.0,-0.00206953642384,-0.00317,-0.00317,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837018002102/0001558370-18-002102-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837018002102/mfnc-20171231x10k.htm
0,2017-09-30,MFNC,2017-11-14,2017-11-14 16:03:55,Q3,10940000,1730000.0,9210000.0,0.8418647166361974,0.0,7920000.0,0.0,22418000,9650000.0,3933000.0,1730000.0,630000.0000000001,5380000.0,0.372458882419,3020000.0,0.308305240576,231000.0,3020000.0,0.308305240576,930000.0,2090000.0,0.213811420983,0.3307,0.3307,6320000.0,6320000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837017008930/0001558370-17-008930-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837017008930/mfnc-20170930x10q.htm
0,2017-06-30,MFNC,2017-08-14,2017-08-14 16:08:52,Q2,10120000,1550000.0,8570000.0,0.8468379446640316,0.0,7570000.0,0.0,14694000,9120000.0,3658000.0,1550000.0,600000.0,4700000.0,0.33780448546,2550000.0,0.273312587187,116000.0,2550000.0,0.273312587187,870000.0,1680000.0,0.18027685374,0.26624,0.26624,6310000.0,6310000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837017006643/0001558370-17-006643-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837017006643/mfnc-20170630x10q.htm
0,2017-03-31,MFNC,2017-05-15,2017-05-15 13:41:02,Q1,9950000.0,1430000.0,8520000.0,0.8562814070351759,0.0,7330000.0,0.0,7177000.0,8760000.0,3797000.0,1430000.0,570000.0,4620000.0,0.347698014401,2620000.0,0.285293475889,128000.0,2620000.0,0.285293475889,890000.0,1730000.0,0.188304603971,0.27548,0.27548,6280000.0,6280000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837017004313/0001558370-17-004313-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837017002286/mfnc-20161231x10k.htm
0,2016-12-31,MFNC,2017-03-30,2017-03-30 12:13:24,Q4,10260000,1470000.0,8790000.0,0.8567251461988304,0.0,7760000.0,0.0,29885000,9230000.0,4033000.0,1470000.0,579999.9999999998,4550000.0,0.33834174161,2500000.0,0.274182934854,87000.0,2500000.0,0.274182934854,800000.0,1700000.0,0.186225049353,0.26604,0.26604,6390000.0,6390000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837017002286/0001558370-17-002286-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837017002286/mfnc-20161231x10k.htm
0,2016-09-30,MFNC,2016-11-14,2016-11-14 15:22:45,Q3,10190000,1300000.0,8890000.0,0.872423945044161,0.0,7490000.0,0.0,22376000,8790000.0,3686000.0,1300000.0,510000.0000000001,4510000.0,0.369250229991,2700000.0,0.310487580497,91000.0,2700000.0,0.310487580497,920000.0,1780000.0,0.204461821527,0.28435,0.28435,6260000.0,6260000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837016010040/0001558370-16-010040-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837016010040/mfnc-20160930x10q.htm
0,2016-06-30,MFNC,2016-08-15,2016-08-15 15:00:42,Q2,8900000.0,1100000.0,7800000.0,0.8764044943820225,0.0,9040000.0,0.0,15091000,10140000,3519000.0,1100000.0,429999.99999999994,1370000.0,0.0348924462231,-150000.0,-0.0188844422211,66000.0,-150000.0,-0.0188844422211,-30000.0,-130000.0,-0.0156328164082,-0.02087,-0.02087,6230000.0,6230000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837016007997/0001558370-16-007997-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837016007997/mfnc-20160630x10q.htm
0,2016-03-31,MFNC,2016-05-13,2016-05-13 13:02:05,Q1,7920000.0,1020000.0,6900000.0,0.8712121212121212,0.0,6200000.0,0.0,6198000.0,7220000.0,3387000.0,1020000.0,400000.0,3140000.0,0.28979143798,1720000.0,0.235592755214,55000.0,1720000.0,0.235592755214,590000.0,1130000.0,0.155323819978,0.18138,0.18138,6230000.0,6230000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837016005973/0001558370-16-005973-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465916108403/a15-23175_110k.htm
0,2015-12-31,MFNC,2016-03-30,2016-03-30 06:02:49,Q4,8510000.0,1030000.0,7480000.0,0.8789659224441834,0.0,6660000.0,0.0,23876000,7690000.0,3347000.0,1030000.0,399999.9999999999,3280000.0,0.306449422946,1850000.0,0.251459606246,61000.0,1850000.0,0.251459606246,260000.0,1590000.0,0.216293279022,0.25399,0.25399,6260000.0,6260000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465916108403/0001104659-16-108403-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465916108403/a15-23175_110k.htm
0,2015-09-30,MFNC,2015-11-13,2015-11-13 08:02:00,Q3,8010000.0,1150000.0,6860000.0,0.8564294631710362,0.0,6460000.0,0.0,17570000,7610000.0,3139000.0,1150000.0,430000.00000000006,3130000.0,0.27201105736,1540000.0,0.213407049067,46000.0,1540000.0,0.213407049067,530000.0,1020000.0,0.140704906704,0.16242,0.16242,6280000.0,6280000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465915078503/0001104659-15-078503-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465915078503/a15-17996_110q.htm
0,2015-06-30,MFNC,2015-08-14,2015-08-14 09:01:09,Q2,8350000.0,1100000.0,7250000.0,0.8682634730538922,0.0,5900000.0,0.0,11456000,7000000.0,2916000.0,1100000.0,430000.0,3980000.0,0.411,2450000.0,0.35,40000.0,2450000.0,0.35,840000.0,1610000.0,0.230571428571,0.25596,0.25596,6290000.0,6290000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465915059814/0001104659-15-059814-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465915059814/a15-12100_110q.htm
0,2015-03-31,MFNC,2015-05-15,2015-05-15 11:01:15,Q1,8140000.0,1110000.0,7030000.0,0.8636363636363636,0.0,6070000.0,0.0,5756000.0,7180000.0,3047000.0,1110000.0,410000.0,3600000.0,0.33204787234,2080000.0,0.276994680851,62000.0,2080000.0,0.276994680851,710000.0,1370000.0,0.182313829787,0.2185,0.2185,6270000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465915038539/0001104659-15-038539-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465915024500/a15-1844_110k.htm
0,2014-12-31,MFNC,2015-03-31,2015-03-31 11:53:18,Q4,7390000.0,1080000.0,6310000.0,0.8538565629228687,0.0,8120000.0,0.0,22610000,9200000.0,2758000.0,1080000.0,379999.9999999999,739999.9999999999,-0.0529034277665,-730000.0,-0.113632806386,38000.0,-730000.0,-0.113632806386,-70000.0,-650000.0,-0.102050399123,-0.11265,-0.11265,5770000.0,5770000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465915024500/0001104659-15-024500-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465915024500/a15-1844_110k.htm
0,2014-09-30,MFNC,2014-11-13,2014-11-13 13:01:27,Q3,6660000.0,1050000.0,5610000.0,0.8423423423423423,0.0,5320000.0,0.0,15131000,6370000.0,2481000.0,1050000.0,370000.0000000001,2770000.0,0.289670404349,1340000.0,0.227828746177,114000.0,1340000.0,0.227828746177,460000.0,890000.0,0.150526673462,0.15865,0.15865,5610000.0,5610000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465914080253/0001104659-14-080253-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465914080253/a14-19846_110q.htm
0,2014-06-30,MFNC,2014-08-14,2014-08-14 08:01:35,Q2,6310000.0,1000000.0,5310000.0,0.8415213946117274,0.0,5090000.0,0.0,10005000,6090000.0,2523000.0,1000000.0,360000.0,2580000.0,0.27920127231,1220000.0,0.215585792543,32000.0,1220000.0,0.215585792543,410000.0,810000.0,0.142427990811,0.14413,0.14413,5620000.0,5620000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465914060697/0001104659-14-060697-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465914060697/a14-14136_110q.htm
0,2014-03-31,MFNC,2014-05-15,2014-05-15 07:01:57,Q1,6280000.0,1010000.0,5270000.0,0.839171974522293,0.0,5290000.0,0.0,5107000.0,6300000.0,2541000.0,1010000.0,390000.0,2390000.0,0.247630967281,990000.0,0.177722152691,48000.0,990000.0,0.177722152691,330000.0,660000.0,0.118004648668,0.11892,0.11892,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465914038949/0001104659-14-038949-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465914024004/a14-1111_110k.htm
0,2013-12-31,MFNC,2014-03-28,2014-03-28 15:01:24,Q4,6820000.0,990000.0,5830000.0,0.8548387096774194,0.0,5770000.0,0.0,18128000,6760000.0,2444000.0,990000.0,399999.9999999999,2450000.0,0.257731958763,1060000.0,0.187877710629,32000.0,1060000.0,0.187877710629,-1910000.0,2970000.0,0.527550657661,0.50169,0.50169,5920000.0,5920000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465914024004/0001104659-14-024004-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465914024004/a14-1111_110k.htm
0,2013-09-30,MFNC,2013-11-13,2013-11-13 06:01:47,Q3,6090000.0,1040000.0,5050000.0,0.8292282430213465,0.0,4740000.0,0.0,13193000,5780000.0,2226000.0,1040000.0,420000.00000000006,2820000.0,0.332086761406,1350000.0,0.252804786836,33000.0,1350000.0,0.252804786836,460000.0,900000.0,0.167539267016,0.16187,0.16187,5560000.0,5560000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465913083840/0001104659-13-083840-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465913083840/a13-19772_110q.htm
0,2013-06-30,MFNC,2013-08-14,2013-08-14 08:01:48,Q2,6520000.0,1050000.0,5470000.0,0.838957055214724,0.0,4620000.0,0.0,8834000.0,5670000.0,2375000.0,1050000.0,420000.0,3370000.0,0.440501043841,1900000.0,0.360030366293,32000.0,1900000.0,0.360030366293,640000.0,1260000.0,0.239134560638,0.22662,0.22662,5560000.0,5560000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465913063588/0001104659-13-063588-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465913063588/a13-13935_110q.htm
0,2013-03-31,MFNC,2013-05-14,2013-05-14 08:02:00,Q1,5920000.0,1040000.0,4880000.0,0.8243243243243243,0.0,4690000.0,0.0,4311000.0,5730000.0,2306000.0,1040000.0,420000.0,2690000.0,0.318851823119,1230000.0,0.238169123351,31000.0,1230000.0,0.238169123351,420000.0,810000.0,0.157680372382,0.14568,0.14568,5560000.0,5560000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465913041046/0001104659-13-041046-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465913025790/a13-2441_110k.htm
0,2012-12-31,MFNC,2013-03-29,2013-03-29 09:01:17,Q4,6090000.0,1130000.0,4960000.0,0.8144499178981938,0.0,4500000.0,0.0,16757000,5630000.0,2247000.0,1130000.0,400000.0000000001,3130000.0,0.389475743349,1600000.0,0.31220657277,43000.0,1600000.0,0.31220657277,540000.0,1060000.0,0.207355242567,0.18499,0.18499,5730000.0,5730000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465913025790/0001104659-13-025790-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465913025790/a13-2441_110k.htm
0,2012-09-30,MFNC,2012-11-14,2012-11-14 14:10:28,Q3,6080000.0,1170000.0,4910000.0,0.8075657894736842,0.0,4520000.0,0.0,12408000,5690000.0,2063000.0,1170000.0,369999.9999999999,3100000.0,0.392900608519,1560000.0,0.316835699797,41000.0,1560000.0,0.316835699797,530000.0,1030000.0,0.209736308316,0.21193,0.21193,4860000.0,4860000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465912077790/0001104659-12-077790-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465912077790/a12-20189_110q.htm
0,2012-06-30,MFNC,2012-08-14,2012-08-14 12:21:19,Q2,6330000.0,1160000.0,5170000.0,0.8167456556082149,0.0,4360000.0,0.0,8041000.0,5520000.0,3978000.0,1160000.0,380000.0,3500000.0,0.386832958495,1970000.0,0.307401349417,30000.0,1970000.0,0.307401349417,-2340000.0,4300000.0,0.510427315477,1.21469,1.21469,3540000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465912057676/0001104659-12-057676-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465912057676/a12-16507_110q.htm
0,2012-03-31,MFNC,2012-05-15,2012-05-15 13:56:34,Q1,5370000.0,1150000.0,4220000.0,0.7858472998137802,0.0,4330000.0,0.0,3834000.0,5480000.0,0.0,1150000.0,400000.0,2590000.0,0.24289099526066352,1040000.0,0.17603249830737983,25000.0,1040000.0,0.17603249830737983,350000.0,690000.0,0.11696005416384564,0.19602,0.19602,3520000.0,3520000.0,https://www.sec.gov/Archives/edgar/data/36506/000119312512233930/0001193125-12-233930-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000119312512141911/d283596d10k.htm
0,2011-12-31,MFNC,2012-03-30,2012-03-30 09:32:09,Q4,5630000.0,1150000.0,4480000.0,0.7957371225577264,0.0,5520000.0,0.0,15969000,6670000.0,0.0,1150000.0,329999.9999999998,1589999.9999999998,0.07121612690019828,110000.0,0.01751487111698612,19000.0,110000.0,0.01751487111698612,30000.0,80000.0,0.013053536021150032,0.02339,0.02339,3420000.0,3420000.0,https://www.sec.gov/Archives/edgar/data/36506/000119312512141911/0001193125-12-141911-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000119312512141911/d283596d10k.htm
0,2011-09-30,MFNC,2011-11-14,2011-11-14 17:15:43,Q3,5720000.0,1250000.0,4470000.0,0.7814685314685315,0.0,4360000.0,0.0,11749000,5610000.0,0.0,1250000.0,340000.0000000001,2950000.0,0.28525856279382134,1360000.0,0.22733378106111485,26000.0,1360000.0,0.22733378106111485,460000.0,900000.0,0.15094022834116858,0.25641,0.25641,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/36506/000119312511311417/0001193125-11-311417-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000119312511311417/d254294d10q.htm
0,2011-06-30,MFNC,2011-08-15,2011-08-15 11:20:02,Q2,5530000.0,1390000.0,4140000.0,0.7486437613019892,0.0,4330000.0,0.0,7788000.0,5720000.0,-110374000,1390000.0,350000.0,2940000.0,0.00706200738795,1200000.0,-0.0901072634968,30000.0,1200000.0,-0.0937320980582,400000.0,800000.0,-0.0962605930111,0.22792,0.22792,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/36506/000095012311077300/0000950123-11-077300-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012311077300/k50493ae10vq.htm
0,2011-03-31,MFNC,2011-05-16,2011-05-16 12:46:05,Q1,4720000.0,1360000.0,3360000.0,0.711864406779661,0.0,4060000.0,0.0,4059000.0,5420000.0,0.0,1360000.0,400000.0,2420000.0,0.1829090909090909,660000.0,0.11981818181818182,33000.0,660000.0,0.11981818181818182,210000.0,450000.0,0.0809090909090909,0.12821,0.12821,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/36506/000095012311050547/0000950123-11-050547-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012311031562/k50242e10vk.htm
0,2010-12-31,MFNC,2011-03-31,2011-03-31 16:43:45,Q4,5030000.0,1500000.0,3530000.0,0.7017892644135189,0.0,5840000.0,0.0,16598000,7340000.0,0.0,1500000.0,399999.9999999999,1080000.0,-0.07094653054161619,-820000.0,-0.14102785949126145,27000.0,-820000.0,-0.14102785949126145,1090000.0,-1910000.0,-0.3301609274961066,-0.55848,-0.55848,3420000.0,3420000.0,https://www.sec.gov/Archives/edgar/data/36506/000095012311031562/0000950123-11-031562-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012311031562/k50242e10vk.htm
0,2010-09-30,MFNC,2010-11-15,2010-11-15 15:45:52,Q3,4710000.0,1640000.0,3070000.0,0.6518046709129511,0.0,4600000.0,0.0,3601000.0,6240000.0,0.0,1640000.0,530000.0,2280000.0,2.011029411764706,110000.0,0.40808823529411764,23000.0,110000.0,0.40808823529411764,30000.0,80000.0,0.2977941176470588,0.02339,0.02339,3420000.0,3420000.0,https://www.sec.gov/Archives/edgar/data/36506/000095012310105613/0000950123-10-105613-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012310105613/k49825e10vq.htm
0,2010-06-30,MFNC,2010-08-16,2010-08-16 13:59:56,Q2,4610000.0,1650000.0,2960000.0,0.6420824295010846,0.0,8130000.0,0.0,5330000.0,9780000.0,0.0,1650000.0,360000.0,-1500000.0,-10.058252427184467,-3510000.0,-11.372168284789645,37000.0,-3510000.0,-11.372168284789645,-1210000.0,-2300000.0,-7.449838187702265,-0.61662,-0.61662,3730000.0,3730000.0,https://www.sec.gov/Archives/edgar/data/36506/000095012310077889/0000950123-10-077889-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012310077889/k49549e10vq.htm
0,2010-03-31,MFNC,2010-05-14,2010-05-14 08:13:55,Q1,4830000.0,1670000.0,3160000.0,0.6542443064182195,0.0,4530000.0,0.0,3629000.0,6200000.0,0.0,1670000.0,350000.0,2320000.0,2.2025316455696204,300000.0,0.9493670886075949,40000.0,300000.0,0.9493670886075949,-3410000.0,3710000.0,11.74367088607595,1.0848,1.0848,3420000.0,3420000.0,https://www.sec.gov/Archives/edgar/data/36506/000095012310049364/0000950123-10-049364-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012310030161/k48985e10vk.htm
0,2009-12-31,MFNC,2010-03-30,2010-03-30 17:30:10,Q4,5930000.0,1750000.0,4180000.0,0.7048903878583473,0.0,5950000.0,0.0,3650000.0,7700000.0,0.0,1750000.0,539999.9999999998,2280000.0,1.4441340782122905,-20000.0,-0.0446927374301676,49000.0,-20000.0,-0.0446927374301676,-20000.0,10000.0,0.01675977653631285,0.00292,0.00292,3420000.0,3420000.0,https://www.sec.gov/Archives/edgar/data/36506/000095012310030161/0000950123-10-030161-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012310030161/k48985e10vk.htm
0,2009-09-30,MFNC,2009-11-16,2009-11-16 12:11:32,Q3,6730000.0,1780000.0,4950000.0,0.7355126300148589,0.0,4140000.0,0.0,10152000,5920000.0,0.0,1780000.0,490000.0,4850000.0,9.33030303030303,2590000.0,7.833333333333333,28000.0,2590000.0,7.833333333333333,860000.0,1720000.0,5.215151515151515,0.50292,0.50292,3420000.0,3420000.0,https://www.sec.gov/Archives/edgar/data/36506/000095012309062799/0000950123-09-062799-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012309062799/k48567e10vq.htm
0,2009-06-30,MFNC,2009-08-13,2009-08-13 09:44:29,Q2,4490000.0,1830000.0,2660000.0,0.5924276169265034,0.0,3620000.0,0.0,0.0,5450000.0,0.0,1830000.0,550000.0,3250000.0,16.928571428571427,870000.0,10.357142857142858,14000.0,870000.0,10.357142857142858,270000.0,600000.0,7.130952380952381,0.17544,0.17544,3420000.0,3420000.0,https://www.sec.gov/Archives/edgar/data/36506/000095012309034407/0000950123-09-034407-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012309034407/k48215e10vq.htm
0,2009-03-31,MFNC,2009-05-14,2009-05-14 14:44:20,Q1,3890000.0,2060000.0,1830000.0,0.4704370179948586,0.0,3790000.0,0.0,0.0,5850000.0,0.0,2060000.0,450000.0,2610000.0,9.39655172413793,100000.0,1.6724137931034482,2000.0,100000.0,1.6724137931034482,10000.0,90000.0,1.5517241379310345,0.02632,0.02632,3420000.0,3420000.0,https://www.sec.gov/Archives/edgar/data/36506/000095015209005224/0000950152-09-005224-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095015209003346/k47638e10vk.htm
0,2008-12-31,MFNC,2009-03-31,2009-03-31 10:55:05,Q4,3640000.0,2580000.0,1060000.0,0.29120879120879123,0.0,4060000.0,0.0,-9597000.0,6640000.0,0.0,2580000.0,440000.00000000006,2600000.0,2.142857142857143,-420000.0,-60.42857142857143,48000.0,-420000.0,-60.42857142857143,-170000.0,-250000.0,-36.0,-0.0731,-0.0731,3420000.0,3420000.0,https://www.sec.gov/Archives/edgar/data/36506/000095015209003346/0000950152-09-003346-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095015209003346/k47638e10vk.htm
