,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BOKF,2018-04-27 00:00:00,2018-04-27 16:39:18,Q1,365576000,0.0,0.0,0.0,0.0,184456000,6010000.0,0.0,0.0,0.0,45671000,0.0,0.0,0.0,0.0,0.3728226141759853,0.0,136295000,0.3728226141759853,30948000,105562000,0.28875527934000045,1.61,1.61,64847334,64888033,https://www.sec.gov/Archives/edgar/data/875357/000087535718000032/0000875357-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535718000032/a20180331bokf10q.htm
0,2017-12-31,BOKF,2018-02-27 00:00:00,2018-02-27 16:15:22,Q4,369368000,0.0,0.0,0.0,0.0,201393000,7317000.0,0.0,0.0,0.0,38904000,0.0,0.0,0.0,0.0,0.34305083277381904,0.0,126712000,0.34305083277381904,54347000,72492000,0.19625955686469862,1.11,1.11,64793005,64843179,https://www.sec.gov/Archives/edgar/data/875357/000087535718000013/0000875357-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535718000013/a20171231bokf10k.htm
0,2017-09-30,BOKF,2017-10-31 00:00:00,2017-10-31 16:53:28,Q3,380712000,0.0,0.0,0.0,0.0,202264000,7105000.0,0.0,0.0,0.0,36961000,0.0,0.0,0.0,0.0,0.3368110277585156,0.0,128228000,0.3368110277585156,42438000,85649000,0.22497058143688667,1.31,1.31,64742822,64805172,https://www.sec.gov/Archives/edgar/data/875357/000087535717000053/0000875357-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535717000053/a20170930bokf10q.htm
0,2017-06-30,BOKF,2017-07-28 00:00:00,2017-07-28 15:16:12,Q2,375384000,0.0,0.0,0.0,0.0,192641000,7738000.0,0.0,0.0,0.0,29977000,0.0,0.0,0.0,0.0,0.3638167849455491,0.0,136571000,0.3638167849455491,47705000,88147000,0.2348182128167423,1.35,1.35,64729752,64793134,https://www.sec.gov/Archives/edgar/data/875357/000087535717000040/0000875357-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535717000040/a20170630bokf10q.htm
0,2017-03-31,BOKF,2017-04-28 00:00:00,2017-04-28 17:08:43,Q1,358475000,0.0,0.0,0.0,0.0,187337000,6717000.0,0.0,0.0,0.0,25208000,0.0,0.0,0.0,0.0,0.35362856545086824,0.0,126767000,0.35362856545086824,38103000,88356000,0.24647743915196318,1.35,1.35,64639437,64707210,https://www.sec.gov/Archives/edgar/data/875357/000087535717000020/0000875357-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535717000020/a20170331bokf10q.htm
0,2016-12-31,BOKF,2017-02-28 00:00:00,2017-02-28 15:26:25,Q4,311073000,0.0,0.0,0.0,0.0,185339000,7344000.0,0.0,0.0,0.0,21539000,0.0,0.0,0.0,0.0,0.23275887010444493,0.0,72405000,0.23275887010444493,22496000,50026000,0.16081755729362562,0.76,0.76,64719018,64787728,https://www.sec.gov/Archives/edgar/data/875357/000087535717000007/0000875357-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535717000007/a20161231bokf10k.htm
0,2016-09-30,BOKF,2016-10-31 00:00:00,2016-10-31 17:13:53,Q3,363166000,0.0,0.0,0.0,0.0,196535000,6839000.0,0.0,0.0,0.0,21471000,0.0,0.0,0.0,0.0,0.29481834753253333,0.0,107068000,0.29481834753253333,31956000,74277000,0.20452630477522676,1.13,1.13,65085392,65157841,https://www.sec.gov/Archives/edgar/data/875357/000087535716000093/0000875357-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535716000093/a20160930bokf10q.htm
0,2016-06-30,BOKF,2016-07-29,2016-07-29 15:53:28,Q2,355685000,0.0,0.0,0.0,0.0,193013000,6703000.0,0.0,0.0,0.0,19655000,0.0,0.0,0.0,0.0,0.2720637642858147,0.0,96769000,0.2720637642858147,30497000,65801000,0.18499796167957602,1.0,1.0,65245887,65302927,https://www.sec.gov/Archives/edgar/data/875357/000087535716000080/a20160630bokf10q.htm,https://www.sec.gov/Archives/edgar/data/875357/000087535716000080/a20160630bokf10q.htm
0,2016-03-31,BOKF,2016-04-29 00:00:00,2016-04-29 15:12:02,Q1,329937000,0.0,0.0,0.0,0.0,184728000,5696000.0,0.0,0.0,0.0,19224000,0.0,0.0,0.0,0.0,0.18917550926388976,0.0,62416000,0.18917550926388976,21428000,42564000,0.12900644668527628,0.64,0.64,65296541,65331428,https://www.sec.gov/Archives/edgar/data/875357/000087535716000058/0000875357-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535716000058/a20160331bokf10q.htm
0,2015-12-31,BOKF,2016-02-29 00:00:00,2016-02-29 15:37:57,Q4,328704000,0.0,0.0,0.0,0.0,179193000,8416000.0,0.0,0.0,0.0,15521000,0.0,0.0,0.0,0.0,0.2656432535046729,0.0,87318000,0.2656432535046729,26242000,59601000,0.1813211886682243,0.89,0.89,66378380,66467729,https://www.sec.gov/Archives/edgar/data/875357/000087535716000044/0000875357-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535716000044/a20151231bokf10k.htm
0,2015-09-30,BOKF,2015-10-30 00:00:00,2015-10-30 15:11:55,Q3,333485000,0.0,0.0,0.0,0.0,174452000,5922000.0,0.0,0.0,0.0,15028000,0.0,0.0,0.0,0.0,0.32968199469241494,0.0,109944000,0.32968199469241494,34128000,74891000,0.22457082027677408,1.09,1.09,67668076,67762483,https://www.sec.gov/Archives/edgar/data/875357/000087535715000035/0000875357-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535715000035/a20150930bokf10q.htm
0,2015-06-30,BOKF,2015-07-31 00:00:00,2015-07-31 16:35:46,Q2,344597000,0.0,0.0,0.0,0.0,180592000,7765000.0,0.0,0.0,0.0,16082000,0.0,0.0,0.0,0.0,0.35085331561214983,0.0,120903000,0.35085331561214983,40630000,79230000,0.2299207480041904,1.15,1.15,68096341,68210353,https://www.sec.gov/Archives/edgar/data/875357/000087535715000031/0000875357-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535715000031/bokf-20150630x10q.htm
0,2015-03-31,BOKF,2015-05-01 00:00:00,2015-05-01 15:16:11,Q1,324424000,0.0,0.0,0.0,0.0,173357000,5748000.0,0.0,0.0,0.0,16843000,0.0,0.0,0.0,0.0,0.34978300002465906,0.0,113478000,0.34978300002465906,38384000,74843000,0.2306950163982936,1.08,1.08,68254780,68344886,https://www.sec.gov/Archives/edgar/data/875357/000087535715000017/0000875357-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535715000017/bokf-20150331x10q.htm
0,2014-12-31,BOKF,2015-02-27,2015-02-27 15:38:42,Q4,309147000,0.0,0.0,0.0,0.0,172056000,7498000.0,0.0,0.0,0.0,16956000,0.0,0.0,0.0,0.0,0.30348992550469517,0.0,93823000,0.30348992550469517,28242000,64318000,0.20804989212251776,0.93,0.93,68481630,68615808,https://www.sec.gov/Archives/edgar/data/875357/000087535715000005/bokf-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/875357/000087535715000005/bokf-20141231x10k.htm
0,2014-09-30,BOKF,2014-10-31 00:00:00,2014-10-31 15:09:50,Q3,322105000,0.0,0.0,0.0,0.0,167347000,6160000.0,0.0,0.0,0.0,17077000,0.0,0.0,0.0,0.0,0.33530991446888436,0.0,108005000,0.33530991446888436,31879000,75632000,0.23480542059266388,1.09,1.09,68455866,68609765,https://www.sec.gov/Archives/edgar/data/875357/000087535714000032/0000875357-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535714000032/bokf-20140930x10q.htm
0,2014-06-30,BOKF,2014-08-01 00:00:00,2014-08-01 15:10:36,Q2,320706000,0.0,0.0,0.0,0.0,167831000,7150000.0,0.0,0.0,0.0,16534000,0.0,0.0,0.0,0.0,0.35533791073444215,0.0,113959000,0.35533791073444215,37230000,75895000,0.2366497664527636,1.1,1.1,68359945,68511378,https://www.sec.gov/Archives/edgar/data/875357/000087535714000026/0000875357-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535714000026/bokf-20140630x10q.htm
0,2014-03-31,BOKF,2014-05-02 00:00:00,2014-05-02 16:25:43,Q1,296014000,0.0,0.0,0.0,0.0,145491000,5841000.0,0.0,0.0,0.0,16478000,0.0,0.0,0.0,0.0,0.38695467106285514,0.0,114544000,0.38695467106285514,37501000,76590000,0.25873776240312957,1.11,1.11,68273685,68436478,https://www.sec.gov/Archives/edgar/data/875357/000087535714000016/0000875357-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535714000016/bokf-20140331x10q.htm
0,2013-12-31,BOKF,2014-02-26,2014-02-26 17:28:08,Q4,322815000,0.0,0.0,0.0,0.0,167398000,6020000.0,0.0,0.0,0.0,16876000,0.0,0.0,0.0,0.0,0.33839815374130694,0.0,109240000,0.33839815374130694,35318000,72976000,0.22606136641729782,1.06,1.06,68095254,68293758,https://www.sec.gov/Archives/edgar/data/875357/000087535714000005/bokf-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/875357/000087535714000005/bokf-20131231x10k.htm
0,2013-09-30,BOKF,2013-11-01 00:00:00,2013-11-01 16:18:36,Q3,302914000,0.0,0.0,0.0,0.0,164293000,5355000.0,0.0,0.0,0.0,17539000,0.0,0.0,0.0,0.0,0.36156466851977787,0.0,109523000,0.36156466851977787,33461000,75738000,0.2500313620367497,1.1,1.1,68049179,68272861,https://www.sec.gov/Archives/edgar/data/875357/000087535713000045/0000875357-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535713000045/bokf-20130930x10q.htm
0,2013-06-30,BOKF,2013-08-02 00:00:00,2013-08-02 12:55:31,Q2,310007000,0.0,0.0,0.0,0.0,168238000,5770000.0,0.0,0.0,0.0,17885000,0.0,0.0,0.0,0.0,0.3913169702619618,0.0,121311000,0.3913169702619618,41423000,79931000,0.257836113378085,1.16,1.16,67993822,68212497,https://www.sec.gov/Archives/edgar/data/875357/000087535713000034/0000875357-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535713000034/bokf-20130630x10q.htm
0,2013-03-31,BOKF,2013-05-03 00:00:00,2013-05-03 12:55:48,Q1,322125000,0.0,0.0,0.0,0.0,163976000,5453000.0,0.0,0.0,0.0,18594000,0.0,0.0,0.0,0.0,0.42267753201396974,0.0,136155000,0.42267753201396974,47096000,87964000,0.27307411719053165,1.28,1.28,67814550,68040180,https://www.sec.gov/Archives/edgar/data/875357/000087535713000021/0000875357-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535713000021/bokf-20130331x10q.htm
0,2012-12-31,BOKF,2013-02-27 00:00:00,2013-02-27 16:56:50,Q4,285977000,0.0,0.0,0.0,0.0,139232000,6150000.0,0.0,0.0,0.0,20945000,0.0,0.0,0.0,0.0,0.4472702350189001,0.0,127909000,0.4472702350189001,44293000,82565000,0.2887120292890687,1.21,1.21,67622777,67914717,https://www.sec.gov/Archives/edgar/data/875357/000087535713000008/0000875357-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535713000008/bokf-20121231x10k.htm
0,2012-09-30,BOKF,2012-11-06 00:00:00,2012-11-06 13:29:51,Q3,357075000,0.0,0.0,0.0,0.0,174182000,6054000.0,1104000.0,0.0,0.0,20044000,0.0,0.0,0.0,0.0,0.37423790520198835,0.0,133631000,0.37423790520198835,45778000,87382000,0.24471609605825106,1.28,1.27,67966700,68334989,https://www.sec.gov/Archives/edgar/data/875357/000087535712000047/0000875357-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535712000047/bokf-20120930x10q.htm
0,2012-06-30,BOKF,2012-08-07 00:00:00,2012-08-06 19:19:50,Q2,368396000,0.0,0.0,0.0,0.0,173394000,6746000.0,858000.0,0.0,0.0,21694000,0.0,0.0,0.0,0.0,0.4142553122183737,0.0,152610000,0.4142553122183737,53149000,97628000,0.2650083062791127,1.43,1.43,67472665,67744828,https://www.sec.gov/Archives/edgar/data/875357/000087535712000029/0000875357-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535712000029/bokf-20120630x10q.htm
0,2012-03-31,BOKF,2012-05-08,2012-05-08 15:34:11,Q1,313950000,0.0,0.0,0.0,0.0,156051000,4388000.0,3722000.0,0.0,0.0,24639000,0.0,0.0,0.0,0.0,0.4099792960662526,0.0,128713000,0.4099792960662526,45520000,83615000,0.26633221850613154,1.22,1.22,67665300,67941895,https://www.sec.gov/Archives/edgar/data/875357/000087535712000010/form10k.htm,https://www.sec.gov/Archives/edgar/data/875357/000087535712000010/form10k.htm
0,2011-12-31,BOKF,2012-02-28 00:00:00,2012-02-28 17:13:25,Q4,332726000,0.0,0.0,0.0,0.0,167023000,5868000.0,0.0,0.0,0.0,26570000,0.0,0.0,0.0,0.0,0.3164766204023731,0.0,105300000,0.3164766204023731,37396000,66993000,0.20134585214260384,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/875357/000087535712000010/0000875357-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535712000010/form10k.htm
0,2011-09-30,BOKF,2011-11-08 00:00:00,2011-11-08 14:32:44,Q3,349361000,0.0,0.0,0.0,0.0,152321000,5280000.0,11300000,0.0,0.0,30365000,0.0,0.0,0.0,0.0,0.3677141982075847,0.0,128465000,0.3677141982075847,43006000,85101000,0.24359044083340728,1.24,1.24,67827591,68037419,https://www.sec.gov/Archives/edgar/data/875357/000087535711000039/0000875357-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535711000039/form10q.htm
0,2011-06-30,BOKF,2011-08-08 00:00:00,2011-08-08 12:16:42,Q2,316961000,0.0,0.0,0.0,0.0,152133000,4777000.0,4824000.0,0.0,0.0,31716000,0.0,0.0,0.0,0.0,0.3503648713879626,0.0,111052000,0.3503648713879626,39357000,69007000,0.217714482223365,1.01,1.0,67898483,68169485,https://www.sec.gov/Archives/edgar/data/875357/000087535711000034/0000875357-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535711000034/form10q.htm
0,2011-03-31,BOKF,2011-05-10 00:00:00,2011-05-10 10:21:51,Q1,292816000,0.0,0.0,0.0,0.0,142860000,4624000.0,4599000.0,0.0,0.0,31450000,0.0,0.0,0.0,0.0,0.35352576361947435,0.0,103518000,0.35352576361947435,38752000,64774000,0.22121058958526857,0.95,0.94,67901722,68176527,https://www.sec.gov/Archives/edgar/data/875357/000087535711000022/0000875357-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535711000022/form10q.htm
0,2010-12-31,BOKF,2011-02-28,2011-02-28 15:20:35,Q4,282190000,0.0,0.0,0.0,0.0,156357000,4377000.0,6627000.0,0.0,0.0,33498000,0.0,0.0,0.0,0.0,0.31965342499734223,0.0,90203000,0.31965342499734223,31097000,58832000,0.2084836457705801,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/875357/000087535711000007/form10k.htm,https://www.sec.gov/Archives/edgar/data/875357/000087535711000007/form10k.htm
0,2010-09-30,BOKF,2010-11-01 00:00:00,2010-11-01 17:20:05,Q3,332699000,0.0,0.0,0.0,0.0,146036000,4426000.0,14311000,0.0,0.0,36252000,0.0,0.0,0.0,0.0,0.2802022248338588,0.0,93223000,0.2802022248338588,29935000,64267000,0.193168599845506,0.94,0.94,67625378,67765344,https://www.sec.gov/Archives/edgar/data/875357/000087535710000047/0000875357-10-000047-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535710000047/form10q.htm
0,2010-06-30,BOKF,2010-08-03 00:00:00,2010-08-02 17:33:05,Q2,342198000,0.0,0.0,0.0,0.0,143440000,4945000.0,2646000.0,0.0,0.0,35484000,0.0,0.0,0.0,0.0,0.28521499248972815,0.0,97600000,0.28521499248972815,32042000,63522000,0.18562937246857084,0.93,0.93,67605807,67880587,https://www.sec.gov/Archives/edgar/data/875357/000087535710000036/0000875357-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535710000036/form10q.htm
0,2010-03-31,BOKF,2010-04-30 00:00:00,2010-04-29 19:58:00,Q1,300682000,0.0,0.0,0.0,0.0,140233000,3978000.0,4225000.0,0.0,0.0,36796000,0.0,0.0,0.0,0.0,0.301398154861282,0.0,90625000,0.301398154861282,30283000,60133000,0.19998869237267278,0.88,0.88,67592315,67790049,https://www.sec.gov/Archives/edgar/data/875357/000087535710000015/0000875357-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535710000015/form10q.htm
0,2009-12-31,BOKF,2010-02-26 00:00:00,2010-02-26 16:28:43,Q4,307129000,0.0,0.0,0.0,0.0,142015000,5758000.0,14488000,0.0,0.0,39933000,0.0,0.0,0.0,0.0,0.2200508581084821,0.0,67584000,0.2200508581084821,24780000,42771000,0.13926070152932482,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/875357/000087535710000008/0000875357-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535710000008/tenk09.txt
0,2009-09-30,BOKF,2009-10-30 00:00:00,2009-10-30 17:01:10,Q3,315612000,0.0,0.0,0.0,0.0,141125000,4827000.0,3381000.0,0.0,0.0,45785000,0.0,0.0,0.0,0.0,0.24833973359694816,0.0,78379000,0.24833973359694816,24772000,50660000,0.1605135419439058,0.75,0.75,67392059,67513700,https://www.sec.gov/Archives/edgar/data/875357/000087535709000034/0000875357-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535709000034/quarterly093009.txt
0,2009-06-30,BOKF,2009-07-30 00:00:00,2009-07-30 16:43:34,Q2,305087000,0.0,0.0,0.0,0.0,140518000,4569000.0,1542000.0,0.0,0.0,55105000,0.0,0.0,0.0,0.0,0.2643672132867018,0.0,80655000,0.2643672132867018,28315000,52115000,0.17082012671795258,0.77,0.77,67344577,67448029,https://www.sec.gov/Archives/edgar/data/875357/000087535709000029/0000875357-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535709000029/quarterly063009.txt
0,2009-03-31,BOKF,2009-04-30 00:00:00,2009-04-29 17:50:24,Q1,309939000,0.0,0.0,0.0,0.0,134037000,4428000.0,15002000,0.0,0.0,63382000,0.0,0.0,0.0,0.0,0.2713533953455357,0.0,84103000,0.2713533953455357,28838000,55032000,0.1775575193828463,0.81,0.81,67315986,67387102,https://www.sec.gov/Archives/edgar/data/875357/000087535709000017/0000875357-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535709000017/quarterly033109.txt
0,2008-12-31,BOKF,2009-02-27 00:00:00,2009-02-27 14:18:29,Q4,304249000,0.0,0.0,0.0,0.0,223959000,7283000.0,0.0,0.0,0.0,85713000,0.0,0.0,0.0,0.0,0.15055431570851507,0.0,45806000,0.15055431570851507,10363000,35443000,0.11649339849925554,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/875357/000087535709000007/0000875357-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535709000007/tenk08.txt
0,2008-09-30,BOKF,2008-11-03 00:00:00,2008-11-03 17:04:48,Q3,296644000,0.0,0.0,0.0,0.0,93386000,5837000.0,0.0,0.0,0.0,99010000,0.0,0.0,0.0,0.0,0.26848006364531224,0.0,79643000,0.26848006364531224,22958000,56685000,0.19108763366189777,0.84,0.84,67263317,67471376,https://www.sec.gov/Archives/edgar/data/875357/000087535708000042/0000875357-08-000042-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535708000042/quarterly093008.txt
0,2008-06-30,BOKF,2008-08-08 00:00:00,2008-08-08 16:55:48,Q2,214555000,0.0,0.0,0.0,0.0,102118000,5777000.0,0.0,0.0,0.0,101147000,0.0,0.0,0.0,0.0,-0.018750436950898373,0.0,-4023000.0,-0.018750436950898373,-2862000.0,-1161000.0,-0.005411199925427047,-0.02,-0.02,67452181,67452181,https://www.sec.gov/Archives/edgar/data/875357/000087535708000036/0000875357-08-000036-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535708000036/quarterly063008.txt
0,2008-03-31,BOKF,2008-05-12 00:00:00,2008-05-12 15:48:47,Q1,267690000,0.0,0.0,0.0,0.0,92745000,4639000.0,0.0,0.0,0.0,128913000,0.0,0.0,0.0,0.0,0.3612947812768501,0.0,96715000,0.3612947812768501,34450000,62265000,0.2326011431133027,0.93,0.92,67202128,67549960,https://www.sec.gov/Archives/edgar/data/875357/000087535708000017/0000875357-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535708000017/quarterly033108.txt
0,2007-12-31,BOKF,,,Q4,244258000,0.0,0.0,0.0,0.0,86693000,6528000.0,0.0,0.0,0.0,155807000,0.0,0.0,0.0,0.0,0.31801619598948655,0.0,77678000,0.31801619598948655,26518000,51160000,0.20945066282373556,0.0,0.0,0.0,0.0,,
0,2007-09-30,BOKF,2007-11-09 00:00:00,2007-11-09 15:17:57,Q3,250935000,0.0,0.0,0.0,0.0,93328000,5399000.0,0.0,0.0,0.0,160935000,0.0,0.0,0.0,0.0,0.36104170402693925,0.0,90598000,0.36104170402693925,30750000,59848000,0.23850000996273935,0.89,0.89,67078378,67537643,https://www.sec.gov/Archives/edgar/data/875357/000087535707000035/0000875357-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535707000035/quarterly093007.txt
0,2007-06-30,BOKF,2007-08-09 00:00:00,2007-08-09 15:41:35,Q2,226912000,0.0,0.0,0.0,0.0,87273000,5391000.0,0.0,0.0,0.0,153772000,0.0,0.0,0.0,0.0,0.36636669722183046,0.0,83133000,0.36636669722183046,29270000,53863000,0.2373739599492314,0.8,0.8,67116902,67606330,https://www.sec.gov/Archives/edgar/data/875357/000087535707000023/0000875357-07-000023-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535707000023/quarterly063007.txt
