,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,WABC,2017-05-05 00:00:00,2017-05-05 14:20:13,Q1,44500000,500000.0,44500000,1.0,0.0,24600000,0.0,2727000.0,25100000,13870000,500000.0,5800000.0,26100000,0.779868469127,19900000,0.605468274266,0.0,19900000,0.605468274266,4800000.0,15000000,0.458196322007,0.57034,0.57034,26300000,26300000,https://www.sec.gov/Archives/edgar/data/311094/000117184317002727/0001171843-17-002727-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184317002727/f10q_050517p.htm
0,2016-12-31,WABC,2017-02-28 00:00:00,2017-02-27 19:29:33,Q4,46100000,500000.0,46100000,1.0,0.0,26400000,0.0,0.0,26900000,13302000,500000.0,5699999.999999999,25900000,0.778501329909,19700000,0.601577547464,0.0,19700000,0.601577547464,5200000.0,14500000,0.441866153047,0.55985,0.55985,25900000,25900000,https://www.sec.gov/Archives/edgar/data/311094/000117184317001171/0001171843-17-001171-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184317001171/f10k_022717p.htm
0,2016-09-30,WABC,2016-11-02 00:00:00,2016-11-02 16:33:10,Q3,44500000,500000.0,44500000,1.0,0.0,22900000,0.0,-7634000.0,23400000,13930000,500000.0,5600000.0,27700000,0.830839277584,21700000,0.657307633935,0.0,21700000,0.657307633935,6000000.0,15600000,0.474366368189,0.607,0.607,25700000,25700000,https://www.sec.gov/Archives/edgar/data/311094/000117184316012875/0001171843-16-012875-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184316012875/f10q_110216p.htm
0,2016-06-30,WABC,2016-08-02,2016-08-02 17:09:56,Q2,44900000,500000.0,44900000,1.0,0.0,25200000,0.0,7634000.0,25700000,13757000,500000.0,4500000.0,24600000,0.732688483095,19700000,0.592388356536,0.0,19700000,0.592388356536,5100000.0,14500000,0.438317362743,0.56641,0.56641,25600000,25600000,https://www.sec.gov/Archives/edgar/data/311094/000117184316011434/f10q_080216p.htm,https://www.sec.gov/Archives/edgar/data/311094/000117184316011434/f10q_080216p.htm
0,2016-03-31,WABC,2016-05-02 00:00:00,2016-05-02 17:23:09,Q1,44800000,600000.0,44800000,1.0,0.0,25900000,0.0,3707000.0,26500000,14022000,600000.0,4100000.0,23600000,0.697537392355,19000000,0.573077504155,0.0,19000000,0.573077504155,4700000.0,14200000,0.429853452183,0.55686,0.55686,25500000,25500000,https://www.sec.gov/Archives/edgar/data/311094/000117184316009598/0001171843-16-009598-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184316009598/f10q_050216p.htm
0,2015-12-31,WABC,2016-02-26 00:00:00,2016-02-26 16:09:07,Q4,44600000,600000.0,44600000,1.0,0.0,25500000,0.0,0.0,26100000,13345000,600000.0,3999999.999999998,23700000,0.696054013503,19100000,0.57392348087,0.0,19100000,0.57392348087,4500000.0,14600000,0.437449362341,0.57031,0.57031,25600000,25600000,https://www.sec.gov/Archives/edgar/data/311094/000117184316008199/0001171843-16-008199-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184316008199/f10k_022616p.htm
0,2015-09-30,WABC,2015-11-02 00:00:00,2015-11-02 14:33:11,Q3,45700000,600000.0,45700000,1.0,0.0,26200000,0.0,0.0,26800000,13713000,600000.0,4400000.0,24600000,0.713946728362,19500000,0.579403215281,0.0,19500000,0.579403215281,4700000.0,14900000,0.440677463368,0.58203,0.58203,25600000,25600000,https://www.sec.gov/Archives/edgar/data/311094/000117184315005880/0001171843-15-005880-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184315005880/gff10q_110215p.htm
0,2015-06-30,WABC,2015-07-31 00:00:00,2015-07-31 13:35:34,Q2,46100000,600000.0,46100000,1.0,0.0,26900000,0.0,0.0,27500000,14651000,600000.0,4100000.0,23900000,0.688564836725,19200000,0.567350922858,0.0,19200000,0.567350922858,4400000.0,14800000,0.436612636062,0.58039,0.58039,25500000,25500000,https://www.sec.gov/Archives/edgar/data/311094/000117184315004244/0001171843-15-004244-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184315004244/gff10q_073115.htm
0,2015-03-31,WABC,2015-05-05 00:00:00,2015-05-05 15:02:28,Q1,45600000,700000.0,45600000,1.0,0.0,26700000,0.0,0.0,27400000,14339000,700000.0,3900000.0,23500000,0.686721991701,18800000,0.566209633772,0.0,18800000,0.566209633772,4300000.0,14600000,0.437699200192,0.56809,0.56809,25700000,25700000,https://www.sec.gov/Archives/edgar/data/311094/000117184315002495/0001171843-15-002495-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184315002495/f10q_050515.htm
0,2014-12-31,WABC,2015-03-02,2015-02-27 17:54:00,Q4,46000000,800000.0,46000000,1.0,0.0,26600000,0.0,0.0,27400000,14137000,800000.0,3199999.999999999,23500000,0.681563413034,19500000,0.582374336653,0.0,19500000,0.582374336653,4500000.0,15000000,0.448035299028,0.57915,0.57915,25900000,25900000,https://www.sec.gov/Archives/edgar/data/311094/000117184315001148/f10k_022715.htm,https://www.sec.gov/Archives/edgar/data/311094/000117184315001148/f10k_022715.htm
0,2014-09-30,WABC,2014-11-03 00:00:00,2014-11-03 14:02:58,Q3,47200000,800000.0,47200000,1.0,0.0,27200000,0.0,0.0,28000000,14695000,800000.0,5100000.000000001,25800000,0.734186879662,19900000,0.584131085922,0.0,19900000,0.584131085922,4700000.0,15200000,0.444999119046,0.58462,0.58462,26000000,26000000,https://www.sec.gov/Archives/edgar/data/311094/000117184314005166/0001171843-14-005166-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184314005166/f10q_110314.htm
0,2014-06-30,WABC,2014-08-01 00:00:00,2014-08-01 13:25:44,Q2,47700000,900000.0,47700000,1.0,0.0,28000000,0.0,0.0,28900000,14984000,900000.0,3100000.0000000005,23800000,0.665304466278,19700000,0.572240095064,0.0,19700000,0.572240095064,4600000.0,15200000,0.439295133756,0.58015,0.58015,26200000,26200000,https://www.sec.gov/Archives/edgar/data/311094/000117184314003654/0001171843-14-003654-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184314003654/f10q_080114.htm
0,2014-03-31,WABC,2014-04-30 00:00:00,2014-04-30 15:14:25,Q1,47700000,900000.0,47700000,1.0,0.0,27900000,0.0,0.0,28800000,15231000,900000.0,4100000.0,24800000,0.689897882652,19800000,0.570674436047,0.0,19800000,0.570674436047,4500000.0,15300000,0.441556568396,0.57736,0.57736,26500000,26500000,https://www.sec.gov/Archives/edgar/data/311094/000117184314002007/0001171843-14-002007-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184314002007/f10q_043014.htm
0,2013-12-31,WABC,2014-02-27,2014-02-27 17:21:49,Q4,49700000,1000000.0,49700000,1.0,0.0,29600000,0.0,0.0,30600000,15497000,1000000.0,4699999.999999999,25900000,0.697886889748,20100000,0.564009864918,0.0,20100000,0.564009864918,4100000.0,16100000,0.449974777199,0.60075,0.60075,26800000,26800000,https://www.sec.gov/Archives/edgar/data/311094/000117184314001022/f10k_022714.htm,https://www.sec.gov/Archives/edgar/data/311094/000117184314001022/f10k_022714.htm
0,2013-09-30,WABC,2013-11-01 00:00:00,2013-11-01 12:58:01,Q3,51200000,1200000.0,51200000,1.0,0.0,29600000,0.0,0.0,30800000,14989000,1200000.0,4300000.000000001,27100000,0.708673191952,21600000,0.588390429581,0.0,21600000,0.588390429581,4900000.0,16700000,0.455084284937,0.62547,0.62547,26700000,26700000,https://www.sec.gov/Archives/edgar/data/311094/000117184313004339/0001171843-13-004339-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184313004339/f10q_110113.htm
0,2013-06-30,WABC,2013-08-01 00:00:00,2013-08-01 11:54:39,Q2,52400000,1200000.0,52400000,1.0,0.0,30000000,0.0,0.0,31200000,15229000,1200000.0,4700000.0,28200000,0.714165571616,22300000,0.587174770039,0.0,22300000,0.587174770039,5200000.0,17100000,0.449724047306,0.63569,0.63569,26900000,26900000,https://www.sec.gov/Archives/edgar/data/311094/000117184313003129/0001171843-13-003129-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184313003129/f10q_080113.htm
0,2013-03-31,WABC,2013-05-01 00:00:00,2013-05-01 13:25:46,Q1,53500000,1300000.0,53500000,1.0,0.0,31500000,0.0,0.0,32800000,15622000,1300000.0,4300000.0,27600000,0.673654145309,22000000,0.561395455589,0.0,22000000,0.561395455589,4700000.0,17300000,0.440440670186,0.63603,0.63603,27200000,27200000,https://www.sec.gov/Archives/edgar/data/311094/000117184313001686/0001171843-13-001686-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184313001686/f10q_050113.htm
0,2012-12-31,WABC,2013-02-28 00:00:00,2013-02-28 11:10:22,Q4,55800000,1300000.0,55800000,1.0,0.0,31000000,0.0,0.0,32300000,14847000,1300000.0,3500000.0,29500000,0.681543680678,24700000,0.594831941871,0.0,24700000,0.594831941871,5600000.0,19100000,0.460409498833,0.69963,0.69963,27300000,27300000,https://www.sec.gov/Archives/edgar/data/311094/000117184313000804/0001171843-13-000804-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184313000804/f10k_022713.htm
0,2012-09-30,WABC,2012-11-02 00:00:00,2012-11-02 13:56:24,Q3,58500000,1400000.0,58500000,1.0,0.0,32100000,0.0,0.0,33500000,15628000,1400000.0,3599999.9999999995,31400000,0.685433707763,26400000,0.602588347878,0.0,26400000,0.602588347878,6400000.0,20000000,0.456196313427,0.72464,0.72464,27600000,27600000,https://www.sec.gov/Archives/edgar/data/311094/000117184312003912/0001171843-12-003912-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184312003912/f10q_110212.htm
0,2012-06-30,WABC,2012-08-02 00:00:00,2012-08-02 13:10:05,Q2,58900000,1500000.0,58900000,1.0,0.0,32100000,0.0,0.0,33600000,17235000,1500000.0,3500000.0,31800000,0.671993660437,26800000,0.590217702349,0.0,26800000,0.590217702349,5800000.0,21000000,0.461467344648,0.76087,0.76087,27600000,27600000,https://www.sec.gov/Archives/edgar/data/311094/000117184312002893/0001171843-12-002893-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184312002893/f10q_080212.htm
0,2012-03-31,WABC,2012-05-02 00:00:00,2012-05-02 14:58:40,Q1,61400000,1600000.0,61400000,1.0,0.0,32800000,0.0,0.0,34400000,15046000,1600000.0,3500000.0,33700000,0.688910759751,28600000,0.611352403774,0.0,28600000,0.611352403774,7600000.0,21000000,0.449410556495,0.74733,0.74733,28100000,28100000,https://www.sec.gov/Archives/edgar/data/311094/000117184312001598/0001171843-12-001598-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184312001598/f10q_050212.htm
0,2011-12-31,WABC,2012-02-28 00:00:00,2012-02-27 19:19:01,Q4,63500000,1900000.0,63500000,1.0,0.0,33500000,0.0,0.0,35400000,14113000,1900000.0,3800000.000000001,35700000,0.697848244621,30000000,0.616884587666,0.0,30000000,0.616884587666,8200000.0,21800000,0.448985895192,0.77032,0.77032,28300000,28300000,https://www.sec.gov/Archives/edgar/data/311094/000117184312000663/0001171843-12-000663-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184312000663/f10k_022512.htm
0,2011-09-30,WABC,2011-11-02 00:00:00,2011-11-02 17:05:59,Q3,65100000,2100000.0,65100000,1.0,0.0,34200000,0.0,0.0,36300000,14400000,2100000.0,3599999.9999999995,36600000,0.692301526871,30900000,0.619725083156,0.0,30900000,0.619725083156,8500000.0,22400000,0.44948503186,0.78596,0.78596,28500000,28500000,https://www.sec.gov/Archives/edgar/data/311094/000117184311003258/0001171843-11-003258-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184311003258/f10q_110211.htm
0,2011-06-30,WABC,2011-08-02 00:00:00,2011-08-02 15:11:03,Q2,66200000,2200000.0,66200000,1.0,0.0,37100000,0.0,0.0,39300000,29988000,2200000.0,3500000.0000000005,34800000,0.663152898364,29100000,0.592617131104,0.0,29100000,0.592617131104,7800000.0,21300000,0.43164962522,0.73702,0.73702,28900000,28900000,https://www.sec.gov/Archives/edgar/data/311094/000117184311002272/0001171843-11-002272-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184311002272/f10q_080211.htm
0,2011-03-31,WABC,2011-05-03 00:00:00,2011-05-02 20:49:01,Q1,64900000,2300000.0,64900000,1.0,0.0,34100000,0.0,0.0,36400000,0.0,2300000.0,3400000.0,36500000,0.6523793195412809,30800000,0.5869432697070142,0.0,30800000,0.5869432697070142,8400000.0,22400000,0.4263725378138454,0.76712,0.76712,29200000,29200000,https://www.sec.gov/Archives/edgar/data/311094/000095012311043227/0000950123-11-043227-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095012311043227/c14860e10vq.htm
0,2010-12-31,WABC,2011-02-28,2011-02-25 20:33:49,Q4,66900000,3100000.0,66900000,1.0,0.0,34300000,0.0,0.0,37400000,0.0,3100000.0,3900000.0000000005,39600000,0.3909168777678555,32600000,0.5947950647883217,0.0,32600000,0.5947950647883217,8900000.0,23700000,0.4324871061216307,0.80887,0.80887,29300000,29300000,https://www.sec.gov/Archives/edgar/data/311094/000095012311019047/c08619e10vk.htm,https://www.sec.gov/Archives/edgar/data/311094/000095012311019047/c08619e10vk.htm
0,2010-09-30,WABC,2010-11-01 00:00:00,2010-10-29 18:14:49,Q3,67200000,3100000.0,67200000,1.0,0.0,34300000,0.0,0.0,37400000,0.0,3100000.0,3800000.000000001,39800000,0.6637139285908374,32900000,0.5954205387388366,0.0,32900000,0.5954205387388366,9200000.0,23700000,0.4294875278517472,0.80612,0.80612,29400000,29400000,https://www.sec.gov/Archives/edgar/data/311094/000095012310098286/0000950123-10-098286-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095012310098286/c05870e10vq.htm
0,2010-06-30,WABC,2010-07-30 00:00:00,2010-07-30 16:04:41,Q2,67700000,3100000.0,67700000,1.0,0.0,34900000,0.0,0.0,38000000,0.0,3100000.0,4199999.999999999,40100000,0.6715203892661317,32800000,0.5956643305857148,0.0,32800000,0.5956643305857148,9200000.0,23600000,0.42777515523439485,0.7973,0.7973,29600000,29600000,https://www.sec.gov/Archives/edgar/data/311094/000095012310070500/0000950123-10-070500-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095012310070500/c02956e10vq.htm
0,2010-03-31,WABC,2010-04-30 00:00:00,2010-04-30 12:30:19,Q1,68000000,3500000.0,68000000,1.0,0.0,34800000,0.0,0.0,38300000,0.0,3500000.0,3400000.0,40000000,0.6520900666035748,33100000,0.591182615217042,0.0,33100000,0.591182615217042,9500000.0,23600000,0.4209774476367337,0.7973,0.7973,29600000,29600000,https://www.sec.gov/Archives/edgar/data/311094/000095012310041432/0000950123-10-041432-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095012310041432/c98193e10vq.htm
0,2009-12-31,WABC,2010-02-26 00:00:00,2010-02-26 10:57:26,Q4,69900000,4300000.0,69900000,1.0,0.0,36100000,0.0,0.0,40400000,0.0,4300000.0,3100000.0000000005,41200000,0.0,33800000,0.0,0.0,33800000,0.0,9600000.0,24200000,0.0,0.82034,0.82034,29500000,29500000,https://www.sec.gov/Archives/edgar/data/311094/000095012310017680/0000950123-10-017680-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095012310017680/c96871e10vk.htm
0,2009-09-30,WABC,2009-10-30 00:00:00,2009-10-30 12:57:20,Q3,72700000,4500000.0,72700000,1.0,0.0,38000000,0.0,0.0,42500000,0.0,4500000.0,2500000.0,41700000,0.5766716778874437,34700000,0.5671285704948036,0.0,34700000,0.5671285704948036,9400000.0,25300000,0.41272305379436564,0.86054,0.86054,29400000,29400000,https://www.sec.gov/Archives/edgar/data/311094/000095012309055396/0000950123-09-055396-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095012309055396/c91604e10vq.htm
0,2009-06-30,WABC,2009-07-27 00:00:00,2009-07-24 19:54:41,Q2,73700000,5700000.0,73700000,1.0,0.0,41300000,0.0,0.0,47000000,0.0,5700000.0,2099999.9999999995,40300000,0.5135083713850838,32400000,0.5144438102486047,0.0,32400000,0.5144438102486047,9300000.0,23200000,0.3675640537798072,0.78912,0.78912,29400000,29400000,https://www.sec.gov/Archives/edgar/data/311094/000095012309025463/0000950123-09-025463-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095012309025463/c88205e10vq.htm
0,2009-03-31,WABC,2009-05-08 00:00:00,2009-05-08 14:29:11,Q1,118400000,4800000.0,118400000,1.0,0.0,35900000,0.0,0.0,40700000,0.0,4800000.0,2700000.0,89900000,1.4021965024921854,82400000,1.392193968066233,0.0,82400000,1.392193968066233,29600000,52800000,0.8925403396130777,1.81443,1.81443,29100000,29100000,https://www.sec.gov/Archives/edgar/data/311094/000136231009006906/0001362310-09-006906-index.html,https://www.sec.gov/Archives/edgar/data/311094/000136231009006906/c84864e10vq.htm
0,2008-12-31,WABC,2009-02-27 00:00:00,2009-02-27 17:10:56,Q4,54800000,4600000.0,54800000,1.0,0.0,27100000,0.0,0.0,31700000,0.0,4600000.0,2300000.000000001,34600000,0.38034431977895994,27700000,0.3343854481961347,0.0,27700000,0.3343854481961347,6900000.0,20800000,0.28702109186497754,0.71233,0.71233,29200000,29200000,https://www.sec.gov/Archives/edgar/data/311094/000095013409004041/0000950134-09-004041-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095013409004041/f51636e10vk.htm
0,2008-09-30,WABC,2008-10-22 00:00:00,2008-10-22 12:06:39,Q3,16000000,7400000.0,16000000,1.0,0.0,25800000,0.0,0.0,33200000,0.0,7400000.0,2399999.9999999995,-5e-10,0.0,-9800000.0,0.0,0.0,-9800000.0,0.0,-9800000.0,0.0,0.0,0.92,0.92,29300000,29300000,https://www.sec.gov/Archives/edgar/data/311094/000031109408000018/0000311094-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/311094/000031109408000018/sep8q.txt
0,2008-06-30,WABC,2008-07-31 00:00:00,2008-07-31 12:06:16,Q2,40500000,8400000.0,40500000,1.0,0.0,26900000,0.0,0.0,35300000,0.0,8400000.0,2400000.0000000005,24300000,0.0,13500000,0.0,0.0,13500000,0.0,1300000.0,12200000,0.0,0.41497,0.41497,29400000,29400000,https://www.sec.gov/Archives/edgar/data/311094/000031109408000013/0000311094-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/311094/000031109408000013/jun8q.txt
0,2008-03-31,WABC,2008-05-07 00:00:00,2008-05-06 17:43:51,Q1,62000000,12800000,62000000,1.0,0.0,23700000,0.0,0.0,36500000,0.0,12800000,2300000.0,53400000,0.0,38300000,0.0,0.0,38300000,0.0,11500000,26800000,0.0,0.91781,0.91781,29200000,29200000,https://www.sec.gov/Archives/edgar/data/311094/000031109408000008/0000311094-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/311094/000031109408000008/mar8q.txt
0,2007-12-31,WABC,2008-02-28,2008-02-28 12:03:31,Q4,56100000,16500000,56100000,1.0,0.0,27700000,0.0,0.0,44200000,0.0,16500000,2100000.0000000005,46900000,0.4673975715642382,28400000,0.5107303961470628,0.0,28400000,0.5107303961470628,6500000.0,21800000,0.3806132139465473,0.73649,0.73649,29600000,29600000,https://www.sec.gov/Archives/edgar/data/311094/000095013407004165/f27581e10vk.htm,https://www.sec.gov/Archives/edgar/data/311094/000095013407004165/f27581e10vk.htm
0,2007-09-30,WABC,2007-11-01 00:00:00,2007-11-01 14:25:14,Q3,54800000,19100000,54800000,1.0,0.0,25000000,0.0,0.0,44100000,0.0,19100000,2300000.0,51200000,0.0,29900000,0.0,0.0,29900000,0.0,7800000.0,22000000,0.0,0.73579,0.73579,29900000,29900000,https://www.sec.gov/Archives/edgar/data/311094/000031109407000020/0000311094-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/311094/000031109407000020/sep7q.txt
