,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,UFCS,2016-05-04 00:00:00,2016-05-04 12:25:34,Q1,241400000,0.0,0.0,0.4650507179554736,0.0,0.0,0.0,26753000,236900000,236900000,0.0,1600000.0,30300000,0.125518,28800000,0.119304,0.0,28800000,0.119304,6300000.0,22400000,0.092792,0.88889,0.88889,25200000,25200000,https://www.sec.gov/Archives/edgar/data/101199/000010119916000524/0000101199-16-000524-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119916000524/ufcs-2016331x10q.htm
0,2015-12-31,UFCS,2016-02-26 00:00:00,2016-02-26 11:34:17,Q4,169500000,0.0,0.0,0.5369153053385323,0.0,0.0,0.0,-50700000,103100000,103100000,0.0,-1200000.0000000002,39800000,0.234808,37200000,0.219469,0.0,37200000,0.219469,10100000,30900000,0.182301,1.21654,1.21654,25400000,25400000,https://www.sec.gov/Archives/edgar/data/101199/000010119916000480/0000101199-16-000480-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119916000480/ufcs-20151231x10k.htm
0,2015-09-30,UFCS,2015-11-05 00:00:00,2015-11-05 10:59:42,Q3,239500000,0.0,0.0,0.4537118234048987,0.0,0.0,0.0,26161000,237700000,237700000,0.0,4500000.0,31300000,0.130689,26800000,0.1119,0.0,26800000,0.1119,7300000.0,19500000,0.08142,0.76772,0.76772,25400000,25400000,https://www.sec.gov/Archives/edgar/data/101199/000010119915000344/0000101199-15-000344-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119915000344/ufcs-2015930x10q.htm
0,2015-06-30,UFCS,2015-08-04 00:00:00,2015-08-04 11:16:20,Q2,229400000,0.0,0.0,0.4124602411710001,0.0,0.0,0.0,23546000,236400000,236400000,0.0,1600000.0,21100000,0.091979,19500000,0.085004,0.0,19500000,0.085004,4500000.0,15000000,0.065388,0.59289,0.59289,25300000,25300000,https://www.sec.gov/Archives/edgar/data/101199/000010119915000267/0000101199-15-000267-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119915000267/ufcs-2015630x10q.htm
0,2015-03-31,UFCS,2015-05-05 00:00:00,2015-05-05 15:18:03,Q1,213200000,0.0,0.0,0.4699476694453297,0.0,0.0,0.0,23534000,206700000,206700000,0.0,1600000.0,33500000,0.157129,31800000,0.149156,0.0,31800000,0.149156,8200000.0,23700000,0.111163,0.948,0.948,25000000,25000000,https://www.sec.gov/Archives/edgar/data/101199/000010119915000187/0000101199-15-000187-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119915000187/ufcs-2015331x10q.htm
0,2014-12-31,UFCS,2015-03-02,2015-03-02 11:03:35,Q4,221600000,0.0,0.0,0.5450465558270646,0.0,0.0,0.0,26002000,200100000,200100000,0.0,1500000.0,51900000,0.234206,50400000,0.227437,0.0,50400000,0.227437,15600000,34800000,0.15704,1.33333,1.33333,26100000,26100000,https://www.sec.gov/Archives/edgar/data/101199/000010119915000096/ufcs-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119915000096/ufcs-20141231x10k.htm
0,2014-09-30,UFCS,2014-11-04 00:00:00,2014-11-04 11:10:18,Q3,212100000,0.0,0.0,0.3456171962775316,0.0,0.0,0.0,21665000,238700000,238700000,0.0,1600000.0000000005,-1299999.9999999995,-0.006129,-2800000.0,-0.013201,0.0,-2800000.0,-0.013201,-3200000.0,300000.0,0.001414,0.0119,0.0119,25200000,25200000,https://www.sec.gov/Archives/edgar/data/101199/000010119914000120/0000101199-14-000120-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119914000120/ufcs-2014930x10q.htm
0,2014-06-30,UFCS,2014-08-05 00:00:00,2014-08-05 10:54:44,Q2,202400000,0.0,0.0,0.38662414633412556,0.0,0.0,0.0,20776000,219600000,219600000,0.0,1500000.0,14600000,0.072134,13100000,0.064723,0.0,13100000,0.064723,2400000.0,10700000,0.052866,0.42292,0.42292,25300000,25300000,https://www.sec.gov/Archives/edgar/data/101199/000010119914000055/0000101199-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119914000055/ufcs-2014630x10q.htm
0,2014-03-31,UFCS,2014-05-06 00:00:00,2014-05-06 11:53:13,Q1,193900000,0.0,0.0,0.4381572336072928,0.0,0.0,0.0,26428000,207000000,207000000,0.0,2300000.0,18200000,0.093863,15900000,0.082001,0.0,15900000,0.082001,2600000.0,13300000,0.068592,0.51953,0.51953,25600000,25600000,https://www.sec.gov/Archives/edgar/data/101199/000010119914000034/0000101199-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119914000034/ufcs-2014331x10q.htm
0,2013-12-31,UFCS,2014-03-05,2014-03-05 15:08:41,Q4,197500000,0.0,0.0,0.5207691031206058,0.0,0.0,0.0,22551000,191700000,191700000,0.0,1500000.0,38800000,0.196456,37300000,0.188861,0.0,37300000,0.188861,10800000,26500000,0.134177,1.03516,1.03516,25600000,25600000,https://www.sec.gov/Archives/edgar/data/101199/000010119914000020/ufcs-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119914000020/ufcs-20131231x10k.htm
0,2013-09-30,UFCS,2013-11-05 00:00:00,2013-11-05 15:08:19,Q3,194600000,0.0,0.0,0.4118659875170385,0.0,0.0,0.0,21654000,208800000,208800000,0.0,1199999.9999999998,15600000,0.080164,14400000,0.073998,0.0,14400000,0.073998,2700000.0,11700000,0.060123,0.45703,0.45703,25600000,25600000,https://www.sec.gov/Archives/edgar/data/101199/000010119913000088/0000101199-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119913000088/ufcs-2013930x10q.htm
0,2013-06-30,UFCS,2013-08-06 00:00:00,2013-08-06 12:45:27,Q2,186500000,0.0,0.0,0.4518680678502997,0.0,0.0,0.0,23308000,199400000,199400000,-341000.0,1100000.0,21059000,0.112917,20300000,0.108847,0.0,20300000,0.108847,4800000.0,15500000,0.08311,0.61265,0.61265,25300000,25300000,https://www.sec.gov/Archives/edgar/data/101199/000010119913000054/0000101199-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119913000054/ufcs-2013630x10q.htm
0,2013-03-31,UFCS,2013-05-08 00:00:00,2013-05-08 10:39:50,Q1,176900000,0.0,0.0,0.5252429312486301,0.0,0.0,0.0,22348000,175500000,175500000,341000.0,1800000.0,32041000,0.181125,29900000,0.169022,0.0,29900000,0.169022,7500000.0,22400000,0.126625,0.88538,0.88538,25300000,25300000,https://www.sec.gov/Archives/edgar/data/101199/000010119913000027/0000101199-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119913000027/ufcs-2013331x10q1.htm
0,2012-12-31,UFCS,2013-03-04,2013-03-04 13:39:19,Q4,187200000,0.0,0.0,0.33573039185812664,0.0,0.0,0.0,18094000,221300000,221300000,-20000.0,2000000.0,-6020000.0,-0.032158,-8000000.0,-0.042735,0.0,-8000000.0,-0.042735,-5600000.0,-2400000.0,-0.012821,-0.09449,-0.09449,25400000,25400000,https://www.sec.gov/Archives/edgar/data/101199/000010119913000014/ufcs-20121231x10k.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119913000014/ufcs-20121231x10k.htm
0,2012-09-30,UFCS,2012-11-07 00:00:00,2012-11-07 16:17:25,Q3,176600000,0.0,0.0,0.42029518687585016,0.0,0.0,0.0,20496000,196600000,196600000,200000.0,2300000.0,12500000,0.070781,10000000,0.056625,0.0,10000000,0.056625,1300000.0,8700000.0,0.049264,0.34252,0.34252,25400000,25400000,https://www.sec.gov/Archives/edgar/data/101199/000010119912000083/0000101199-12-000083-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119912000083/ufcs-2012930x10q3.htm
0,2012-06-30,UFCS,2012-08-08 00:00:00,2012-08-09 07:52:00,Q2,170300000,0.0,0.0,0.4652234454985324,0.0,0.0,0.0,20541000,180500000,180500000,600000.0,1400000.0000000005,21200000,0.124486,19200000,0.112742,0.0,19200000,0.112742,4500000.0,14700000,0.086318,0.57647,0.57647,25500000,25500000,https://www.sec.gov/Archives/edgar/data/101199/000010119912000064/0000101199-12-000064-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119912000064/ufcs-2012630x10q2.htm
0,2012-03-31,UFCS,2012-05-10,2012-05-10 15:41:04,Q1,161800000,0.0,0.0,0.5277001946318773,0.0,0.0,0.0,21994000,168800000,168800000,0.0,2300000.0,27200000,0.168109,24900000,0.153894,0.0,24900000,0.153894,5700000.0,19200000,0.118665,0.75,0.75,25600000,25600000,https://www.sec.gov/Archives/edgar/data/101199/000010119912000028/ufcs-20111231x10k.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119912000028/ufcs-20111231x10k.htm
0,2011-12-31,UFCS,2012-03-15 00:00:00,2012-03-15 07:43:24,Q4,162300000,0.0,0.0,0.49082243127264374,0.0,0.0,0.0,-44878000,170100000,170100000,0.0,2999999.9999999995,24800000,0.152803,21800000,0.134319,0.0,21800000,0.134319,4900000.0,16900000,0.104128,0.66016,0.66016,25600000,25600000,https://www.sec.gov/Archives/edgar/data/101199/000010119912000028/0000101199-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119912000028/ufcs-20111231x10k.htm
0,2011-09-30,UFCS,2011-11-07 00:00:00,2011-11-04 17:32:46,Q3,159400000,0.0,0.0,0.3556622986128141,0.0,0.0,0.0,14101000,198000000,198000000,0.0,900000.0000000001,-9600000.0,-0.060226,-10500000,-0.065872,0.0,-10500000,-0.065872,-5700000.0,-4800000.0,-0.030113,-0.18677,-0.18677,25700000,25700000,https://www.sec.gov/Archives/edgar/data/101199/000010119911000039/0000101199-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119911000039/ufcs-2011930x10q3.htm
0,2011-06-30,UFCS,2011-08-05 00:00:00,2011-08-05 11:53:53,Q2,152900000,0.0,0.0,0.3494752669694366,0.0,0.0,0.0,30777000,212800000,212800000,0.0,1000000.0,-30000000,-0.196207,-31000000,-0.202747,0.0,-31000000,-0.202747,-13100000,-17900000,-0.11707,-0.68582,-0.68582,26100000,26100000,https://www.sec.gov/Archives/edgar/data/101199/000010119911000026/0000101199-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119911000026/ufcs-2011630x10q2.htm
0,2011-03-31,UFCS,2011-05-10 00:00:00,2011-05-10 16:25:00,Q1,114400000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,137100000,137100000,0.0,700000.0,7600000.0,0.066434,6900000.0,0.060315,0.0,6900000.0,0.060315,1100000.0,5800000.0,0.050699,0.22137,0.22137,26200000,26200000,https://www.sec.gov/Archives/edgar/data/101199/000010119911000015/0000101199-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119911000015/ufcs-201133110q1.htm
0,2010-12-31,UFCS,2011-03-01,2011-03-01 07:02:45,Q4,119600000,0.0,0.0,1.0,0.0,0.0,0.0,-25863000,135300000,135300000,0.0,699999.9999999997,15400000,0.128763,14700000,0.12291,0.0,14700000,0.12291,3200000.0,11500000,0.096154,0.43726,0.43726,26300000,26300000,https://www.sec.gov/Archives/edgar/data/101199/000010119911000006/ufcs2010123110k.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119911000006/ufcs2010123110k.htm
0,2010-09-30,UFCS,2010-11-01 00:00:00,2010-11-01 15:38:13,Q3,119500000,0.0,0.0,1.0,0.0,0.0,0.0,8492000.0,146400000,146400000,0.0,700000.0000000002,2200000.0,0.01841,1500000.0,0.012552,0.0,1500000.0,0.012552,-1400000.0,2900000.0,0.024268,0.11027,0.11027,26300000,26300000,https://www.sec.gov/Archives/edgar/data/101199/000144530510001186/0001445305-10-001186-index.html,https://www.sec.gov/Archives/edgar/data/101199/000144530510001186/ufcs201093010q.htm
0,2010-06-30,UFCS,2010-07-30 00:00:00,2010-07-30 16:47:10,Q2,117400000,0.0,0.0,1.0,0.0,0.0,0.0,8587000.0,129800000,129800000,0.0,800000.0,19100000,0.162692,18300000,0.155877,0.0,18300000,0.155877,4400000.0,13900000,0.118399,0.52652,0.52652,26400000,26400000,https://www.sec.gov/Archives/edgar/data/101199/000095012310070548/0000950123-10-070548-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095012310070548/c04071e10vq.htm
0,2010-03-31,UFCS,2010-05-03 00:00:00,2010-05-03 16:02:36,Q1,114400000,0.0,0.0,1.0,0.0,0.0,0.0,8784000.0,121600000,121600000,0.0,700000.0,24500000,0.214161,23800000,0.208042,0.0,23800000,0.208042,4700000.0,19100000,0.166958,0.72075,0.72075,26500000,26500000,https://www.sec.gov/Archives/edgar/data/101199/000095012310042730/0000950123-10-042730-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095012310042730/c00061e10vq.htm
0,2009-12-31,UFCS,2010-03-01 00:00:00,2010-03-01 16:34:31,Q4,120000000,0.0,0.0,1.0,0.0,0.0,0.0,11672000,149400000,149400000,0.0,799999.9999999998,599999.9999999998,0.005,-200000.0,-0.001667,0.0,-200000.0,-0.001667,-2000000.0,1800000.0,0.015,0.07087,0.07087,25400000,25400000,https://www.sec.gov/Archives/edgar/data/101199/000095012310019336/0000950123-10-019336-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095012310019336/c97052e10vk.htm
0,2009-09-30,UFCS,2009-11-09 00:00:00,2009-11-09 10:03:45,Q3,121000000,0.0,0.0,1.0,0.0,0.0,0.0,9170000.0,169300000,169300000,0.0,900000.0000000001,-17700000,-0.146281,-18600000,-0.153719,0.0,-18600000,-0.153719,-8400000.0,-10200000,-0.084298,-0.38346,-0.38346,26600000,26600000,https://www.sec.gov/Archives/edgar/data/101199/000095012309059836/0000950123-09-059836-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095012309059836/c92235e10vq.htm
0,2009-06-30,UFCS,2009-07-31 00:00:00,2009-07-31 16:40:43,Q2,119800000,0.0,0.0,1.0,0.0,0.0,0.0,9970000.0,159000000,159000000,0.0,900000.0,-10400000,-0.086811,-11400000,-0.095159,0.0,-11400000,-0.095159,-6000000.0,-5300000.0,-0.04424,-0.19925,-0.19925,26600000,26600000,https://www.sec.gov/Archives/edgar/data/101199/000095012309028407/0000950123-09-028407-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095012309028407/c88637e10vq.htm
0,2009-03-31,UFCS,2009-05-04 00:00:00,2009-05-04 17:29:40,Q1,118500000,0.0,0.0,1.0,0.0,0.0,0.0,8486000.0,141300000,141300000,0.0,900000.0,2400000.0,0.020253,1500000.0,0.012658,0.0,1500000.0,0.012658,-1800000.0,3300000.0,0.027848,0.12406,0.12406,26600000,26600000,https://www.sec.gov/Archives/edgar/data/101199/000136231009006415/0001362310-09-006415-index.html,https://www.sec.gov/Archives/edgar/data/101199/000136231009006415/c84727e10vq.htm
0,2008-12-31,UFCS,2009-03-02 00:00:00,2009-03-02 17:18:42,Q4,129300000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,176100000,176100000,0.0,1000000.0,-25300000,-0.195669,-26400000,-0.204176,0.0,-26400000,-0.204176,-11500000,-14800000,-0.114462,-0.55431,-0.55431,26700000,26700000,https://www.sec.gov/Archives/edgar/data/101199/000136231009003045/0001362310-09-003045-index.html,https://www.sec.gov/Archives/edgar/data/101199/000136231009003045/c81756e10vk.htm
0,2008-09-30,UFCS,2008-10-30 00:00:00,2008-10-30 12:03:00,Q3,128300000,0.0,0.0,1.0,0.0,0.0,0.0,7810000.0,177600000,177600000,0.0,900000.0000000001,-27300000,-0.212783,-28200000,-0.219797,0.0,-28200000,-0.219797,-11400000,-16800000,-0.130943,-0.62687,-0.62687,26800000,26800000,https://www.sec.gov/Archives/edgar/data/101199/000010119908000048/0000101199-08-000048-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119908000048/form10q0908.htm
0,2008-06-30,UFCS,2008-08-04 00:00:00,2008-08-01 18:47:39,Q2,123500000,0.0,0.0,1.0,0.0,0.0,0.0,5568000.0,157600000,157600000,0.0,799999.9999999999,-4600000.0,-0.037247,-5400000.0,-0.043725,0.0,-5400000.0,-0.043725,-3900000.0,-1500000.0,-0.012146,-0.05515,-0.05515,27200000,27200000,https://www.sec.gov/Archives/edgar/data/101199/000010119908000036/0000101199-08-000036-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119908000036/form10q0608.htm
0,2008-03-31,UFCS,2008-04-25 00:00:00,2008-04-25 17:13:18,Q1,123100000,0.0,0.0,1.0,0.0,0.0,0.0,6920000.0,123200000,123200000,0.0,900000.0,27700000,0.22502,26800000,0.217709,0.0,26800000,0.217709,6700000.0,20100000,0.163282,0.73897,0.73897,27200000,27200000,https://www.sec.gov/Archives/edgar/data/101199/000010119908000018/0000101199-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119908000018/form10q0308.htm
0,2007-12-31,UFCS,2008-02-27,2008-02-27 16:19:37,Q4,130400000,0.0,0.0,1.0,0.0,0.0,0.0,5246000.0,127600000,127600000,0.0,899999.9999999999,39100000,0.299847,38200000,0.292945,0.0,38200000,0.292945,11700000,26500000,0.203221,0.9707,0.9707,27300000,27300000,https://www.sec.gov/Archives/edgar/data/101199/000010119908000012/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119908000012/form10k2007.htm
