,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-12-31,OCFCP,,,Q4,22534000,0.0,0.0,0.0,0.0,10936000,490000.0,0.0,0.0,0.0,1709000.0,0.0,0.0,0.0,0.0,0.12083962012958196,0.0,2723000.0,0.12083962012958196,785000.0,1938000.0,0.08600337268128162,0.0,0.0,0.0,0.0,,
0,2013-09-30,OCFCP,,,Q3,22110000,0.0,0.0,0.0,0.0,9900000.0,444000.0,0.0,0.0,0.0,2440000.0,0.0,0.0,0.0,0.0,0.3449118046132971,0.0,7626000.0,0.3449118046132971,2658000.0,4968000.0,0.22469470827679783,0.0,0.0,0.0,0.0,,
0,2013-06-30,OCFCP,,,Q2,22285000,0.0,0.0,0.0,0.0,9407000.0,447000.0,0.0,0.0,0.0,2617000.0,0.0,0.0,0.0,0.0,0.3482611622167377,0.0,7761000.0,0.3482611622167377,2774000.0,4987000.0,0.2237828135517164,0.0,0.0,0.0,0.0,,
0,2013-03-31,OCFCP,,,Q1,20598000,0.0,0.0,0.0,0.0,8736000.0,250000.0,0.0,0.0,0.0,2863000.0,0.0,0.0,0.0,0.0,0.33173123604233423,0.0,6833000.0,0.33173123604233423,2397000.0,4436000.0,0.2153607146324886,0.0,0.0,0.0,0.0,,
0,2012-12-31,OCFCP,,,Q4,22509000,0.0,0.0,0.0,0.0,8400000.0,402000.0,0.0,0.0,0.0,3172000.0,0.0,0.0,0.0,0.0,0.27384601714869605,0.0,6164000.0,0.27384601714869605,2123000.0,4041000.0,0.1795281887245102,0.0,0.0,0.0,0.0,,
0,2012-09-30,OCFCP,,,Q3,22878000,0.0,0.0,0.0,0.0,9798000.0,451000.0,0.0,0.0,0.0,3514000.0,0.0,0.0,0.0,0.0,0.3339015648220998,0.0,7639000.0,0.3339015648220998,2680000.0,4959000.0,0.21675845790715972,0.0,0.0,0.0,0.0,,
0,2012-06-30,OCFCP,,,Q2,22935000,0.0,0.0,0.0,0.0,9157000.0,435000.0,0.0,0.0,0.0,3659000.0,0.0,0.0,0.0,0.0,0.36485720514497494,0.0,8368000.0,0.36485720514497494,2995000.0,5373000.0,0.234270765206017,0.0,0.0,0.0,0.0,,
0,2012-03-31,OCFCP,,,Q1,23416000,0.0,0.0,0.0,0.0,9089000.0,346000.0,0.0,0.0,0.0,3758000.0,0.0,0.0,0.0,0.0,0.37478647078920396,0.0,8776000.0,0.37478647078920396,3129000.0,5647000.0,0.24115989067304408,0.0,0.0,0.0,0.0,,
0,2011-12-31,OCFCP,,,Q4,23486000,0.0,0.0,0.0,0.0,9135000.0,554000.0,0.0,0.0,0.0,4143000.0,0.0,0.0,0.0,0.0,0.36047006727412073,0.0,8466000.0,0.36047006727412073,3007000.0,5459000.0,0.23243634505662947,0.0,0.0,0.0,0.0,,
0,2011-09-30,OCFCP,,,Q3,22951000,0.0,0.0,0.0,0.0,9491000.0,456000.0,148000.0,0.0,0.0,4371000.0,0.0,0.0,0.0,0.0,0.3408130364689992,0.0,7822000.0,0.3408130364689992,2748000.0,5074000.0,0.2210796915167095,0.0,0.0,0.0,0.0,,
0,2011-06-30,OCFCP,,,Q2,23542000,0.0,0.0,0.0,0.0,9618000.0,420000.0,0.0,0.0,0.0,4592000.0,0.0,0.0,0.0,0.0,0.337991674454167,0.0,7957000.0,0.337991674454167,2854000.0,5103000.0,0.21676153258006967,0.0,0.0,0.0,0.0,,
