,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PLBC,2018-05-02 00:00:00,2018-05-02 11:16:09,Q1,10118000,0.0,0.0,0.0,0.0,3598000.0,78000.0,0.0,0.0,0.0,265000.0,0.0,0.0,0.0,0.0,0.4383277327535086,0.0,4435000.0,0.4383277327535086,1155000.0,3280000.0,0.3241747380905317,0.65,0.63,5071000.0,5208000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774918008338/0001437749-18-008338-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774918008338/plbc20180331_10q.htm
0,2017-12-31,PLBC,2018-03-12 00:00:00,2018-03-12 11:40:08,Q4,9204000.0,0.0,0.0,0.0,0.0,3489000.0,90000.0,0.0,0.0,0.0,261000.0,0.0,0.0,0.0,0.0,0.442090395480226,0.0,4069000.0,0.442090395480226,2933000.0,1136000.0,0.12342459800086919,0.22,0.22,5005000.0,5185000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774918004387/0001437749-18-004387-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774918004387/plbc20171231_10k.htm
0,2017-09-30,PLBC,2017-11-08 00:00:00,2017-11-08 11:40:55,Q3,9331000.0,0.0,0.0,0.0,0.0,3359000.0,100000.0,0.0,0.0,0.0,253000.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,3999000.0,0.42857142857142855,1551000.0,2448000.0,0.2623513021112421,0.48,0.47,5048000.0,5192000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774917018624/0001437749-17-018624-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774917018624/plbc20170930_10q.htm
0,2017-06-30,PLBC,2017-08-02 00:00:00,2017-08-02 11:08:27,Q2,9257000.0,0.0,0.0,0.0,0.0,3389000.0,105000.0,0.0,0.0,0.0,244000.0,0.0,0.0,0.0,0.0,0.44992978286701957,0.0,4165000.0,0.44992978286701957,1624000.0,2541000.0,0.27449497677433293,0.51,0.49,5001000.0,5180000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774917013548/0001437749-17-013548-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774917013548/plbc20170630_10q.htm
0,2017-03-31,PLBC,2017-05-03 00:00:00,2017-05-03 09:01:22,Q1,8554000.0,0.0,0.0,0.0,0.0,3416000.0,77000.0,0.0,0.0,0.0,258000.0,0.0,0.0,0.0,0.0,0.3823942015431377,0.0,3271000.0,0.3823942015431377,1207000.0,2064000.0,0.24129062426934766,0.42,0.4,4911000.0,5164000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774917007806/0001437749-17-007806-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774917007806/plbc20170419_10q.htm
0,2016-12-31,PLBC,2017-03-17 00:00:00,2017-03-17 13:01:51,Q4,8398000.0,0.0,0.0,0.0,0.0,3198000.0,50000.0,0.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.41212193379376044,0.0,3461000.0,0.41212193379376044,1354000.0,2107000.0,0.2508930697785187,0.43,0.41,4887000.0,5115000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774917004796/0001437749-17-004796-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774917004796/plbc20161231_10k.htm
0,2016-09-30,PLBC,2016-11-02 00:00:00,2016-11-02 12:19:31,Q3,8119000.0,0.0,0.0,0.0,0.0,3079000.0,131000.0,0.0,0.0,0.0,254000.0,0.0,0.0,0.0,0.0,0.3953688877940633,0.0,3210000.0,0.3953688877940633,1253000.0,1957000.0,0.2410395368887794,0.4,0.39,4868000.0,5035000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774916040818/0001437749-16-040818-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774916040818/plbc20160818_10q.htm
0,2016-06-30,PLBC,2016-08-03 00:00:00,2016-08-03 12:05:07,Q2,7881000.0,0.0,0.0,0.0,0.0,3089000.0,100000.0,0.0,0.0,0.0,247000.0,0.0,0.0,0.0,0.0,0.381296789747494,0.0,3005000.0,0.381296789747494,1168000.0,1837000.0,0.23309224717675422,0.38,0.36,4857000.0,5047000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774916036272/0001437749-16-036272-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774916036272/plbc20160630_10q.htm
0,2016-03-31,PLBC,2016-05-04 00:00:00,2016-05-04 12:04:36,Q1,7391000.0,0.0,0.0,0.0,0.0,3104000.0,85000.0,0.0,0.0,0.0,262000.0,0.0,0.0,0.0,0.0,0.3459613042890001,0.0,2557000.0,0.3459613042890001,984000.0,1573000.0,0.21282641049925585,0.32,0.31,4842000.0,5058000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774916030712/0001437749-16-030712-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774916030712/plbc20160331_10q.htm
0,2015-12-31,PLBC,2016-03-17 00:00:00,2016-03-17 12:08:08,Q4,7513000.0,0.0,0.0,0.0,0.0,2942000.0,93000.0,0.0,0.0,0.0,265000.0,0.0,0.0,0.0,0.0,0.35817915612937573,0.0,2691000.0,0.35817915612937573,1043000.0,1648000.0,0.21935312125648876,0.34,0.33,4831000.0,5055000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774916027935/0001437749-16-027935-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774916027935/plbc20151231_10k.htm
0,2015-09-30,PLBC,2015-11-04 00:00:00,2015-11-04 11:35:36,Q3,7638000.0,0.0,0.0,0.0,0.0,3056000.0,64000.0,0.0,0.0,0.0,263000.0,0.0,0.0,0.0,0.0,0.34275988478659336,0.0,2618000.0,0.34275988478659336,1018000.0,1600000.0,0.2094789211835559,0.33,0.32,4824000.0,5067000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774915019581/0001437749-15-019581-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774915019581/plbc20150930_10q.htm
0,2015-06-30,PLBC,2015-08-05 00:00:00,2015-08-05 11:36:45,Q2,7147000.0,0.0,0.0,0.0,0.0,2906000.0,81000.0,0.0,0.0,0.0,277000.0,0.0,0.0,0.0,0.0,0.30922065202182736,0.0,2210000.0,0.30922065202182736,855000.0,1355000.0,0.18959003777808872,0.28,0.27,4813000.0,5069000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774915014818/0001437749-15-014818-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774915014818/plbc20150630_10q.htm
0,2015-03-31,PLBC,2015-05-06 00:00:00,2015-05-06 09:07:15,Q1,7025000.0,0.0,0.0,0.0,0.0,3194000.0,67000.0,0.0,0.0,0.0,399000.0,0.0,0.0,0.0,0.0,0.2869750889679715,0.0,2016000.0,0.2869750889679715,801000.0,1215000.0,0.17295373665480426,0.25,0.24,4799000.0,5047000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774915009050/0001437749-15-009050-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774915009050/plbc20150331_10q.htm
0,2014-12-31,PLBC,2015-03-19,2015-03-19 11:36:37,Q4,7103000.0,0.0,0.0,0.0,0.0,2905000.0,85000.0,0.0,0.0,0.0,405000.0,0.0,0.0,0.0,0.0,0.31254399549486134,0.0,2220000.0,0.31254399549486134,876000.0,1344000.0,0.18921582429959172,0.28,0.27,4796000.0,5010000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774915005466/plbc20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1168455/000143774915005466/plbc20141231_10k.htm
0,2014-09-30,PLBC,2014-11-05 00:00:00,2014-11-05 11:04:40,Q3,6774000.0,0.0,0.0,0.0,0.0,2653000.0,66000.0,0.0,0.0,0.0,432000.0,0.0,0.0,0.0,0.0,0.3213758488337762,0.0,2177000.0,0.3213758488337762,850000.0,1327000.0,0.19589607322113964,0.28,0.27,4795000.0,4995000.0,https://www.sec.gov/Archives/edgar/data/1168455/000143774914019569/0001437749-14-019569-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000143774914019569/plbc20140930_10q.htm
0,2014-06-30,PLBC,2014-08-06 00:00:00,2014-08-06 11:01:09,Q2,6667000.0,0.0,0.0,0.0,0.0,2852000.0,70000.0,0.0,0.0,0.0,427000.0,0.0,0.0,0.0,0.0,0.28003599820009,0.0,1867000.0,0.28003599820009,742000.0,1125000.0,0.1687415629218539,0.23,0.23,4792000.0,4958000.0,https://www.sec.gov/Archives/edgar/data/1168455/000119312514297438/0001193125-14-297438-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000119312514297438/d743996d10q.htm
0,2014-03-31,PLBC,2014-05-07 00:00:00,2014-05-07 11:01:24,Q1,6326000.0,0.0,0.0,0.0,0.0,2828000.0,61000.0,0.0,0.0,0.0,429000.0,0.0,0.0,0.0,0.0,0.24660132785330383,0.0,1560000.0,0.24660132785330383,618000.0,942000.0,0.14890926335757193,0.2,0.19,4788000.0,4929000.0,https://www.sec.gov/Archives/edgar/data/1168455/000119312514186642/0001193125-14-186642-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000119312514186642/d701113d10q.htm
0,2013-12-31,PLBC,2014-03-20,2014-03-20 13:23:12,Q4,6254000.0,0.0,0.0,0.0,0.0,2654000.0,73000.0,0.0,0.0,0.0,435000.0,0.0,0.0,0.0,0.0,0.24016629357211386,0.0,1502000.0,0.24016629357211386,586000.0,916000.0,0.14646626159258075,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1168455/000119312514107791/d656119d10k.htm,https://www.sec.gov/Archives/edgar/data/1168455/000119312514107791/d656119d10k.htm
0,2013-09-30,PLBC,2013-11-07 00:00:00,2013-11-07 10:31:28,Q3,6209000.0,0.0,0.0,0.0,0.0,2711000.0,85000.0,0.0,0.0,0.0,421000.0,0.0,0.0,0.0,0.0,0.27105814140763407,0.0,1683000.0,0.27105814140763407,676000.0,1007000.0,0.16218392655822195,0.2,0.2,4782000.0,4922000.0,https://www.sec.gov/Archives/edgar/data/1168455/000119312513431930/0001193125-13-431930-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000119312513431930/d607353d10q.htm
0,2013-06-30,PLBC,2013-08-08 00:00:00,2013-08-08 11:01:04,Q2,6159000.0,0.0,0.0,0.0,0.0,2498000.0,62000.0,0.0,0.0,0.0,413000.0,0.0,0.0,0.0,0.0,0.23672674135411592,0.0,1458000.0,0.23672674135411592,567000.0,891000.0,0.1446663419386264,0.27,0.27,4779000.0,4862000.0,https://www.sec.gov/Archives/edgar/data/1168455/000119312513325987/0001193125-13-325987-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000119312513325987/d565015d10q.htm
0,2013-03-31,PLBC,2013-05-10 00:00:00,2013-05-10 10:01:14,Q1,6029000.0,0.0,0.0,0.0,0.0,2667000.0,61000.0,0.0,0.0,0.0,265000.0,0.0,0.0,0.0,0.0,0.15823519655000828,0.0,954000.0,0.15823519655000828,338000.0,616000.0,0.10217283131530934,0.09,0.09,4776000.0,4831000.0,https://www.sec.gov/Archives/edgar/data/1168455/000119312513212829/0001193125-13-212829-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000119312513212829/d516227d10q.htm
0,2012-12-31,PLBC,2013-03-22 00:00:00,2013-03-22 09:31:22,Q4,5884000.0,0.0,0.0,0.0,0.0,4388000.0,0.0,0.0,0.0,0.0,283000.0,0.0,0.0,0.0,0.0,0.14038069340584636,0.0,826000.0,0.14038069340584636,279000.0,547000.0,0.09296397008837526,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1168455/000119312513121172/0001193125-13-121172-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000119312513121172/d444947d10k.htm
0,2012-09-30,PLBC,2012-11-08 00:00:00,2012-11-08 11:02:11,Q3,6441000.0,0.0,0.0,0.0,0.0,2179000.0,0.0,0.0,0.0,0.0,317000.0,0.0,0.0,0.0,0.0,0.12715416860735912,0.0,819000.0,0.12715416860735912,273000.0,546000.0,0.0847694457382394,0.08,0.08,4776000.0,4783000.0,https://www.sec.gov/Archives/edgar/data/1168455/000119312512459492/0001193125-12-459492-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000119312512459492/d398494d10q.htm
0,2012-06-30,PLBC,2012-08-09 00:00:00,2012-08-09 11:29:53,Q2,5872000.0,0.0,0.0,0.0,0.0,2126000.0,0.0,0.0,0.0,0.0,336000.0,0.0,0.0,0.0,0.0,0.17472752043596732,0.0,1026000.0,0.17472752043596732,393000.0,633000.0,0.10779972752043597,0.1,0.1,4776000.0,4779000.0,https://www.sec.gov/Archives/edgar/data/1168455/000119312512346233/0001193125-12-346233-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000119312512346233/d334297d10q.htm
0,2012-03-31,PLBC,2012-05-07,2012-05-07 11:17:10,Q1,5535000.0,0.0,0.0,0.0,0.0,2318000.0,0.0,0.0,0.0,0.0,338000.0,0.0,0.0,0.0,0.0,0.06323396567299007,0.0,350000.0,0.06323396567299007,126000.0,224000.0,0.04046973803071364,0.01,0.01,4776000.0,4776000.0,https://www.sec.gov/Archives/edgar/data/1168455/000119312512129105/d313558d10k.htm,https://www.sec.gov/Archives/edgar/data/1168455/000119312512129105/d313558d10k.htm
0,2011-12-31,PLBC,2012-03-23 00:00:00,2012-03-23 12:41:15,Q4,5471000.0,0.0,0.0,0.0,0.0,2137000.0,0.0,0.0,0.0,0.0,378000.0,0.0,0.0,0.0,0.0,0.05721074757813928,0.0,313000.0,0.05721074757813928,68000.0,245000.0,0.04478157558033266,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1168455/000119312512129105/0001193125-12-129105-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000119312512129105/d313558d10k.htm
0,2011-09-30,PLBC,2011-11-10 00:00:00,2011-11-10 14:23:38,Q3,6079000.0,0.0,0.0,0.0,0.0,2304000.0,0.0,0.0,0.0,0.0,396000.0,0.0,0.0,0.0,0.0,0.09639743378845204,0.0,586000.0,0.09639743378845204,215000.0,371000.0,0.06102977463398585,0.04,0.04,4776000.0,4776000.0,https://www.sec.gov/Archives/edgar/data/1168455/000095012311097469/0000950123-11-097469-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000095012311097469/c23979e10vq.htm
0,2011-06-30,PLBC,2011-08-05 00:00:00,2011-08-05 14:44:30,Q2,6224000.0,0.0,0.0,0.0,0.0,2383000.0,0.0,0.0,0.0,0.0,487000.0,0.0,0.0,0.0,0.0,0.012210796915167094,0.0,76000.0,0.012210796915167094,-25000.0,101000.0,0.01622750642673522,-0.01,-0.01,4776000.0,4776000.0,https://www.sec.gov/Archives/edgar/data/1168455/000095012311073564/0000950123-11-073564-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000095012311073564/c19623e10vq.htm
0,2011-03-31,PLBC,2011-05-05 00:00:00,2011-05-05 16:01:08,Q1,6207000.0,0.0,0.0,0.0,0.0,2371000.0,0.0,0.0,0.0,0.0,586000.0,0.0,0.0,0.0,0.0,0.04172708232640567,0.0,259000.0,0.04172708232640567,36000.0,223000.0,0.03592717899146125,0.01,0.01,4776000.0,4776000.0,https://www.sec.gov/Archives/edgar/data/1168455/000095012311045632/0000950123-11-045632-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000095012311045632/c16474e10vq.htm
0,2010-12-31,PLBC,2011-03-23,2011-03-23 13:50:55,Q4,6306000.0,0.0,0.0,0.0,0.0,2363000.0,0.0,0.0,0.0,0.0,660000.0,0.0,0.0,0.0,0.0,0.012844909609895337,0.0,81000.0,0.012844909609895337,16000.0,65000.0,0.010307643514113543,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1168455/000095012311028159/c14445e10vk.htm,https://www.sec.gov/Archives/edgar/data/1168455/000095012311028159/c14445e10vk.htm
0,2010-09-30,PLBC,2010-10-27 00:00:00,2010-10-27 16:21:41,Q3,6252000.0,0.0,0.0,0.0,0.0,2257000.0,0.0,0.0,0.0,0.0,702000.0,0.0,0.0,0.0,0.0,0.048784388995521434,0.0,305000.0,0.048784388995521434,109000.0,196000.0,0.03134996801023673,0.01,0.01,4776000.0,4776000.0,https://www.sec.gov/Archives/edgar/data/1168455/000095012310096657/0000950123-10-096657-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000095012310096657/c07299e10vq.htm
0,2010-06-30,PLBC,2010-07-28 00:00:00,2010-07-28 10:36:59,Q2,7293000.0,0.0,0.0,0.0,0.0,2563000.0,0.0,0.0,0.0,0.0,853000.0,0.0,0.0,0.0,0.0,0.12902783491018785,0.0,941000.0,0.12902783491018785,365000.0,576000.0,0.07897984368572604,0.08,0.08,4776000.0,4776000.0,https://www.sec.gov/Archives/edgar/data/1168455/000095012310068853/0000950123-10-068853-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000095012310068853/c03820e10vq.htm
0,2010-03-31,PLBC,2010-04-28 00:00:00,2010-04-28 16:28:03,Q1,6243000.0,0.0,0.0,0.0,0.0,2549000.0,0.0,0.0,0.0,0.0,932000.0,0.0,0.0,0.0,0.0,0.005285920230658337,0.0,33000.0,0.005285920230658337,-101000.0,134000.0,0.02146403972449143,-0.01,-0.01,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1168455/000095012310039646/0000950123-10-039646-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000095012310039646/c99780e10vq.htm
0,2009-12-31,PLBC,2010-03-19 00:00:00,2010-03-19 16:58:01,Q4,6497000.0,0.0,0.0,0.0,0.0,2637000.0,0.0,0.0,0.0,0.0,949000.0,0.0,0.0,0.0,0.0,-0.9259658303832539,0.0,-6016000.0,-0.9259658303832539,-2517000.0,-3499000.0,-0.5385562567338772,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1168455/000095012310026417/0000950123-10-026417-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000095012310026417/c97680e10vk.htm
0,2009-09-30,PLBC,2009-11-02 00:00:00,2009-11-02 12:09:57,Q3,6271000.0,0.0,0.0,0.0,0.0,2827000.0,0.0,0.0,0.0,0.0,917000.0,0.0,0.0,0.0,0.0,-0.3224366129803859,0.0,-2022000.0,-0.3224366129803859,-882000.0,-1140000.0,-0.18178918832722055,-0.27,-0.27,4776000.0,4776000.0,https://www.sec.gov/Archives/edgar/data/1168455/000095012309056080/0000950123-09-056080-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000095012309056080/c91714e10vq.htm
0,2009-06-30,PLBC,2009-08-14 00:00:00,2009-08-14 15:27:37,Q2,6197000.0,0.0,0.0,0.0,0.0,2710000.0,0.0,0.0,0.0,0.0,895000.0,0.0,0.0,0.0,0.0,-0.8988220106503146,0.0,-5570000.0,-0.8988220106503146,-2339000.0,-3231000.0,-0.5213813135388091,-0.71,-0.71,4776000.0,4776000.0,https://www.sec.gov/Archives/edgar/data/1168455/000095012309035384/0000950123-09-035384-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000095012309035384/c89405e10vq.htm
0,2009-03-31,PLBC,2009-05-13 00:00:00,2009-05-13 15:06:33,Q1,5827000.0,0.0,0.0,0.0,0.0,2881000.0,0.0,0.0,0.0,0.0,894000.0,0.0,0.0,0.0,0.0,-0.39711686974429383,0.0,-2314000.0,-0.39711686974429383,-1037000.0,-1277000.0,-0.21915222241290544,-0.29,-0.29,4776000.0,4776000.0,https://www.sec.gov/Archives/edgar/data/1168455/000136231009007322/0001362310-09-007322-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000136231009007322/c85469e10vq.htm
0,2008-12-31,PLBC,2009-03-18 00:00:00,2009-03-18 15:31:14,Q4,5685000.0,0.0,0.0,0.0,0.0,3067000.0,0.0,0.0,0.0,0.0,1058000.0,0.0,0.0,0.0,0.0,-0.42075637642919966,0.0,-2392000.0,-0.42075637642919966,-1034000.0,-1358000.0,-0.23887423043095865,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1168455/000136231009004010/0001362310-09-004010-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000136231009004010/c82748e10vk.htm
0,2008-09-30,PLBC,2008-11-06 00:00:00,2008-11-06 11:51:14,Q3,6654000.0,0.0,0.0,0.0,0.0,2799000.0,0.0,0.0,0.0,0.0,1202000.0,0.0,0.0,0.0,0.0,0.08415990381725277,0.0,560000.0,0.08415990381725277,170000.0,390000.0,0.058611361587015326,0.08,0.08,4809000.0,4820000.0,https://www.sec.gov/Archives/edgar/data/1168455/000136231008006727/0001362310-08-006727-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000136231008006727/c76750e10vq.htm
0,2008-06-30,PLBC,2008-08-08 00:00:00,2008-08-08 12:04:19,Q2,6514000.0,0.0,0.0,0.0,0.0,2710000.0,0.0,0.0,0.0,0.0,1329000.0,0.0,0.0,0.0,0.0,0.16364752840036845,0.0,1066000.0,0.16364752840036845,369000.0,697000.0,0.10700030703101013,0.14,0.14,4822000.0,4849000.0,https://www.sec.gov/Archives/edgar/data/1168455/000136231008004340/0001362310-08-004340-index.html,https://www.sec.gov/Archives/edgar/data/1168455/000136231008004340/c74408e10vq.htm
