,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,GNTY,2018-03-16,2018-03-16 08:55:41,Q4,19270000,3200000.0,16070000,0.8339387649195641,0.0,12870000,0.0,3495000.0,16070000,7448000.0,3200000.0,1020000.0,8930000.0,0.543969524793,6400000.0,0.413352272727,2201000.0,6400000.0,0.413352272727,1900000.0,2810000.0,0.181301652893,0.25157,0.25157,11170000,11170000,https://www.sec.gov/Archives/edgar/data/1058867/000105886718000028/0001058867-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000105886718000028/gnty12311710-k.htm
0,2017-09-30,GNTY,2017-11-13,2017-11-13 16:39:36,Q3,18800000,3060000.0,15740000,0.8372340425531914,0.0,12970000,0.0,3499000.0,16030000,6729000.0,3060000.0,1050000.0,9950000.0,0.536750099325,5840000.0,0.386571315058,2127000.0,5840000.0,0.386571315058,1700000.0,4140000.0,0.274069659648,0.37097,0.37097,11160000,11160000,https://www.sec.gov/Archives/edgar/data/1058867/000105886717000032/0001058867-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000105886717000032/gnty-10qx93017.htm
0,2017-06-30,GNTY,2017-08-11,2017-08-11 14:57:06,Q2,18320000,2990000.0,15330000,0.8367903930131004,0.0,12710000,0.0,3600000.0,15700000,6440000.0,2990000.0,1060000.0,9660000.0,0.534563146159,5610000.0,0.379012095412,2081000.0,5610000.0,0.379012095412,1630000.0,3980000.0,0.268666801811,0.39367,0.39367,10110000,10110000,https://www.sec.gov/Archives/edgar/data/1058867/000105886717000017/0001058867-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000105886717000017/gnty-10qx63017.htm
0,2017-03-31,GNTY,2017-06-20,2017-06-20 16:52:41,Q1,17520000,2900000.0,14620000,0.8344748858447488,0.0,12700000,0.0,3310000.0,15600000,6987000.0,2900000.0,1060000.0,8790000.0,0.491959834281,4830000.0,0.339021136156,1976000.0,4830000.0,0.339021136156,1310000.0,3520000.0,0.246892774384,0.40091,0.40091,8780000.0,8780000.0,https://www.sec.gov/Archives/edgar/data/1058867/000105886717000008/0001058867-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000105886717000008/gnty-10qx33117.htm
0,2016-12-31,GNTY,,Not found...,Q4,17440000,2690000.0,17440000,1.0,0.0,12440000,0.0,0.0,15130000,0.0,2690000.0,1120000.0000000002,8810000.0,0.0,5000000.0,0.0,0.0,5000000.0,0.0,1430000.0,3570000.0,0.0,0.33209,0.33209,10750000,10750000,,
0,2016-09-30,GNTY,,,Q3,17070000,2760000.0,17070000,1.0,0.0,12320000,0.0,0.0,15080000,0.0,2760000.0,989999.9999999998,8500000.0,0.0,4750000.0,0.0,0.0,4750000.0,0.0,1380000.0,3370000.0,0.0,0.3757,0.3757,8970000.0,8970000.0,,
0,2016-06-30,GNTY,,,Q2,16650000,2750000.0,16650000,1.0,0.0,13330000,0.0,0.0,16080000,0.0,2750000.0,1030000.0,7100000.0,0.0,3320000.0,0.0,0.0,3320000.0,0.0,820000.0,2500000.0,0.0,0.26969,0.26969,9270000.0,9270000.0,,
0,2016-03-31,GNTY,,,Q1,15690000,2670000.0,15690000,1.0,0.0,11930000,0.0,0.0,14600000,0.0,2670000.0,1020000.0,7460000.0,0.0,3770000.0,0.0,0.0,3770000.0,0.0,1090000.0,2680000.0,0.0,0.29844,0.29844,8980000.0,8980000.0,,
0,2005-06-30,GNTY,2005-08-12,2005-08-12 15:02:48,Q4,6020000.0,2920000.0,3100000.0,0.5149501661129569,0.0,4390000.0,0.0,2342000.0,7310000.0,2342000.0,2920000.0,0.0,4560000.0,0.08323377140581442,1640000.0,0.08323377140581442,627000.0,1640000.0,0.21704500199123855,540000.0,1100000.0,0.14575866188769415,0.38328,0.38328,2870000.0,2870000.0,https://www.sec.gov/Archives/edgar/data/1058867/000120677405001453/0001206774-05-001453-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000120677405001453/gb71637.htm
0,2005-03-31,GNTY,2005-05-13,2005-05-13 16:30:46,Q3,5890000.0,2640000.0,3250000.0,0.5517826825127334,0.0,4450000.0,0.0,1154000.0,7090000.0,1154000.0,2640000.0,0.0,4080000.0,0.09675161019322319,1440000.0,0.09675161019322319,691000.0,1440000.0,0.20204424530943713,460000.0,980000.0,0.13763651638196583,0.33108,0.33108,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/1058867/000120677405000938/0001206774-05-000938-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000120677405000395/gb71436.htm
0,2004-12-31,GNTY,2005-03-18,2005-03-18 13:11:50,Q2,5420000.0,2510000.0,2910000.0,0.5369003690036901,0.0,4260000.0,0.0,4897000.0,6770000.0,4897000.0,2510000.0,1316000.0,3680000.0,0.06412358677828602,1170000.0,0.007335807370328817,170000.0,1170000.0,0.05027185639078277,320000.0,850000.0,0.036635885043583324,0.28716,0.28716,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/1058867/000120677405000395/0001206774-05-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000120677405000395/gb71436.htm
0,2004-09-30,GNTY,2004-11-12,2004-11-12 16:21:24,Q1,5870000.0,2310000.0,3560000.0,0.606473594548552,0.0,4470000.0,0.0,3641000.0,6780000.0,3641000.0,2310000.0,0.0,3710000.0,0.37094682230869,1400000.0,0.37094682230869,1430000.0,1400000.0,1.0557717250324254,460000.0,940000.0,0.7291828793774319,0.31757,0.31757,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/1058867/000120677404001642/0001206774-04-001642-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000120677404001642/gb71332.htm
0,2004-06-30,GNTY,2004-08-13,2004-08-13 12:25:26,Q4,5580000.0,2170000.0,3410000.0,0.6111111111111112,0.0,4320000.0,0.0,2330000.0,6490000.0,2330000.0,2170000.0,0.0,3430000.0,0.06726044226044225,1260000.0,0.06726044226044225,438000.0,1260000.0,0.1928746928746929,420000.0,840000.0,0.12914619164619165,0.28378,0.28378,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/1058867/000120677404000829/0001206774-04-000829-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000120677404000829/gb71292.htm
0,2004-03-31,GNTY,2004-05-13,2004-05-13 15:46:55,Q3,5780000.0,2150000.0,3630000.0,0.6280276816608996,0.0,4360000.0,0.0,1134000.0,6510000.0,1134000.0,2150000.0,0.0,3560000.0,0.06895522388059701,1410000.0,0.06895522388059701,462000.0,1410000.0,0.21104477611940298,380000.0,1030000.0,0.15402985074626865,0.3468,0.3468,2970000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/1058867/000120677404000507/0001206774-04-000507-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000120677404000212/d14201-10k.htm
0,2003-12-31,GNTY,2004-03-17,2004-03-17 12:10:24,Q2,5610000.0,2230000.0,3380000.0,0.6024955436720143,0.0,4110000.0,0.0,4447000.0,6340000.0,4447000.0,2230000.0,1149000.0,3740000.0,0.12239708281354957,1510000.0,0.06726801650513387,1402000.0,1510000.0,0.19393532290567125,420000.0,1090000.0,0.1395739372421073,0.37075,0.37075,2940000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/1058867/000120677404000212/0001206774-04-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000120677404000212/d14201-10k.htm
0,2003-09-30,GNTY,2003-11-14,2003-11-14 11:40:17,Q1,5520000.0,2410000.0,3110000.0,0.5634057971014492,0.0,4210000.0,0.0,1149000.0,6620000.0,1149000.0,2410000.0,0.0,3720000.0,0.07110978875334721,1310000.0,0.07110978875334721,478000.0,1310000.0,0.1941386492115442,370000.0,940000.0,0.13909550728949718,0.31757,0.31757,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/1058867/000116923203006663/0001169232-03-006663-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000116923203006663/d56667_10q.htm
0,2003-06-30,GNTY,2003-08-14,2003-08-14 14:52:11,Q4,5530000.0,2770000.0,2760000.0,0.49909584086799275,0.0,4270000.0,0.0,1264000.0,7040000.0,1264000.0,2770000.0,0.0,4040000.0,0.07798885873446651,1260000.0,0.07798885873446651,546000.0,1260000.0,0.18040279960005715,480000.0,790000.0,0.11212683902299672,0.2678,0.2678,2950000.0,2950000.0,https://www.sec.gov/Archives/edgar/data/1058867/000116923203005228/0001169232-03-005228-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000116923203005228/d56667_10q.htm
0,2003-03-31,GNTY,2003-05-15,2003-05-15 11:29:10,Q3,5600000.0,2830000.0,2770000.0,0.49464285714285716,0.0,4330000.0,0.0,1118000.0,7160000.0,1118000.0,2830000.0,0.0,4110000.0,0.07980687304742971,1270000.0,0.07980687304742971,562000.0,1270000.0,0.18063050269809713,240000.0,1040000.0,0.14697529111047997,0.35254,0.35254,2950000.0,2950000.0,https://www.sec.gov/Archives/edgar/data/1058867/000116923203003757/0001169232-03-003757-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000116923203002078/d03-54372.htm
0,2002-12-31,GNTY,2003-03-14,2003-03-13 19:01:43,Q2,5670000.0,2970000.0,2700000.0,0.47619047619047616,0.0,4180000.0,0.0,3989000.0,7150000.0,3989000.0,2970000.0,1129000.0,4470000.0,0.12417816464487452,1500000.0,0.07190480600055561,1553000.0,1500000.0,0.19825909806463562,290000.0,1210000.0,0.15209741642744698,0.40333,0.40333,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1058867/000116923203002078/0001169232-03-002078-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000116923203002078/d03-54372.htm
0,2002-09-30,GNTY,2002-11-13,2002-11-13 16:41:48,Q1,5530000.0,3060000.0,2470000.0,0.44665461121157324,0.0,4020000.0,0.0,1053000.0,7080000.0,1053000.0,3060000.0,0.0,4560000.0,0.02256354492320239,1510000.0,0.02256354492320239,166000.0,1510000.0,0.20456707897240722,410000.0,1090000.0,0.14843006660323502,0.36093,0.36093,3020000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/1058867/000116923202002799/0001169232-02-002799-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000116923202002799/d52550_10q.htm
0,2002-06-30,GNTY,2002-08-14,2002-08-14 15:47:13,Q4,5580000.0,3100000.0,2480000.0,0.4444444444444444,0.0,4020000.0,0.0,981000.0,7120000.0,981000.0,3100000.0,0.0,4640000.0,0.06032805115373923,1550000.0,0.06032805115373923,434000.0,1550000.0,0.21490130664442592,450000.0,1090000.0,0.15193216569363358,0.36213,0.36213,3010000.0,3010000.0,https://www.sec.gov/Archives/edgar/data/1058867/000116923202000981/0001169232-02-000981-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000116923202000981/d51571_10q.htm
0,2002-03-31,GNTY,2002-05-14,2002-05-14 11:37:03,Q3,4970000.0,3140000.0,1830000.0,0.3682092555331992,0.0,3740000.0,0.0,909000.0,6880000.0,909000.0,3140000.0,0.0,4370000.0,0.049858757062146895,1230000.0,0.049858757062146895,353000.0,1230000.0,0.17429378531073447,250000.0,980000.0,0.1387005649717514,0.3245,0.3245,3020000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089155402003104/0000891554-02-003104-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000089155402001285/d50015_10k.htm
0,2001-12-31,GNTY,2002-03-15,2002-03-15 00:00:00,Q2,6260000.0,3570000.0,2690000.0,0.42971246006389774,0.0,4400000.0,0.0,4026000.0,7970000.0,4026000.0,3570000.0,1134000.0,5430000.0,0.16876314964859662,1860000.0,0.11799991047047764,2636000.0,1860000.0,0.16728591252965666,850000.0,1010000.0,0.1106137248757778,0.33667,0.33667,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089155402001285/0000891554-02-001285-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000089155402001285/d50015_10k.htm
0,2001-09-30,GNTY,2001-11-13,2001-11-13 00:00:00,Q1,4750000.0,4020000.0,730000.0,0.15368421052631578,0.0,3690000.0,0.0,934000.0,7710000.0,934000.0,4020000.0,0.0,5080000.0,0.06261632544536028,1060000.0,0.06261632544536028,471000.0,1060000.0,0.14065408136134006,240000.0,820000.0,0.10888061685721882,0.27152,0.27152,3020000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089155401506210/0000891554-01-506210-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000089155401506210/d70648_10q.htm
0,2001-06-30,GNTY,2001-08-14 00:00:00,2001-08-14 00:00:00,Q4,4310000.0,4270000.0,4310000.0,1.0,0.0,3400000.0,0.0,0.0,7670000.0,0.0,4270000.0,0.0,5190000.0,0.0,920000.0,0.0,0.0,920000.0,0.0,200000.0,720000.0,0.0,0.23762,0.23762,3030000.0,3030000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089155401504143/0000891554-01-504143-index.html,https://www.sec.gov/Archives/edgar/data/1058867/000089155401504143/d70581_10q.txt
0,2001-03-31,GNTY,2001-05-14,2001-05-14 00:00:00,Q3,4380000.0,4500000.0,-120000.0,-0.0273972602739726,0.0,3430000.0,0.0,881000.0,7930000.0,881000.0,4500000.0,0.0,5460000.0,0.049107142857142856,950000.0,0.049107142857142856,374000.0,950000.0,0.1252626050420168,220000.0,740000.0,0.09690126050420168,0.24262,0.24262,3050000.0,3050000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089155401502656/0000891554-01-502656-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000089155401502656/d70488_10-q.htm
0,2000-12-31,GNTY,2001-03-15 00:00:00,2001-03-15 00:00:00,Q2,4130000.0,4690000.0,4130000.0,1.0,0.0,3210000.0,0.0,0.0,7900000.0,0.0,4690000.0,0.0,5590000.0,0.0,910000.0,0.0,0.0,910000.0,0.0,170000.0,730000.0,0.0,0.22884,0.22884,3190000.0,3190000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089155401501396/0000891554-01-501396-index.html,https://www.sec.gov/Archives/edgar/data/1058867/000089155401501396/d70395_form10-k.htm
0,2000-09-30,GNTY,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,3900000.0,4500000.0,3900000.0,1.0,0.0,3160000.0,0.0,0.0,7660000.0,0.0,4500000.0,0.0,5240000.0,0.0,740000.0,0.0,0.0,740000.0,0.0,200000.0,540000.0,0.0,0.17532,0.17532,3080000.0,3080000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089056600001555/0000890566-00-001555-index.html,https://www.sec.gov/Archives/edgar/data/1058867/000089056600001555/0000890566-00-001555-0001.txt
0,2000-06-30,GNTY,2000-08-14 00:00:00,2000-08-14 00:00:00,Q4,4000000.0,3980000.0,4000000.0,1.0,0.0,3110000.0,0.0,0.0,7090000.0,0.0,3980000.0,0.0,4870000.0,0.0,890000.0,0.0,0.0,890000.0,0.0,200000.0,690000.0,0.0,0.21905,0.21905,3150000.0,3150000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089056600001240/0000890566-00-001240-index.html,https://www.sec.gov/Archives/edgar/data/1058867/000089056600001240/0000890566-00-001240-0001.txt
0,2000-03-31,GNTY,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,3980000.0,3570000.0,3980000.0,1.0,0.0,3250000.0,0.0,0.0,6820000.0,0.0,3570000.0,0.0,4310000.0,0.0,730000.0,0.0,0.0,730000.0,0.0,190000.0,550000.0,0.0,0.17028,0.17028,3230000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089056600000828/0000890566-00-000828-index.html,https://www.sec.gov/Archives/edgar/data/1058867/0000890566-00-000828.txt
0,1999-12-31,GNTY,2000-03-10 00:00:00,2000-03-10 00:00:00,Q2,4580000.0,3220000.0,4580000.0,1.0,0.0,3170000.0,0.0,0.0,6390000.0,0.0,3220000.0,190000.00000000006,4820000.0,0.0,1410000.0,0.0,0.0,1410000.0,0.0,210000.0,1200000.0,0.0,0.36923,0.36923,3250000.0,3250000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089056600000276/0000890566-00-000276-index.html,https://www.sec.gov/Archives/edgar/data/1058867/0000890566-00-000276.txt
0,1999-09-30,GNTY,1999-11-15 00:00:00,1999-11-15 00:00:00,Q1,3600000.0,2670000.0,3600000.0,1.0,0.0,2710000.0,0.0,0.0,5380000.0,0.0,2670000.0,209999.99999999997,3780000.0,0.0,900000.0,0.0,0.0,900000.0,0.0,190000.0,710000.0,0.0,0.22684,0.22684,3130000.0,3130000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089056699001464/0000890566-99-001464-index.html,https://www.sec.gov/Archives/edgar/data/1058867/0000890566-99-001464.txt
0,1999-06-30,GNTY,1999-08-16 00:00:00,1999-08-16 00:00:00,Q4,3110000.0,2350000.0,3110000.0,1.0,0.0,2370000.0,0.0,0.0,4720000.0,0.0,2350000.0,240000.00000000003,3330000.0,0.0,740000.0,0.0,0.0,740000.0,0.0,180000.0,560000.0,0.0,0.20072,0.20072,2790000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089056699001166/0000890566-99-001166-index.html,https://www.sec.gov/Archives/edgar/data/1058867/0000890566-99-001166.txt
0,1999-03-31,GNTY,1999-05-12 00:00:00,1999-05-12 00:00:00,Q3,3150000.0,2270000.0,3150000.0,1.0,0.0,2340000.0,0.0,0.0,4610000.0,0.0,2270000.0,230000.0,3330000.0,0.0,820000.0,0.0,0.0,820000.0,0.0,170000.0,660000.0,0.0,0.22759,0.22759,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089056699000630/0000890566-99-000630-index.html,https://www.sec.gov/Archives/edgar/data/1058867/0000890566-99-000630.txt
0,1998-12-31,GNTY,,,Q2,3080000.0,2230000.0,3080000.0,1.0,0.0,2200000.0,0.0,0.0,4430000.0,0.0,2230000.0,210000.0000000001,3330000.0,0.0,890000.0,0.0,0.0,890000.0,0.0,150000.0,740000.0,0.0,0.25874,0.25874,2860000.0,2860000.0,,
0,1998-09-30,GNTY,1998-11-13 00:00:00,1998-11-13 00:00:00,Q1,2960000.0,2260000.0,2960000.0,1.0,0.0,2190000.0,0.0,0.0,4450000.0,0.0,2260000.0,179999.99999999997,3210000.0,0.0,770000.0,0.0,0.0,770000.0,0.0,20000.0,750000.0,0.0,0.26316,0.26316,2850000.0,2850000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089924398002117/0000899243-98-002117-index.html,https://www.sec.gov/Archives/edgar/data/1058867/0000899243-98-002117.txt
0,1998-06-30,GNTY,1998-08-10 00:00:00,1998-08-10 00:00:00,Q4,2790000.0,2240000.0,2790000.0,1.0,0.0,2250000.0,0.0,0.0,4490000.0,0.0,2240000.0,180000.0,2970000.0,0.0,540000.0,0.0,0.0,540000.0,0.0,80000.0,470000.0,0.0,0.16376,0.16376,2870000.0,2870000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089924398001501/0000899243-98-001501-index.html,https://www.sec.gov/Archives/edgar/data/1058867/0000899243-98-001501.txt
