,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CPTA,2018-05-07 00:00:00,2018-05-07 16:30:35,Q1,12570000,6910000.0,5660000.0,0.450278,0.0,1220000.0,0.0,0.0,1220000.0000000007,8130000.000000001,-4250000.0,0.0,-4060000.0,-0.322991,4440000.0,0.353222,0.0,190000.0,0.015115,50000.0,140000.0,0.011138,0.00877,0.00877,15960000,15960000,https://www.sec.gov/Archives/edgar/data/1571329/000114420418025704/0001144204-18-025704-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420418025704/tv492869_10q.htm
0,2017-12-31,CPTA,2018-02-27 00:00:00,2018-02-27 16:30:39,Q4,11600000,6440000.0,5160000.0,0.444828,0.0,940000.0,0.0,0.0,939999.9999999995,7379999.999999999,-6180000.0,0.0,-7650000.0,-0.659483,4220000.0,0.363793,0.0,-1960000.0,-0.168966,-880000.0,-590000.0,-0.050862,-0.03701,-0.03701,15940000,15940000,https://www.sec.gov/Archives/edgar/data/1571329/000114420418011212/0001144204-18-011212-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420418011212/v486429_10k.htm
0,2017-09-30,CPTA,2017-11-06 00:00:00,2017-11-06 16:31:52,Q3,12310000,7000000.0,5310000.0,0.431357,0.0,900000.0,0.0,0.0,900000.0000000003,7900000.0,-7500000.0,0.0,-10590000,-0.860276,4410000.0,0.358245,0.0,-3090000.0,-0.251015,2660000.0,-5750000.0,-0.4671,-0.36141,-0.36141,15910000,15910000,https://www.sec.gov/Archives/edgar/data/1571329/000114420417056552/0001144204-17-056552-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420417056552/tv478454_10q.htm
0,2017-06-30,CPTA,2017-08-07 00:00:00,2017-08-07 16:35:01,Q2,12360000,7990000.0,4370000.0,0.35356,0.0,930000.0,0.0,0.0,3670000.0,11660000,-6230000.0,0.0,-11760000,-0.951456,700000.0,0.056634,0.0,-5530000.0,-0.447411,0.0,-5530000.0,-0.447411,-0.34802,-0.34802,15890000,15890000,https://www.sec.gov/Archives/edgar/data/1571329/000114420417040870/0001144204-17-040870-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420417040870/v472407_10q.htm
0,2017-03-31,CPTA,2017-05-08 00:00:00,2017-05-08 16:30:35,Q1,14820000,8480000.0,6340000.0,0.4278,0.0,1110000.0,0.0,-960000.0,139999.9999999988,8619999.999999998,-1310000.0,0.0,3570000.0,0.240891,6190000.0,0.417679,-960000.0,4880000.0,0.329285,0.0,4880000.0,0.329285,0.3075,0.3075,15870000,15870000,https://www.sec.gov/Archives/edgar/data/1571329/000114420417025246/0001144204-17-025246-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420417025246/v466041_10q.htm
0,2016-12-31,CPTA,2017-03-07 00:00:00,2017-03-07 16:33:04,Q4,16510000,8950000.0,7570000.0,0.45851,0.0,820000.0,0.0,0.0,820000.0000000003,9770000.0,1350000.0,0.0,9450000.0,0.57238,6750000.0,0.408843,0.0,8100000.0,0.490612,0.0,8100000.0,0.490612,0.51104,0.51104,15850000,15850000,https://www.sec.gov/Archives/edgar/data/1571329/000114420417013248/0001144204-17-013248-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420417013248/v456662_10k.htm
0,2016-09-30,CPTA,2016-11-08 00:00:00,2016-11-08 16:42:33,Q3,17360000,9340000.0,8020000.0,0.461982,0.0,890000.0,0.0,-310000.0,580000.0000000001,9920000.0,-9450000.0,0.0,-11460000,-0.660138,7440000.0,0.428571,-310000.0,-2010000.0,-0.115783,0.0,-2010000.0,-0.115783,-0.12697,-0.12697,15830000,15830000,https://www.sec.gov/Archives/edgar/data/1571329/000114420416132452/0001144204-16-132452-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420416132452/v452324_10q.htm
0,2016-06-30,CPTA,,,Q2,16990000,9400000.0,7590000.0,0.446733,0.0,930000.0,0.0,-770000.0,160000.00000000015,9560000.0,-170000.0,0.0,7090000.0,0.417304,7430000.0,0.437316,-770000.0,7260000.0,0.42731,0.0,7260000.0,0.42731,0.4592,0.4592,15810000,15810000,,
0,2016-03-31,CPTA,2016-05-09 00:00:00,2016-05-09 16:56:01,Q1,17450000,9460000.0,7990000.0,0.45788,0.0,1170000.0,0.0,-600000.0,569999.9999999985,10029999.999999998,-11610000,0.0,-15800000,-0.905444,7420000.0,0.425215,-600000.0,-4190000.0,-0.240115,0.0,-4190000.0,-0.240115,-0.26536,-0.26536,15790000,15790000,https://www.sec.gov/Archives/edgar/data/1571329/000114420416099965/0001144204-16-099965-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420416099965/v438945_10q.htm
0,2015-12-31,CPTA,2016-03-08 00:00:00,2016-03-08 16:34:48,Q4,16550000,9290000.0,7250000.0,0.438066,0.0,900000.0,0.0,-1060000.0,-149999.99999999857,9140000.000000002,-16320000,0.0,-25240000,-1.525076,7410000.0,0.447734,-1060000.0,-8920000.0,-0.538973,0.0,-8920000.0,-0.538973,-0.56491,-0.56491,15790000,15790000,https://www.sec.gov/Archives/edgar/data/1571329/000114420416086649/0001144204-16-086649-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420416086649/v432903_10k.htm
0,2015-09-30,CPTA,2015-11-09 00:00:00,2015-11-09 16:31:21,Q3,18300000,9540000.0,8770000.0,0.479235,0.0,980000.0,0.0,0.0,980000.0000000003,10520000,170000.0,0.0,8130000.0,0.444262,7790000.0,0.425683,0.0,7960000.0,0.434973,0.0,7960000.0,0.434973,0.49472,0.49472,16090000,16090000,https://www.sec.gov/Archives/edgar/data/1571329/000114420415063800/0001144204-15-063800-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420415063800/v423678_10q.htm
0,2015-06-30,CPTA,2015-08-10 00:00:00,2015-08-10 08:00:44,Q2,15080000,8600000.0,6490000.0,0.430371,0.0,1170000.0,0.0,0.0,1170000.0,9770000.0,-380000.0,0.0,4560000.0,0.302387,5320000.0,0.352785,0.0,4940000.0,0.327586,0.0,4940000.0,0.327586,0.30952,0.30952,15960000,15960000,https://www.sec.gov/Archives/edgar/data/1571329/000114420415047525/0001144204-15-047525-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420415047525/v417263_10q.htm
0,2015-03-31,CPTA,2015-05-11 00:00:00,2015-05-11 08:00:37,Q1,14040000,8950000.0,5090000.0,0.362536,0.0,280000.0,0.0,0.0,270000.00000000134,9220000.000000002,5050000.0,0.0,14920000,1.062678,4820000.0,0.343305,0.0,9870000.0,0.702991,0.0,9870000.0,0.702991,0.76099,0.76099,12970000,12970000,https://www.sec.gov/Archives/edgar/data/1571329/000114420415029000/0001144204-15-029000-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420415029000/v409547_10q.htm
0,2014-12-31,CPTA,,,Q4,13460000,10310000,3150000.0,0.234027,0.0,-1920000.0,0.0,0.0,-1920000.0,8390000.0,-16250000,0.0,-27430000,-2.03789,5070000.0,0.376672,0.0,-11180000,-0.830609,0.0,-11180000,-0.830609,-0.86199,-0.86199,12970000,12970000,,
0,2014-09-30,CPTA,2014-11-10 00:00:00,2014-11-10 16:31:17,Q3,11170000,6800000.0,4360000.0,0.390331,0.0,860000.0,0.0,-40000.0,820000.0000000003,7620000.0,-3230000.0,0.0,-2920000.0,-0.261415,3540000.0,0.31692,-40000.0,310000.0,0.027753,0.0,310000.0,0.027753,0.0239,0.0239,12970000,12970000,https://www.sec.gov/Archives/edgar/data/1571329/000114420414066525/0001144204-14-066525-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420414066525/v393488_10q.htm
0,2014-06-30,CPTA,2014-08-12 00:00:00,2014-08-12 08:00:42,Q2,12530000,6090000.0,6440000.0,0.513966,0.0,880000.0,0.0,-80000.0,799999.9999999998,6890000.0,580000.0,0.0,6790000.0,0.541899,5630000.0,0.449322,-80000.0,6210000.0,0.495611,0.0,6210000.0,0.495611,0.47332,0.47332,13120000,13120000,https://www.sec.gov/Archives/edgar/data/1571329/000114420414048696/0001144204-14-048696-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420414048696/v386192_10q.htm
0,2014-03-31,CPTA,,,Q1,12370000,5650000.0,6730000.0,0.544058,0.0,1130000.0,0.0,-120000.0,1000000.0,6650000.0,-4500000.0,0.0,-3280000.0,-0.265158,5720000.0,0.462409,-120000.0,1220000.0,0.098626,0.0,1220000.0,0.098626,0.09406,0.09406,12970000,12970000,,
0,2013-12-31,CPTA,,,Q4,12150000,5450000.0,6690000.0,0.550617,0.0,930000.0,0.0,-330000.0,599999.9999999997,6050000.0,700000.0,0.0,7500000.0,0.617284,6100000.0,0.502058,-330000.0,6800000.0,0.559671,0.0,6800000.0,0.559671,0.52429,0.52429,12970000,12970000,,
