,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FCBC,2018-05-04,2018-05-04 15:20:43,Q1,28830000,1950000.0,26880000,0.9323621227887617,0.0,17390000,0.0,3028000.0,19340000,9702000.0,1950000.0,1070000.0,14460000,3.68310265283,11440000,3.29757785467,602000.0,11440000,3.29757785467,2570000.0,8870000.0,2.55709342561,0.52023,0.52023,17050000,17050000,https://www.sec.gov/Archives/edgar/data/859070/000143774918008675/0001437749-18-008675-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774918003938/fcbc20171231_10k.htm
0,2017-12-31,FCBC,2018-03-05,2018-03-05 17:05:50,Q4,29230000,2030000.0,27200000,0.9305508039685255,0.0,17300000,0.0,21099000,19330000,14307000,2030000.0,1140000.0,8550000.0,0.611650485437,11930000,0.54907283854,1166000.0,11930000,0.54907283854,4170000.0,1210000.0,0.0558137394745,0.07084,0.07084,17080000,17080000,https://www.sec.gov/Archives/edgar/data/859070/000143774918003938/0001437749-18-003938-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774918003938/fcbc20171231_10k.htm
0,2017-09-30,FCBC,2017-11-03,2017-11-03 12:49:28,Q3,28750000,2000000.0,26750000,0.9304347826086956,0.0,17210000,0.0,15802000,19210000,9403000.0,2000000.0,1180000.0,14720000,0.586031746032,11550000,0.523628117914,593000.0,11550000,0.523628117914,3890000.0,7650000.0,0.347029478458,0.44789,0.44789,17080000,17080000,https://www.sec.gov/Archives/edgar/data/859070/000143774917018230/0001437749-17-018230-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774917018230/fcbc20170930_10q.htm
0,2017-06-30,FCBC,2017-08-04,2017-08-04 16:21:28,Q2,27350000,2010000.0,25340000,0.926508226691042,0.0,17970000,0.0,10738000,19980000,9420000.0,2010000.0,1170000.0,12560000,0.548039831345,9380000.0,0.420606441195,1074000.0,9380000.0,0.420606441195,2960000.0,6420000.0,0.287880147125,0.37588,0.37588,17080000,17080000,https://www.sec.gov/Archives/edgar/data/859070/000143774917013826/0001437749-17-013826-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774917013826/fcbc20170630_10q.htm
0,2017-03-31,FCBC,2017-05-05,2017-05-05 16:45:36,Q1,26260000,2050000.0,24210000,0.9219345011424219,0.0,17000000,0.0,5355000.0,19050000,9145000.0,2050000.0,1130000.0,12440000,0.550636204531,9260000.0,0.437869542595,669000.0,9260000.0,0.437869542595,3060000.0,6200000.0,0.293363606263,0.36321,0.36321,17070000,17070000,https://www.sec.gov/Archives/edgar/data/859070/000143774917008167/0001437749-17-008167-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312517069830/d318707d10k.htm
0,2016-12-31,FCBC,2017-03-03,2017-03-03 16:31:14,Q4,25670000,2460000.0,23210000,0.9041682898324893,0.0,15620000,0.0,4420000.0,18080000,14915000,2460000.0,1120000.0,13620000,0.690604571265,10040000,0.479171637162,655000.0,10040000,0.479171637162,3640000.0,6400000.0,0.305578088467,0.37559,0.37559,17040000,17040000,https://www.sec.gov/Archives/edgar/data/859070/000119312517069830/0001193125-17-069830-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312517069830/d318707d10k.htm
0,2016-09-30,FCBC,2016-11-04,2016-11-04 16:17:40,Q3,27020000,2500000.0,24520000,0.9074759437453738,0.0,17410000,0.0,15527000,19910000,10144000,2500000.0,1179999.9999999998,13290000,0.528810188912,9610000.0,0.455139434686,1046000.0,9610000.0,0.455139434686,3230000.0,6380000.0,0.302211069552,0.37354,0.37354,17080000,17080000,https://www.sec.gov/Archives/edgar/data/859070/000119312516760195/0001193125-16-760195-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312516760195/d272178d10q.htm
0,2016-06-30,FCBC,2016-08-03,2016-08-03 16:52:36,Q2,28720000,2450000.0,26270000,0.9146935933147632,0.0,19440000,0.0,10018000,21890000,10475000,2450000.0,1180000.0000000002,12910000,0.503480706284,9280000.0,0.427688903232,623000.0,9280000.0,0.427688903232,3020000.0,6260000.0,0.288368447743,0.35853,0.35853,17460000,17460000,https://www.sec.gov/Archives/edgar/data/859070/000119312516670198/0001193125-16-670198-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312516670198/d213621d10q.htm
0,2016-03-31,FCBC,2016-05-06,2016-05-06 15:56:52,Q1,29010000,2440000.0,26570000,0.9158910720441227,0.0,20000000,0.0,5021000.0,22440000,10753000,2440000.0,1220000.0,12670000,0.496849983421,9010000.0,0.426933825968,885000.0,9010000.0,0.426933825968,2930000.0,6080000.0,0.288190990479,0.33985,0.33985,17890000,17890000,https://www.sec.gov/Archives/edgar/data/859070/000119312516581949/0001193125-16-581949-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312516493278/d117373d10k.htm
0,2015-12-31,FCBC,2016-03-04,2016-03-04 15:19:32,Q4,28660000,2500000.0,26160000,0.9127704117236567,0.0,19510000,0.0,21111000,22010000,14427000,2500000.0,1279999.9999999998,12920000,0.288311688312,9140000.0,28.67361111111111,762000.0,9140000.0,0.431688311688,2990000.0,6150000.0,0.290342384888,0.33754,0.33754,18220000,18220000,https://www.sec.gov/Archives/edgar/data/859070/000119312516493278/0001193125-16-493278-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312516493278/d117373d10k.htm
0,2015-09-30,FCBC,2015-11-06,2015-11-06 10:32:15,Q3,28740000,2680000.0,26060000,0.9067501739735561,0.0,19400000,0.0,15667000,22080000,10252000,2680000.0,1310000.0,13330000,0.633762517883,9340000.0,0.431168951036,723000.0,9340000.0,0.431168951036,3080000.0,6260000.0,0.288845816604,0.33838,0.33838,18500000,18500000,https://www.sec.gov/Archives/edgar/data/859070/000119312515369434/0001193125-15-369434-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312515369434/d84073d10q.htm
0,2015-06-30,FCBC,2015-08-07,2015-08-07 12:53:01,Q2,29210000,2910000.0,26300000,0.9003765833618623,0.0,20570000,0.0,5441000.0,23480000,9972000.0,2910000.0,1329999.9999999998,12890000,0.309824394874,8640000.0,0.410156620788,1924000.0,8640000.0,0.410156620788,2470000.0,6180000.0,0.293070716659,0.32768,0.32768,18860000,18860000,https://www.sec.gov/Archives/edgar/data/859070/000119312515282680/0001193125-15-282680-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312515282680/d80334d10q.htm
0,2015-03-31,FCBC,2015-05-08,2015-05-08 16:30:21,Q1,27680000,3260000.0,24420000,0.8822254335260116,0.0,18880000,0.0,4538000.0,22140000,9970000.0,3260000.0,1340000.0,13400000,0.552233792408,8800000.0,0.422045203705,720000.0,8800000.0,0.422045203705,2840000.0,5960000.0,0.285906233504,0.30817,0.30817,19340000,19340000,https://www.sec.gov/Archives/edgar/data/859070/000119312515179664/0001193125-15-179664-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312515075231/d852229d10k.htm
0,2014-12-31,FCBC,2015-03-03,2015-03-03 16:55:42,Q4,32210000,3470000.0,28740000,0.892269481527476,0.0,23560000,0.0,22242000,27030000,15880000,3470000.0,1380000.0,13500000,0.628450020235,8650000.0,0.349898826386,1334000.0,8650000.0,0.349898826386,2930000.0,5720000.0,0.231282881425,0.29303,0.29303,19520000,19520000,https://www.sec.gov/Archives/edgar/data/859070/000119312515075231/0001193125-15-075231-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312515075231/d852229d10k.htm
0,2014-09-30,FCBC,2014-11-07,2014-11-07 16:17:53,Q3,29690000,3740000.0,25950000,0.8740316604917481,0.0,19030000,0.0,4934000.0,22770000,10103000,3740000.0,1280000.0000000002,15670000,0.606904383375,10650000,0.483851919146,839000.0,10650000,0.483851919146,3610000.0,7040000.0,0.319918237565,0.36158,0.36158,19470000,19470000,https://www.sec.gov/Archives/edgar/data/859070/000119312514403385/0001193125-14-403385-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312514403385/d808791d10q.htm
0,2014-06-30,FCBC,2014-08-08,2014-08-08 15:30:24,Q2,29670000,4030000.0,25640000,0.8641725648803505,0.0,19440000,0.0,10395000,23470000,10221000,4030000.0,1249999.9999999998,15510000,0.439595794816,10230000,0.463567156063,1408000.0,10230000,0.463567156063,3220000.0,7010000.0,0.317518578938,0.36023,0.36023,19460000,19460000,https://www.sec.gov/Archives/edgar/data/859070/000119312514303003/0001193125-14-303003-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312514303003/d760003d10q.htm
0,2014-03-31,FCBC,2014-05-09,2014-05-09 16:35:16,Q1,29260000,4060000.0,25200000,0.861244019138756,0.0,20970000,0.0,5694000.0,25030000,10080000,4060000.0,1290000.0,13640000,0.384199772985,8290000.0,0.376208853575,774000.0,8290000.0,0.376208853575,2560000.0,5730000.0,0.259931895573,0.2937,0.2937,19510000,19510000,https://www.sec.gov/Archives/edgar/data/859070/000119312514192577/0001193125-14-192577-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312514093793/d656064d10k.htm
0,2013-12-31,FCBC,2014-03-11,2014-03-11 16:31:46,Q4,30360000,4270000.0,26090000,0.8593544137022397,0.0,22610000,0.0,7452000.0,26880000,14404000,4270000.0,1120000.0,13150000,0.279057682314,7760000.0,0.230556036723,950000.0,7760000.0,0.336047115884,2440000.0,5320000.0,0.230556036723,0.26298,0.26298,20230000,20230000,https://www.sec.gov/Archives/edgar/data/859070/000119312514093793/0001193125-14-093793-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312514093793/d656064d10k.htm
0,2013-09-30,FCBC,2013-11-08,2013-11-08 16:38:51,Q3,30440000,4370000.0,26070000,0.8564388961892248,0.0,22480000,0.0,15797000,26850000,11263000,4370000.0,1449999.9999999998,13770000,0.306861954672,7950000.0,0.242407954851,1458000.0,7950000.0,0.356131864194,2540000.0,5410000.0,0.242407954851,0.25591,0.25591,21140000,21140000,https://www.sec.gov/Archives/edgar/data/859070/000119312513435350/0001193125-13-435350-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312513435350/d609767d10q.htm
0,2013-06-30,FCBC,2013-08-09,2013-08-09 16:17:25,Q2,29710000,4550000.0,25160000,0.846852911477617,0.0,21740000,0.0,4818000.0,26290000,10143000,4550000.0,1420000.0000000002,13950000,0.300279940513,7970000.0,0.237730732219,1010000.0,7970000.0,0.348700901059,2540000.0,5440000.0,0.237730732219,0.25492,0.25492,21340000,21340000,https://www.sec.gov/Archives/edgar/data/859070/000119312513329201/0001193125-13-329201-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312513329201/d555672d10q.htm
0,2013-03-31,FCBC,2013-05-10,2013-05-10 16:48:24,Q1,31220000,4640000.0,26580000,0.8513773222293401,0.0,20680000,0.0,5536000.0,25320000,10289000,4640000.0,1410000.0,16590000,0.365850526496,10540000,0.305667323003,1817000.0,10540000,90.05982905982906,3400000.0,7140000.0,0.305667323003,0.3338,0.3338,21390000,21390000,https://www.sec.gov/Archives/edgar/data/859070/000119312513214409/0001193125-13-214409-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312513110119/d453817d10k.htm
0,2012-12-31,FCBC,2013-03-15,2013-03-15 16:52:43,Q4,35350000,5120000.0,30230000,0.8551626591230551,0.0,22950000,0.0,6252000.0,28070000,40215000,5120000.0,1390000.0,18910000,0.371046904149,12400000,0.317324775695,1415000.0,12400000,0.474204939149,3960000.0,8440000.0,0.317324775695,0.39606,0.39606,21310000,21310000,https://www.sec.gov/Archives/edgar/data/859070/000119312513110119/0001193125-13-110119-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312513110119/d453817d10k.htm
0,2012-09-30,FCBC,2012-11-14,2012-11-14 16:21:23,Q3,37620000,5080000.0,32540000,0.8649654439128124,0.0,22250000,0.0,5309000.0,27330000,5309000.0,5080000.0,1130000.0,21590000,20.50438596491228,15380000,16.359649122807017,3730000.0,15380000,67.46052631578948,5320000.0,10060000,44.11842105263158,0.47164,0.47164,21330000,21330000,https://www.sec.gov/Archives/edgar/data/859070/000119312512470694/0001193125-12-470694-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312512470694/d398910d10q.htm
0,2012-06-30,FCBC,2012-08-14,2012-08-14 17:14:04,Q2,27820000,4700000.0,23120000,0.8310567936736161,0.0,21750000,0.0,9629000.0,26450000,9629000.0,4700000.0,1140000.0,11920000,71.54761904761905,6080000.0,48.92857142857143,1183000.0,6080000.0,355.42857142857144,2000000.0,4080000.0,239.97619047619048,0.18133,0.18133,22500000,22500000,https://www.sec.gov/Archives/edgar/data/859070/000119312512355929/0001193125-12-355929-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312512355929/d352561d10q.htm
0,2012-03-31,FCBC,2012-05-04,2012-05-04 14:03:37,Q1,25970000,4710000.0,21260000,0.8186368887177512,0.0,17110000,0.0,4916000.0,21820000,4916000.0,4710000.0,1170000.0,14730000,35.470588235294116,8850000.0,17.098039215686274,872000.0,8850000.0,173.58823529411765,2850000.0,6000000.0,117.66666666666667,0.31266,0.31266,19190000,19190000,https://www.sec.gov/Archives/edgar/data/859070/000119312512211390/0001193125-12-211390-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312512094675/d284754d10k.htm
0,2011-12-31,FCBC,2012-03-02,2012-03-02 17:03:01,Q4,24880000,4940000.0,19940000,0.8014469453376206,0.0,19490000,0.0,4925000.0,24430000,4925000.0,4940000.0,1200000.0000000002,11520000,-68.03846153846153,5380000.0,48.5,1261000.0,5380000.0,207.0,2150000.0,3230000.0,124.26923076923077,0.16876,0.16876,19140000,19140000,https://www.sec.gov/Archives/edgar/data/859070/000119312512094675/0001193125-12-094675-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312512094675/d284754d10k.htm
0,2011-09-30,FCBC,2011-11-07,2011-11-07 16:45:53,Q3,25800000,5320000.0,20480000,0.7937984496124031,0.0,17980000,0.0,4715000.0,23300000,4715000.0,5320000.0,1250000.0,14390000,10.52247191011236,7820000.0,4.926966292134831,877000.0,7820000.0,43.93258426966292,2500000.0,5320000.0,29.876404494382022,0.27694,0.27694,19210000,19210000,https://www.sec.gov/Archives/edgar/data/859070/000119312511299932/0001193125-11-299932-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312511299932/d249256d10q.htm
0,2011-06-30,FCBC,2011-08-09,2011-08-09 15:30:58,Q2,29110000,5580000.0,23530000,0.8083132944005497,0.0,20820000,0.0,5901000.0,26400000,5901000.0,5580000.0,1279999.9999999998,15160000,2.16931982634,8300000.0,2.22955861071,834000.0,8300000.0,2.88657742402,2570000.0,5730000.0,1.86776410999,0.30923,0.30923,18530000,18530000,https://www.sec.gov/Archives/edgar/data/859070/000095012311075049/0000950123-11-075049-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095012311075049/l42996e10vq.htm
0,2011-03-31,FCBC,2011-05-09,2011-05-09 17:00:44,Q1,27780000,6320000.0,21460000,0.7724982001439885,0.0,19670000,0.0,4764000.0,25990000,4764000.0,6320000.0,1270000.0,15690000,1.0490196078431373,8100000.0,0.4989106753812636,916000.0,8100000.0,4.4112200435729845,2350000.0,5750000.0,3.1323529411764706,0.32141,0.32141,17890000,17890000,https://www.sec.gov/Archives/edgar/data/859070/000095012311047475/0000950123-11-047475-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000114420411014371/v214180_10k.htm
0,2010-12-31,FCBC,2011-03-11,2011-03-11 17:27:24,Q4,30190000,6880000.0,23310000,0.7721099701888042,0.0,23530000,0.0,5945000.0,30410000,5945000.0,6880000.0,1300000.0,14840000,0.4129001883239171,6660000.0,0.1678436911487759,713000.0,6660000.0,1.567090395480226,1770000.0,4890000.0,1.1499529190207156,0.27334,0.27334,17890000,17890000,https://www.sec.gov/Archives/edgar/data/859070/000114420411014371/0001144204-11-014371-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000114420411014371/v214180_10k.htm
0,2010-09-30,FCBC,2010-11-02,2010-11-02 16:30:44,Q3,29540000,7240000.0,22300000,0.7549085985104943,0.0,21240000,0.0,5199000.0,28480000,5199000.0,7240000.0,1269999.9999999998,16800000,0.8177933177933178,8300000.0,0.42385392385392384,1091000.0,8300000.0,3.222999222999223,1740000.0,6550000.0,2.545843045843046,0.36736,0.36736,17830000,17830000,https://www.sec.gov/Archives/edgar/data/859070/000114420410056996/0001144204-10-056996-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000114420410056996/v200508_10q.htm
0,2010-06-30,FCBC,2010-08-16,2010-08-16 14:02:28,Q2,27440000,7610000.0,19830000,0.722667638483965,0.0,20200000,0.0,4660000.0,27810000,4660000.0,7610000.0,1270000.0,16130000,1.5861781848459617,7250000.0,0.7410491257285595,890000.0,7250000.0,6.038301415487094,2120000.0,5130000.0,4.272273105745212,0.28804,0.28804,17810000,17810000,https://www.sec.gov/Archives/edgar/data/859070/000114420410044366/0001144204-10-044366-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000114420410044366/v192910_10q.htm
0,2010-03-31,FCBC,2010-05-07,2010-05-07 16:29:46,Q1,27200000,7990000.0,19210000,0.70625,0.0,19740000,0.0,4533000.0,27730000,4533000.0,7990000.0,1280000.0,16730000,7.96,7460000.0,3.876,969000.0,7460000.0,29.84,2180000.0,5280000.0,21.112,0.29696,0.29696,17780000,17780000,https://www.sec.gov/Archives/edgar/data/859070/000114420410025414/0001144204-10-025414-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095012310021075/l38657e10vk.htm
0,2009-12-31,FCBC,2010-03-04,2010-03-04 17:15:25,Q4,-31480000,0.0,31480000,-1.0,0.0,24800000,0.0,18500000,33590000,18500000,8790000.0,1320000.0,-46170000,-0.15504845553764338,-56280000,-0.16470250338169623,9572000.0,-56280000,-0.8014434747160302,-21540000,-34740000,-0.4897993218077714,-1.96382,-1.96382,17690000,17690000,https://www.sec.gov/Archives/edgar/data/859070/000095012310021075/0000950123-10-021075-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095012310021075/l38657e10vk.htm
0,2009-09-30,FCBC,2009-11-06,2009-11-06 17:22:50,Q3,260000.0,9590000.0,-9330000.0,-35.88461538461539,0.0,21590000,0.0,0.0,31180000,0.0,9590000.0,1060000.0000000002,-10680000,0.0,-21340000,0.0,0.0,-21340000,0.0,-9780000.0,-11550000,0.0,-0.66265,-0.66265,17430000,17430000,https://www.sec.gov/Archives/edgar/data/859070/000095012309059460/0000950123-09-059460-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095012309059460/l38020e10vq.htm
0,2009-06-30,FCBC,2009-08-13,2009-08-13 13:00:55,Q2,21950000,9870000.0,12080000,0.5503416856492027,0.0,18700000,0.0,9248000.0,28570000,9248000.0,9870000.0,1329999.9999999998,14450000,0.055061285272442625,3250000.0,0.013326205658864408,20807000,3250000.0,0.12402153575928825,840000.0,2410000.0,0.09183244873801978,0.25858,0.25858,9320000.0,9320000.0,https://www.sec.gov/Archives/edgar/data/859070/000095012309034504/0000950123-09-034504-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095012309034504/l37314e10vq.htm
0,2009-03-31,FCBC,2009-05-11,2009-05-11 17:01:06,Q1,24850000,10430000,14420000,0.5802816901408451,0.0,17340000,0.0,4542000.0,27770000,4542000.0,10430000,1350000.0,19290000,0.06261400439265905,7520000.0,0.021814391542270037,586000.0,7520000.0,0.2820236012359007,2320000.0,5190000.0,0.1946915832185534,0.44664,0.44664,11620000,11620000,https://www.sec.gov/Archives/edgar/data/859070/000095015209005090/0000950152-09-005090-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015209002615/l35091ae10vk.htm
0,2008-12-31,FCBC,2009-03-13,2009-03-13 17:12:01,Q4,-5790000.0,10710000,-4920000.0,0.8497409326424871,0.0,19590000,0.0,-14096000,30300000,-14096000,10710000,1310000.0,-13370000,0.9262769878883623,-25390000,0.34702474986835175,659000.0,-25390000,-12.417588204318061,-10240000,-15150000,-7.382833070036861,-1.33834,-1.33834,11320000,11320000,https://www.sec.gov/Archives/edgar/data/859070/000095015209002615/0000950152-09-002615-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015209002615/l35091ae10vk.htm
0,2008-09-30,FCBC,2008-11-10,2008-11-10 16:53:01,Q3,24150000,10230000,13920000,0.5763975155279503,0.0,17850000,0.0,14096000,28080000,14096000,10230000,1090000.0,17620000,0.060451977401129946,6300000.0,0.025423728813559324,675000.0,6300000.0,0.23743879472693033,1750000.0,4550000.0,0.17141242937853107,0.41251,0.41251,11030000,11030000,https://www.sec.gov/Archives/edgar/data/859070/000095015208009084/0000950152-08-009084-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015208009084/l34294ae10vq.htm
0,2008-06-30,FCBC,2008-08-11,2008-08-11 16:03:40,Q2,24350000,10810000,13540000,0.5560574948665298,0.0,15700000,0.0,9413000.0,26510000,9413000.0,10810000,1130000.0,20600000,0.06448438012612547,8650000.0,0.029271315568840446,803000.0,8650000.0,0.31542303065650856,2420000.0,6240000.0,0.22739036926329603,0.56369,0.56369,11070000,11070000,https://www.sec.gov/Archives/edgar/data/859070/000095015208006339/0000950152-08-006339-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015208006339/l32563ae10vq.htm
