,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,FSZ.TO,2017-12-31,2017-12-31,Q4,142046000,0.0,0.0,0.0,0.0,-199377000,0.0,-404000.0,33321000,119200000,10479000,964000.0,32184000,0.22657448995395857,22846000,0.04412655055404587,-6099000.0,6268000.0,0.04412655055404587,5184000.0,763000.0,0.005371499373442406,0.007275622403512255,0.007275622403512255,104870753,104870753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FSZ.TO,2017-09-30,2017-09-30,Q3,107127000,0.0,0.0,0.0,0.0,84498000,0.0,-425000.0,425000.0,95961000,2641000.0,966000.0,22204000,0.20726800899866513,11166000,0.042080894639073246,-4017000.0,4508000.0,0.042080894639073246,-263000.0,4603000.0,0.042967692551831006,0.06,0.05,82255338,85169052,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FSZ.TO,2017-06-30,2017-06-30,Q2,109349000,0.0,0.0,0.0,0.0,87346000,0.0,-451000.0,451000.0,99202000,1388000.0,956000.0,21552000,0.1970937091331425,10147000,-0.002679494096882459,-9052000.0,-293000.0,-0.002679494096882459,-797000.0,877000.0,0.008020192228552617,0.01,0.01,81854126,84514630,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FSZ.TO,2017-03-31,2017-03-31,Q1,100574000,0.0,0.0,0.0,0.0,77152000,0.0,-896000.0,896000.0,89018000,2549000.0,931000.0,22526000,0.22397438701851374,11556000,0.04359973750671148,-4622000.0,4385000.0,0.04359973750671148,32000.0,4428000.0,0.044027283393322326,0.05,0.05,81268803,83583618,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FSZ.TO,2016-12-31,2016-12-31,Q4,120968000,0.0,0.0,0.0,0.0,-125584000,0.0,-1172000.0,20168000,101667000,4175000.0,894000.0,35389000,0.2925484425633225,19301000,0.06933238542424443,-6739000.0,8387000.0,0.06933238542424443,3142000.0,5203000.0,0.04301137490906686,0.049613451330896806,0.049613451330896806,104870753,104870753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FSZ.TO,2016-09-30,2016-09-30,Q3,81909000,0.0,0.0,0.0,0.0,57979000,0.0,-788000.0,788000.0,69179000,3585000.0,852000.0,23142000,0.2825330549756437,12730000,0.01002331856084191,-8324000.0,821000.0,0.01002331856084191,200000.0,393000.0,0.004798007544958429,0.01,0.01,78083057,78668054,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FSZ.TO,2016-06-30,2016-06-30,Q2,74983000,0.0,0.0,0.0,0.0,53289000,0.0,-743000.0,743000.0,62577000,2536000.0,824000.0,20257000,0.2701545683688303,12406000,0.11441260018937625,-1291000.0,8579000.0,0.11441260018937625,276000.0,7901000.0,0.10537055065814918,0.11,0.11,73999160,74626731,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FSZ.TO,2016-03-31,2016-03-31,Q1,66284000,0.0,0.0,0.0,0.0,52794000,0.0,-883000.0,883000.0,61170000,2390000.0,831000.0,11980000,0.18073743286464306,5114000.0,0.06665258584273731,1694000.0,4418000.0,0.06665258584273731,506000.0,7280000.0,0.10983042664896506,0.1,0.1,71892521,72512843,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FSZ.TO,2015-12-31,2015-12-31,Q4,73999000,0.0,0.0,0.0,0.0,-98906000,0.0,-897000.0,16782000,56828000,2208000.0,646000.0,24891000,0.3363694103974378,17171000,0.15747510101487858,-3310000.0,11653000,0.15747510101487858,2180000.0,9678000.0,0.1307855511560967,0.09228502440523145,0.09228502440523145,104870753,104870753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FSZ.TO,2015-09-30,2015-09-30,Q3,60214000,0.0,0.0,0.0,0.0,42749000,0.0,-1205000.0,1205000.0,49945000,1905000.0,487000.0,17093000,0.2838708605972033,10269000,0.13096622048028697,-478000.0,7886000.0,0.13096622048028697,1667000.0,6700000.0,0.11126980436443352,0.1,0.1,69677178,70430579,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FSZ.TO,2015-06-30,2015-06-30,Q2,66143000,0.0,0.0,0.0,0.0,45373000,0.0,-1138000.0,1138000.0,52447000,2595000.0,455000.0,19115000,0.28899505616618537,13696000,0.14684849492765675,-1388000.0,9713000.0,0.14684849492765675,2664000.0,7541000.0,0.1140105528929743,0.11,0.11,69411693,70311613,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FSZ.TO,2015-03-31,2015-03-31,Q1,58061000,0.0,0.0,0.0,0.0,40556000,0.0,-1585000.0,1585000.0,47620000,2144000.0,442000.0,15499000,0.2669433871273316,10441000,0.05482165308899261,-5114000.0,3183000.0,0.05482165308899261,260000.0,3712000.0,0.06393276037271146,0.05,0.05,69320490,70247890,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FSZ.TO,2014-12-31,2014-12-31,Q4,64304000,0.0,0.0,0.0,0.0,-80844000,0.0,-1490000.0,14196000,47417000,2282000.0,611000.0,22621000,0.3517821597412292,16887000,0.16773451107240608,-3819000.0,10786000,0.16773451107240608,1322000.0,12090000,0.1880131873600398,0.11528476390362144,0.11528476390362144,104870753,104870753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FSZ.TO,2014-09-30,2014-09-30,Q3,52371000,0.0,0.0,0.0,0.0,34775000,0.0,-1420000.0,1420000.0,41529000,2164000.0,343000.0,16537000,0.3157663592446201,10842000,0.10969811536919287,-2933000.0,5745000.0,0.10969811536919287,1226000.0,5053000.0,0.09648469572855206,0.07,0.07,68518637,69462197,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FSZ.TO,2014-06-30,2014-06-30,Q2,55720000,0.0,0.0,0.0,0.0,35011000,0.0,-1112000.0,1112000.0,41729000,2123000.0,392000.0,20155000,0.3617193108399139,13991000,0.15676597272074658,-3133000.0,8735000.0,0.15676597272074658,1404000.0,7671000.0,0.13767049533381193,0.11,0.11,68311698,69338661,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FSZ.TO,2014-03-31,2014-03-31,Q1,49963000,0.0,0.0,0.0,0.0,36030000,0.0,-1085000.0,1085000.0,42725000,1408000.0,387000.0,13234000,0.26487600824610213,7238000.0,0.0697115865740648,-2347000.0,3483000.0,0.0697115865740648,1206000.0,2678000.0,0.05359966375117587,0.04,0.04,68271095,69324755,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FSZ.TO,2013-12-31,2013-12-31,Q4,55222000,0.0,0.0,0.0,0.0,-44540000,0.0,-1221000.0,9740000.0,38920000,2029000.0,368000.0,24352000,0.4409836659302452,16302000,0.22337112020571512,-1938000.0,12335000,0.22337112020571512,3924000.0,8481000.0,0.15358009488971786,0.08087097457953792,0.08087097457953792,104870753,104870753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FSZ.TO,2013-09-30,2013-09-30,Q3,35111000,0.0,0.0,0.0,0.0,22682000,0.0,-554000.0,554000.0,27392000,1742000.0,326000.0,11822000,0.3367035971632822,7719000.0,0.059810315855429924,-3877000.0,2100000.0,0.059810315855429924,606000.0,1508000.0,0.04294950300475634,0.03,0.03,56896795,57417010,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,FSZ.TO,2013-06-30,2013-06-30,Q2,33178000,0.0,0.0,0.0,0.0,20724000,0.0,-375000.0,375000.0,25501000,1774000.0,327000.0,11574000,0.3488456205919585,7677000.0,0.1482608957743083,-984000.0,4919000.0,0.1482608957743083,1805000.0,3364000.0,0.1013924889987341,0.06,0.06,56612164,57132380,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,FSZ.TO,2013-03-31,2013-03-31,Q1,30216000,0.0,0.0,0.0,0.0,18564000,0.0,-708000.0,708000.0,22968000,1386000.0,320000.0,10613000,0.35123775483187714,7248000.0,0.08737092930897537,-3222000.0,2640000.0,0.08737092930897537,1054000.0,1586000.0,0.05248874768334657,0.03,0.03,56576078,56963327,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,FSZ.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,56569578,56907746,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
