,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,GBCI,2007-08-08 00:00:00,2007-08-08 12:04:52,Q2,61600000,30100000,61600000,1.0,0.0,36300000,0.0,0.0,66400000,0.0,30100000,0.0,55400000,0.0,25300000,0.0,0.0,25300000,0.0,8600000.0,16700000,0.0,0.31157,0.31157,53600000,53600000,https://www.sec.gov/Archives/edgar/data/868671/000095013407017306/0000950134-07-017306-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013407017306/v32793e10vq.txt
0,2007-03-31,GBCI,2007-05-08 00:00:00,2007-05-08 12:44:04,Q1,58800000,28800000,58800000,1.0,0.0,34400000,0.0,0.0,63200000,0.0,28800000,0.0,53200000,0.0,24400000,0.0,0.0,24400000,0.0,8300000.0,16100000,0.0,0.30263,0.30263,53200000,53200000,https://www.sec.gov/Archives/edgar/data/868671/000095013407010612/0000950134-07-010612-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013407010612/v30076e10vq.txt
0,2006-12-31,GBCI,,,Q4,59300000,28200000,59300000,1.0,0.0,33300000,0.0,0.0,61500000,0.0,28200000,0.0,54300000,0.0,26100000,0.0,0.0,26100000,0.0,9100000.0,17000000,0.0,0.32015,0.32015,53100000,53100000,,
0,2006-09-30,GBCI,,,Q3,52800000,24900000,52800000,1.0,0.0,29100000,0.0,0.0,54000000,0.0,24900000,0.0,48500000,0.0,23600000,0.0,0.0,23600000,0.0,7800000.0,15800000,0.0,0.31349,0.31349,50400000,50400000,,
0,2006-06-30,GBCI,2006-08-07,2006-08-07 12:36:55,Q2,50500000,22300000,50500000,1.0,0.0,28400000,0.0,12583000,50700000,0.0,22300000,0.0,44600000,-0.7957487396103011,22200000,-0.7957487396103011,0.0,22200000,-0.7957487396103011,7600000.0,14700000,-0.6483172094290776,0.29817,0.29817,49300000,49300000,https://www.sec.gov/Archives/edgar/data/868671/000095012406004226/v22789e10vq.htm,https://www.sec.gov/Archives/edgar/data/868671/000095012406004226/v22789e10vq.htm
0,2006-03-31,GBCI,,,Q1,47500000,19600000,47500000,1.0,0.0,27000000,0.0,0.0,46600000,0.0,19600000,0.0,40000000,0.0,20500000,0.0,0.0,20500000,0.0,6800000.0,13600000,0.0,0.27642,0.27642,49200000,49200000,,
0,2005-12-31,GBCI,,,Q4,47400000,17700000,47400000,1.0,0.0,26600000,0.0,0.0,44300000,0.0,17700000,0.0,38500000,0.0,20800000,0.0,0.0,20800000,0.0,6600000.0,14200000,0.0,0.29098,0.29098,48800000,48800000,,
0,2005-09-30,GBCI,,,Q3,46100000,15800000,46100000,1.0,0.0,25800000,0.0,0.0,41600000,0.0,15800000,0.0,36100000,0.0,20300000,0.0,0.0,20300000,0.0,6700000.0,13600000,0.0,0.28392,0.28392,47900000,47900000,,
0,2005-06-30,GBCI,,,Q2,43600000,14500000,43600000,1.0,0.0,24100000,0.0,0.0,38600000,0.0,14500000,0.0,34100000,0.0,19600000,0.0,0.0,19600000,0.0,6500000.0,13100000,0.0,0.27521,0.27521,47600000,47600000,,
0,2005-03-31,GBCI,,,Q1,37600000,12100000,37600000,1.0,0.0,20600000,0.0,0.0,32700000,0.0,12100000,0.0,29100000,0.0,17000000,0.0,0.0,17000000,0.0,5500000.0,11500000,0.0,0.24468,0.24468,47000000,47000000,,
0,2004-12-31,GBCI,,,Q4,37000000,10900000,37000000,1.0,0.0,19900000,0.0,0.0,30800000,0.0,10900000,0.0,28000000,0.0,17100000,0.0,0.0,17100000,0.0,5500000.0,11600000,0.0,0.24681,0.24681,47000000,47000000,,
0,2004-09-30,GBCI,2004-11-08,2004-11-08 17:21:18,Q3,36500000,10300000,36500000,1.0,0.0,19200000,0.0,13736000,29500000,0.0,10300000,0.0,27700000,0.4513758706093239,17300000,0.4513758706093239,0.0,17300000,0.4513758706093239,5700000.0,11700000,0.30709760402840686,0.25054,0.25054,46700000,46700000,https://www.sec.gov/Archives/edgar/data/868671/000089102004000597/v03100e10vq.htm,https://www.sec.gov/Archives/edgar/data/868671/000089102004000597/v03100e10vq.htm
0,2004-06-30,GBCI,,,Q2,34600000,9700000.0,34600000,1.0,0.0,19000000,0.0,0.0,28700000,0.0,9700000.0,0.0,25400000,0.0,15700000,0.0,0.0,15700000,0.0,4900000.0,10800000,0.0,0.23176,0.23176,46600000,46600000,,
0,2004-03-31,GBCI,2004-05-10,2004-05-10 12:00:44,Q1,33800000,9100000.0,33800000,1.0,0.0,18200000,0.0,4282000.0,27300000,0.0,9100000.0,0.0,24600000,0.43829127308614124,15500000,0.43829127308614124,0.0,15500000,0.43829127308614124,4900000.0,10600000,0.2991681939940787,0.22845,0.22845,46400000,46400000,https://www.sec.gov/Archives/edgar/data/868671/000095012404000934/v96764e10vk.htm,https://www.sec.gov/Archives/edgar/data/868671/000095012404000934/v96764e10vk.htm
0,2003-12-31,GBCI,2004-03-15,2004-03-15 13:23:59,Q4,32200000,9200000.0,32200000,1.0,0.0,18400000,0.0,16891000,27600000,0.0,9200000.0,0.0,23000000,48.239425379090186,13800000,44.82122905027933,0.0,13800000,44.82122905027933,4300000.0,9500000.0,30.333599361532322,0.20518,0.20518,46300000,46300000,https://www.sec.gov/Archives/edgar/data/868671/000095012404000934/v96764e10vk.htm,https://www.sec.gov/Archives/edgar/data/868671/000095012404000934/v96764e10vk.htm
0,2003-09-30,GBCI,2003-11-12,2003-11-12 16:42:48,Q3,32600000,9400000.0,32600000,1.0,0.0,18200000,0.0,4367000.0,27600000,0.0,9400000.0,0.0,23700000,2861.8,14300000,2861.8,0.0,14300000,2861.8,4600000.0,9700000.0,1939.4,0.21041,0.21041,46100000,46100000,https://www.sec.gov/Archives/edgar/data/868671/000089102003002685/v93868e10vq.htm,https://www.sec.gov/Archives/edgar/data/868671/000089102003002685/v93868e10vq.htm
0,2003-06-30,GBCI,2003-08-13,2003-08-13 14:16:27,Q2,32300000,9600000.0,32300000,1.0,0.0,17400000,0.0,4418000.0,27000000,0.0,9600000.0,0.0,24500000,12.10885458976442,14900000,12.10885458976442,0.0,14900000,12.10885458976442,5000000.0,9900000.0,8.068237205523964,0.21569,0.21569,45900000,45900000,https://www.sec.gov/Archives/edgar/data/868671/000089102003002146/v91821e10vq.htm,https://www.sec.gov/Archives/edgar/data/868671/000089102003002146/v91821e10vq.htm
0,2003-03-31,GBCI,2003-05-13,2003-05-13 17:17:39,Q1,28800000,10200000,28800000,1.0,0.0,15700000,0.0,3569000.0,25900000,0.0,10200000,0.0,23300000,771.8235294117648,13100000,771.8235294117648,0.0,13100000,771.8235294117648,4300000.0,8800000.0,520.4705882352941,0.19341,0.19341,45500000,45500000,https://www.sec.gov/Archives/edgar/data/868671/000089102003000821/v88506e10vk.htm,https://www.sec.gov/Archives/edgar/data/868671/000089102003000821/v88506e10vk.htm
0,2002-12-31,GBCI,2003-03-18,2003-03-18 16:59:28,Q4,29700000,11200000,29700000,1.0,0.0,16600000,0.0,3993000.0,27800000,0.0,11200000,0.0,24300000,72.85169491525424,13000000,55.148305084745765,0.0,13000000,55.148305084745765,4300000.0,8800000.0,37.1228813559322,0.19469,0.19469,45200000,45200000,https://www.sec.gov/Archives/edgar/data/868671/000089102003000821/v88506e10vk.htm,https://www.sec.gov/Archives/edgar/data/868671/000089102003000821/v88506e10vk.htm
0,2002-09-30,GBCI,2002-11-12,2002-11-12 13:36:51,Q3,28600000,11700000,28600000,1.0,0.0,15700000,0.0,10294000,27400000,0.0,11700000,0.0,24600000,17905.5,12900000,17905.5,0.0,12900000,17905.5,4300000.0,8600000.0,11820.5,0.19069,0.19069,45100000,45100000,https://www.sec.gov/Archives/edgar/data/868671/000107261302001672/form10-q_11615.htm,https://www.sec.gov/Archives/edgar/data/868671/000107261302001672/form10-q_11615.htm
0,2002-06-30,GBCI,2002-08-13,2002-08-13 17:28:17,Q2,27900000,11900000,27900000,1.0,0.0,15600000,0.0,7085000.0,27500000,0.0,11900000,0.0,24200000,9274.5,12300000,11193.0,0.0,12300000,11193.0,4200000.0,8100000.0,7363.5,0.18,0.18,45000000,45000000,https://www.sec.gov/Archives/edgar/data/868671/000089102002001192/v83749e10vq.htm,https://www.sec.gov/Archives/edgar/data/868671/000089102002001192/v83749e10vq.htm
0,2002-03-31,GBCI,,,Q1,26200000,12700000,26200000,1.0,0.0,15700000,0.0,0.0,28400000,0.0,12700000,0.0,23300000,0.0,10600000,0.0,0.0,10600000,0.0,3700000.0,6900000.0,0.0,0.15471,0.15471,44600000,44600000,,
0,2001-12-31,GBCI,,,Q4,27500000,14800000,27500000,1.0,0.0,17500000,0.0,0.0,32300000,0.0,14800000,0.0,24900000,0.0,10000000,0.0,0.0,10000000,0.0,3600000.0,6500000.0,0.0,0.14739,0.14739,44100000,44100000,,
0,2001-09-30,GBCI,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,25000000,17900000,25000000,1.0,0.0,16100000,0.0,0.0,34000000,0.0,17900000,0.0,26800000,0.0,8900000.0,0.0,0.0,8900000.0,0.0,3200000.0,5700000.0,0.0,0.12955,0.12955,44000000,44000000,https://www.sec.gov/Archives/edgar/data/868671/000089102001500252/0000891020-01-500252-index.html,https://www.sec.gov/Archives/edgar/data/868671/000089102001500252/v77084e10-q.txt
0,2001-06-30,GBCI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,25900000,19500000,25900000,1.0,0.0,17200000,0.0,0.0,36700000,0.0,19500000,0.0,28200000,0.0,8700000.0,0.0,0.0,8700000.0,0.0,3100000.0,5600000.0,0.0,0.12963,0.12963,43200000,43200000,https://www.sec.gov/Archives/edgar/data/868671/000109581101504248/0001095811-01-504248-index.html,https://www.sec.gov/Archives/edgar/data/868671/000109581101504248/v75113e10-q.txt
0,2001-03-31,GBCI,,,Q1,17200000,13300000,17200000,1.0,0.0,11100000,0.0,0.0,24400000,0.0,13300000,1100000.0,20500000,0.0,6100000.0,0.0,0.0,6100000.0,0.0,2200000.0,3900000.0,0.0,0.11143,0.11143,35000000,35000000,,
0,2000-12-31,GBCI,,,Q4,14100000,10000000,14100000,1.0,0.0,8600000.0,0.0,0.0,18600000,0.0,10000000,1399999.9999999998,16900000,0.0,5500000.0,0.0,0.0,5500000.0,0.0,1800000.0,3700000.0,0.0,0.12458,0.12458,29700000,29700000,,
0,2000-09-30,GBCI,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,14100000,9900000.0,14100000,1.0,0.0,8000000.0,0.0,0.0,17900000,0.0,9900000.0,1.6653345369377348e-10,16100000,0.0,6100000.0,0.0,0.0,6100000.0,0.0,2300000.0,3900000.0,0.0,0.13131,0.13131,29700000,29700000,https://www.sec.gov/Archives/edgar/data/868671/000100547700007576/0001005477-00-007576-index.html,https://www.sec.gov/Archives/edgar/data/868671/000100547700007576/0001005477-00-007576-0001.txt
0,2000-06-30,GBCI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,13500000,9100000.0,13500000,1.0,0.0,8500000.0,0.0,0.0,17600000,0.0,9100000.0,799999.9999999999,14900000,0.0,5000000.0,0.0,0.0,5000000.0,0.0,1800000.0,3200000.0,0.0,0.10702,0.10702,29900000,29900000,https://www.sec.gov/Archives/edgar/data/868671/000100547700005753/0001005477-00-005753-index.html,https://www.sec.gov/Archives/edgar/data/868671/000100547700005753/0001005477-00-005753-0001.txt
0,2000-03-31,GBCI,2000-04-04 00:00:00,2000-04-04 00:00:00,Q1,13100000,8300000.0,13100000,1.0,0.0,8200000.0,0.0,0.0,16500000,0.0,8300000.0,700000.0,14000000,0.0,5000000.0,0.0,0.0,5000000.0,0.0,1800000.0,3200000.0,0.0,0.10702,0.10702,29900000,29900000,https://www.sec.gov/Archives/edgar/data/868671/000089102000000743/0000891020-00-000743-index.html,https://www.sec.gov/Archives/edgar/data/868671/0000891020-00-000743.txt
0,1999-12-31,GBCI,,,Q4,13200000,7900000.0,13200000,1.0,0.0,8500000.0,0.0,0.0,16400000,0.0,7900000.0,600000.0,13200000,0.0,4700000.0,0.0,0.0,4700000.0,0.0,1700000.0,3000000.0,0.0,0.09934,0.09934,30200000,30200000,,
0,1999-09-30,GBCI,,,Q3,12800000,7300000.0,12800000,1.0,0.0,7700000.0,0.0,0.0,15000000,0.0,7300000.0,599999.9999999999,13000000,0.0,5100000.0,0.0,0.0,5100000.0,0.0,1800000.0,3300000.0,0.0,0.11037,0.11037,29900000,29900000,,
0,1999-06-30,GBCI,,,Q2,12200000,6500000.0,12200000,1.0,0.0,7400000.0,0.0,0.0,13900000,0.0,6500000.0,500000.0,11800000,0.0,4700000.0,0.0,0.0,4700000.0,0.0,1700000.0,3100000.0,0.0,0.10231,0.10231,30300000,30300000,,
0,1999-03-31,GBCI,,,Q1,11800000,6000000.0,11800000,1.0,0.0,7300000.0,0.0,0.0,13300000,0.0,6000000.0,500000.0,11100000,0.0,4500000.0,0.0,0.0,4500000.0,0.0,1600000.0,3000000.0,0.0,0.09804,0.09804,30600000,30600000,,
0,1998-12-31,GBCI,,,Q4,10700000,5700000.0,10700000,1.0,0.0,6300000.0,0.0,0.0,12000000,0.0,5700000.0,600000.0,10600000,0.0,4300000.0,0.0,0.0,4300000.0,0.0,1500000.0,2800000.0,0.0,0.10448,0.10448,26800000,26800000,,
0,1998-09-30,GBCI,,,Q3,10600000,5900000.0,10600000,1.0,0.0,6200000.0,0.0,0.0,12100000,0.0,5900000.0,300000.00000000006,10600000,0.0,4400000.0,0.0,0.0,4400000.0,0.0,1700000.0,2700000.0,0.0,0.10037,0.10037,26900000,26900000,,
0,1998-06-30,GBCI,,,Q2,10900000,6000000.0,10900000,1.0,0.0,6600000.0,0.0,0.0,12600000,0.0,6000000.0,600000.0,10900000,0.0,4400000.0,0.0,0.0,4400000.0,0.0,1600000.0,2700000.0,0.0,0.10075,0.10075,26800000,26800000,,
0,1998-03-31,GBCI,,,Q1,10000000,5900000.0,10000000,1.0,0.0,5700000.0,0.0,0.0,11600000,0.0,5900000.0,300000.0,10500000,0.0,4300000.0,0.0,0.0,4300000.0,0.0,1600000.0,2700000.0,0.0,0.10075,0.10075,26800000,26800000,,
0,1997-12-31,GBCI,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,9700000.0,5600000.0,9700000.0,1.0,0.0,5300000.0,0.0,0.0,10900000,0.0,5600000.0,499999.9999999999,10500000,0.0,4400000.0,0.0,0.0,4400000.0,0.0,1600000.0,2800000.0,0.0,0.09492,0.09492,29500000,29500000,https://www.sec.gov/Archives/edgar/data/868671/000089102098000475/0000891020-98-000475-index.html,https://www.sec.gov/Archives/edgar/data/868671/0000891020-98-000475.txt
0,1997-09-30,GBCI,,,Q3,9500000.0,5600000.0,9500000.0,1.0,0.0,5400000.0,0.0,0.0,11000000,0.0,5600000.0,400000.0,10000000,0.0,4100000.0,0.0,0.0,4100000.0,0.0,1500000.0,2500000.0,0.0,0.09728,0.09728,25700000,25700000,,
0,1997-06-30,GBCI,,,Q2,10100000,6000000.0,10100000,1.0,0.0,5700000.0,0.0,0.0,11700000,0.0,6000000.0,300000.00000000006,10600000,0.0,4300000.0,0.0,0.0,4300000.0,0.0,1600000.0,2700000.0,0.0,0.11392,0.11392,23700000,23700000,,
0,1997-03-31,GBCI,,,Q1,7600000.0,4800000.0,7600000.0,1.0,0.0,4400000.0,0.0,0.0,9200000.0,0.0,4800000.0,200000.0,8200000.0,0.0,3100000.0,0.0,0.0,3100000.0,0.0,1200000.0,2000000.0,0.0,0.08439,0.08439,23700000,23700000,,
0,1996-12-31,GBCI,,,Q4,8000000.0,4800000.0,8000000.0,1.0,0.0,5000000.0,0.0,0.0,9800000.0,0.0,4800000.0,400000.0,8300000.0,0.0,3100000.0,0.0,0.0,3100000.0,0.0,1400000.0,1700000.0,0.0,0.07296,0.07296,23300000,23300000,,
0,1996-09-30,GBCI,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,7900000.0,4700000.0,7900000.0,1.0,0.0,5400000.0,0.0,0.0,10100000,0.0,4700000.0,199999.99999999997,7300000.0,0.0,2400000.0,0.0,0.0,2400000.0,0.0,900000.0,1500000.0,0.0,0.0655,0.0655,22900000,22900000,https://www.sec.gov/Archives/edgar/data/868671/000089102096001391/0000891020-96-001391-index.html,https://www.sec.gov/Archives/edgar/data/868671/0000891020-96-001391.txt
0,1996-06-30,GBCI,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,7700000.0,4500000.0,7700000.0,1.0,0.0,4000000.0,0.0,0.0,8500000.0,0.0,4500000.0,300000.00000000006,8400000.0,0.0,3600000.0,0.0,0.0,3600000.0,0.0,1400000.0,2200000.0,0.0,0.09607,0.09607,22900000,22900000,https://www.sec.gov/Archives/edgar/data/868671/000089102096000943/0000891020-96-000943-index.html,https://www.sec.gov/Archives/edgar/data/868671/0000891020-96-000943.txt
0,1996-03-31,GBCI,,,Q1,7300000.0,4500000.0,7300000.0,1.0,0.0,3900000.0,0.0,0.0,8400000.0,0.0,4500000.0,200000.0,8000000.0,0.0,3400000.0,0.0,0.0,3400000.0,0.0,1300000.0,2000000.0,0.0,0.08696,0.08696,23000000,23000000,,
