,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,OLBK,2017-05-05 00:00:00,2017-05-05 13:14:40,Q1,14161389,0.0,14161389,1.0,0.0,4867531.0,0.0,0.0,4867531.0,4867531.0,2473945.0,1052460.0,7095962.0,0.501078107522,6043502.0,0.426759126524,0.0,6043502.0,0.426759126524,2069720.0,3973782.0,0.28060679641,0.35672,0.35672,10926181,11139802,https://www.sec.gov/Archives/edgar/data/1253317/000165495417004102/0001654954-17-004102-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000165495417004102/olbk_10q.htm
0,2016-12-31,OLBK,2017-03-15 00:00:00,2017-03-15 15:52:41,Q4,14012459,0.0,14012459,1.0,0.0,4319737.0,0.0,0.0,4319737.0,4319737.0,2341479.0,1162236.0,7876987.0,0.562141662645,6714751.0,0.479198618886,0.0,6714751.0,0.479198618886,2384311.0,4330440.0,0.309042117447,0.39377,0.39377,10837939,10997485,https://www.sec.gov/Archives/edgar/data/1253317/000155837017001830/0001558370-17-001830-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000155837017001830/olbk-20161231x10k.htm
0,2016-09-30,OLBK,2016-11-04 00:00:00,2016-11-04 13:49:33,Q3,13338986,0.0,13338986,1.0,0.0,4862711.0,0.0,0.0,4862711.0,4862711.0,1999550.0,1139711.0,6513265.0,0.488287865359,5373554.0,0.402845763539,0.0,5373554.0,0.402845763539,1830921.0,3542633.0,0.26558488029,0.32211,0.32211,10824436,10998150,https://www.sec.gov/Archives/edgar/data/1253317/000155837016009326/0001558370-16-009326-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000155837016009326/olbk-20160930x10q.htm
0,2016-06-30,OLBK,2016-08-05 00:00:00,2016-08-05 16:10:25,Q2,12975737,0.0,12975737,1.0,0.0,5472638.0,0.0,0.0,5472638.0,5472638.0,1638003.0,1100777.0,5787460.0,0.446021678769,4686683.0,0.36118819301,0.0,4686683.0,0.36118819301,1554000.0,3130954.0,0.241292960855,0.28514,0.28514,10812314,10980534,https://www.sec.gov/Archives/edgar/data/1253317/000155837016007543/0001558370-16-007543-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000155837016007543/olbk-20160630x10q.htm
0,2016-03-31,OLBK,2016-05-06 00:00:00,2016-05-06 10:53:31,Q1,12612246,0.0,12612246,1.0,0.0,5376552.0,0.0,0.0,5376552.0,5376552.0,1546080.0,1092767.0,4285536.0,0.33979165963,3192769.0,0.253148329013,0.0,3192769.0,0.253148329013,1043366.0,2151070.0,0.170554078948,0.19515,0.19515,10802560,11022469,https://www.sec.gov/Archives/edgar/data/1253317/000155837016005495/0001558370-16-005495-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000155837016005495/olbk-20160331x10q.htm
0,2015-12-31,OLBK,2016-03-11 00:00:00,2016-03-11 16:46:57,Q4,12245493,0.0,12245493,1.0,0.0,4319028.0,0.0,0.0,4319028.0,4319028.0,1378257.0,1023252.0,4312197.0,0.352145642483,3288945.0,0.268584123155,0.0,3288945.0,0.268584123155,1286496.0,2001551.0,0.163452055381,0.1856,0.1856,10647986,10784323,https://www.sec.gov/Archives/edgar/data/1253317/000155837016004069/0001558370-16-004069-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000155837016004069/olbk-20151231x10k.htm
0,2015-09-30,OLBK,2015-11-04 00:00:00,2015-11-04 13:21:23,Q3,11709912,0.0,11709912,1.0,0.0,4407726.0,0.0,0.0,4407726.0,4407726.0,1259101.0,1019093.0,5739535.0,0.490143307653,4720442.0,0.403115070378,0.0,4720442.0,0.403115070378,1605586.0,3111962.0,0.265754516345,0.28834,0.28834,10655375,10792821,https://www.sec.gov/Archives/edgar/data/1253317/000155837015002228/0001558370-15-002228-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000155837015002228/olbk-20150930x10q.htm
0,2015-06-30,OLBK,2015-08-07 00:00:00,2015-08-07 10:04:17,Q2,11171187,0.0,11171187,1.0,0.0,4293098.0,0.0,0.0,4293098.0,4293098.0,1181267.0,984848.0,4781817.0,0.428049141063,3796969.0,0.339889485334,0.0,3796969.0,0.339889485334,1195273.0,2600920.0,0.232823960426,0.23977,0.23977,10711771,10847352,https://www.sec.gov/Archives/edgar/data/1253317/000155837015001512/0001558370-15-001512-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000155837015001512/olbk-20150630x10q.htm
0,2015-03-31,OLBK,2015-05-08 00:00:00,2015-05-08 11:02:32,Q1,11461904,0.0,11461904,1.0,0.0,4217370.0,0.0,0.0,4217370.0,4217370.0,1045673.0,1007671.0,5048139.0,0.440427611329,4040468.0,0.352512811135,0.0,4040468.0,0.352512811135,1295035.0,2754153.0,0.240287564789,0.2527,0.2527,10807366,10899030,https://www.sec.gov/Archives/edgar/data/1253317/000155837015000827/0001558370-15-000827-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000155837015000827/olbk-20150331x10q.htm
0,2014-12-31,OLBK,2015-03-11,2015-03-11 15:13:24,Q4,10577400,0.0,10577400,1.0,0.0,4303832.0,0.0,0.0,4303832.0,4303832.0,918930.0,1027457.0,3489252.0,0.329878041863,2461795.0,0.232741032768,0.0,2461795.0,0.232741032768,679154.0,1780662.0,0.168345907312,0.16284,0.16284,10786017,10935182,https://www.sec.gov/Archives/edgar/data/1253317/000155837015000311/0001558370-15-000311-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000155837015000311/olbk-20141231x10k.htm
0,2014-09-30,OLBK,2014-11-07 00:00:00,2014-11-07 10:01:04,Q3,10155351,0.0,10155351,1.0,0.0,4602521.0,0.0,0.0,4602521.0,4602521.0,962657.0,1000571.0,3377058.0,0.33253976155,2376487.0,0.234013280289,0.0,2376487.0,0.234013280289,636239.0,1744547.0,0.171785987506,0.1595,0.1595,10783818,10937720,https://www.sec.gov/Archives/edgar/data/1253317/000155837014000351/0001558370-14-000351-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000155837014000351/olbk-20140930x10q.htm
0,2014-06-30,OLBK,2014-08-08 00:00:00,2014-08-08 08:02:30,Q2,10611481,0.0,10611481,1.0,0.0,4051407.0,0.0,0.0,4051407.0,4051407.0,1005557.0,954365.0,3397794.0,0.320199791151,2443429.0,0.230262769165,0.0,2443429.0,0.230262769165,687974.0,1769334.0,0.166737706075,0.16166,0.16166,10782770,10944982,https://www.sec.gov/Archives/edgar/data/1253317/000110465914058559/0001104659-14-058559-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000110465914058559/a14-13946_110q.htm
0,2014-03-31,OLBK,2014-05-09 00:00:00,2014-05-09 11:39:16,Q1,10359291,0.0,10359291,1.0,0.0,4873634.0,0.0,0.0,4873634.0,4873634.0,1012579.0,1082379.0,3587483.0,0.346305842745,2505104.0,0.241821954804,0.0,2505104.0,0.241821954804,690737.0,1835757.0,0.177208749132,0.16777,0.16777,10780141,10942110,https://www.sec.gov/Archives/edgar/data/1253317/000110465914036908/0001104659-14-036908-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000110465914036908/a14-9049_110q.htm
0,2013-12-31,OLBK,2014-03-14,2014-03-14 16:29:44,Q4,11534123,0.0,11534123,1.0,0.0,4478087.0,0.0,0.0,4478087.0,4478087.0,1045561.0,1093980.0,7853608.0,0.680902050377,6759628.0,0.586054787174,0.0,6759628.0,0.586054787174,2393267.0,4428253.0,0.38392628551,0.484,0.484,9044844.0,9149200.0,https://www.sec.gov/Archives/edgar/data/1253317/000104746914002409/0001047469-14-002409-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000104746914002409/a2218886z10-k.htm
0,2013-09-30,OLBK,2013-11-14 00:00:00,2013-11-14 17:22:29,Q3,11475835,0.0,11475835,1.0,0.0,4780589.0,0.0,0.0,4780589.0,4780589.0,1082639.0,953108.0,4126891.0,0.359615749094,3173783.0,0.276562271939,0.0,3173783.0,0.276562271939,970511.0,2208414.0,0.192440375798,0.25782,0.25782,8464112.0,8565602.0,https://www.sec.gov/Archives/edgar/data/1253317/000110465913084895/0001104659-13-084895-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000110465913084895/a13-19837_110q.htm
0,2013-06-30,OLBK,2013-08-14 00:00:00,2013-08-14 14:09:37,Q2,9203177.0,0.0,9203177.0,1.0,0.0,7359244.0,0.0,0.0,7359244.0,7359244.0,1104427.0,1198172.0,818974.0,0.0889881831024,-379198000,-0.03678818084202692,0.0,-379198000,-0.03678818084202692,238305000,-95781000,-0.009292266175534102,-12.31644,-12.31644,7681337.0,7776679.0,https://www.sec.gov/Archives/edgar/data/1253317/000110465913063852/0001104659-13-063852-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000110465913063852/a13-15404_110q.htm
0,2013-03-31,OLBK,2013-05-10 00:00:00,2013-05-10 13:03:40,Q1,7847450.0,0.0,7847450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,969626.0,703287.0,2498362.0,0.318366093444,1795075.0,0.228746280639,0.0,1795075.0,0.228746280639,521722.0,1286448.0,0.163931977904,12.58214,12.58214,6848505.0,102244.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015913000303/0000950159-13-000303-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015913000303/olb10q.htm
0,2012-12-31,OLBK,2013-03-29 00:00:00,2013-03-29 09:29:19,Q4,8401922.0,0.0,8401922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1153644.0,848465.0,2539073.0,0.302201448669,1690608.0,0.201216816819,0.0,1690608.0,0.201216816819,-18808.0,1716863.0,0.204341697055,16.79182,16.79182,6828512.0,102244.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015913000215/0000950159-13-000215-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015913000215/olb10k2012.htm
0,2012-09-30,OLBK,2012-11-14 00:00:00,2012-11-14 13:20:53,Q3,8536778.0,0.0,8536778.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1263796.0,566385.0,3486506.0,0.408410058221,2920121.0,0.342063598233,0.0,2920121.0,0.342063598233,912490.0,2028295.0,0.23759490993,33.94238,33.94238,6826390.0,59757.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015912000623/0000950159-12-000623-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015912000623/olb10q.htm
0,2012-06-30,OLBK,2012-08-10 00:00:00,2012-08-10 15:28:39,Q2,8463386.0,0.0,8463386.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1300311.0,522105.0,3517109.0,0.415567599067,2995004.0,0.353877750584,0.0,2995004.0,0.353877750584,982759.0,2029312.0,0.239775427943,0.29531,0.29531,6824673.0,6871727.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015912000454/0000950159-12-000454-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015912000454/olb10q.htm
0,2012-03-31,OLBK,2012-05-11,2012-05-11 09:06:00,Q1,7762412.0,0.0,7762412.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1339874.0,608387.0,3188439.0,0.410753642038,2580052.0,0.332377616648,0.0,2580052.0,0.332377616648,844005.0,1755994.0,0.226217572579,0.25554,0.25554,6824673.0,6871727.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015912000327/0000950159-12-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095015912000327/oldlinebancshares10q.htm
0,2011-12-31,OLBK,2012-03-30 00:00:00,2012-03-30 09:47:09,Q4,7698330.0,0.0,7698330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1363245.0,1550478.0,3693512.0,0.479780939502,2143034.0,0.278376479055,0.0,2143034.0,0.278376479055,197619.0,1966851.0,0.255490606404,0.28622,0.28622,6824673.0,6871727.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015912000191/0000950159-12-000191-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015912000191/oldline10k2011.htm
0,2011-09-30,OLBK,2011-11-10 00:00:00,2011-11-10 09:08:37,Q3,8344575.0,0.0,8344575.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1392529.0,267583.0,2674793.0,0.320542747833,2407210.0,0.288476045814,0.0,2407210.0,0.288476045814,737405.0,1707493.0,0.204623123407,0.24848,0.24848,6824673.0,6871727.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015911000705/0000950159-11-000705-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015911000705/oldline10q.htm
0,2011-06-30,OLBK,2011-08-15 00:00:00,2011-08-15 16:38:44,Q2,8873972000,159382000,8714590000,0.9820393843929189,-159269000,-112892000,-340356000,0.0,-612517000,-771899000,-24553603,-71928994,116511038,0.19169927581470844,188440032,0.19980489007628152,0.0,212940032,0.19980489007628152,2410600.0,210618627,0.12584060441029113,30.65003,30.65003,6824673.0,6871727.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015911000547/0000950159-11-000547-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015911000547/oldline10q2011q2.htm
0,2011-03-31,OLBK,2011-05-10 00:00:00,2011-05-10 13:17:03,Q1,4647862000,0.0,4647862000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1060599000,0.0,834969000,0.179645824252097,834969000,0.179645824252097,0.0,834969000,0.179645824252097,0.0,499726000,0.1075173918674866,0.52273,0.52273,956000000,956000000,https://www.sec.gov/Archives/edgar/data/1253317/000095015911000326/0000950159-11-000326-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015911000326/olb10q.htm
0,2010-12-31,OLBK,2011-03-30,2011-03-30 12:57:49,Q4,4785703000,0.0,4785703000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1179423000,0.0,1177928000,0.24613478939248842,1177928000,0.24613478939248842,0.0,1177928000,0.24613478939248842,0.0,181178000,0.03785817882973515,0.19051,0.19051,951000000,951000000,https://www.sec.gov/Archives/edgar/data/1253317/000095015911000219/0000950159-11-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095015911000219/oldlinebank10k.htm
0,2010-09-30,OLBK,2010-11-10 00:00:00,2010-11-10 13:53:57,Q3,4759196000,0.0,4759196000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1234242000,0.0,-205443000,-0.04316758544930698,-205443000,-0.04316758544930698,0.0,-205443000,-0.04316758544930698,0.0,294689000,0.061919912523039605,0.30857,0.30857,955000000,955000000,https://www.sec.gov/Archives/edgar/data/1253317/000095012310103789/0000950123-10-103789-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095012310103789/w80435e10vq.htm
0,2010-06-30,OLBK,2010-08-02 00:00:00,2010-08-02 15:18:50,Q2,4573803000,0.0,4573803000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1280625000,0.0,784317000,0.1714802758229858,784317000,0.1714802758229858,0.0,784317000,0.1714802758229858,0.0,514254000,0.11243466323320003,0.53624,0.53624,959000000,959000000,https://www.sec.gov/Archives/edgar/data/1253317/000095012310071047/0000950123-10-071047-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095012310071047/w79358e10vq.htm
0,2010-03-31,OLBK,2010-05-07 00:00:00,2010-05-07 12:56:52,Q1,4390129000,0.0,4390129000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1248473000,0.0,669763000,0.15256112064132968,669763000,0.15256112064132968,0.0,669763000,0.15256112064132968,0.0,439694000,0.10015514350489473,0.46479,0.46479,946000000,946000000,https://www.sec.gov/Archives/edgar/data/1253317/000095012310046162/0000950123-10-046162-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095012310046162/w78402e10vq.htm
0,2009-12-31,OLBK,2010-03-26 00:00:00,2010-03-26 14:42:35,Q4,4374456000,0.0,4374456000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1308196000,0.0,700627000,0.160163229439272,700627000,0.160163229439272,0.0,700627000,0.160163229439272,0.0,457519000,0.10458877629584112,0.43908,0.43908,1042000000,1042000000,https://www.sec.gov/Archives/edgar/data/1253317/000095012310028728/0000950123-10-028728-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095012310028728/w77890e10vk.htm
0,2009-09-30,OLBK,2009-11-09 00:00:00,2009-11-09 13:32:35,Q3,4392118000,0.0,4392118000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1405629000,0.0,760786000,0.17321620229693283,760786000,0.17321620229693283,0.0,760786000,0.17321620229693283,0.0,503274000,0.11458571923614073,0.47434,0.47434,1061000000,1061000000,https://www.sec.gov/Archives/edgar/data/1253317/000095012309059984/0000950123-09-059984-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095012309059984/w76190e10vq.htm
0,2009-06-30,OLBK,2009-08-06 00:00:00,2009-08-06 11:05:42,Q2,4227334000,0.0,4227334000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1416334000,0.0,823752000,0.1948632400468002,823752000,0.1948632400468002,0.0,823752000,0.1948632400468002,0.0,550965000,0.1303339173105319,0.50362,0.50362,1094000000,1094000000,https://www.sec.gov/Archives/edgar/data/1253317/000095015909001749/0000950159-09-001749-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015909001749/olb10q.htm
0,2009-03-31,OLBK,2009-05-13 00:00:00,2009-05-13 11:37:32,Q1,4101948000,0.0,4101948000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1449695000,0.0,893723000,0.21787770103375276,893723000,0.21787770103375276,0.0,893723000,0.21787770103375276,0.0,611608000,0.1491018413690276,0.51266,0.51266,1193000000,1193000000,https://www.sec.gov/Archives/edgar/data/1253317/000095013309001617/0000950133-09-001617-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095013309001617/w74030e10vq.htm
0,2008-12-31,OLBK,2009-03-27 00:00:00,2009-03-27 16:20:04,Q4,3991574000,0.0,3991574000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1543129000,0.0,578703000,0.14498115279836976,578703000,0.14498115279836976,0.0,578703000,0.14498115279836976,0.0,381068000,0.09546810356014945,0.09548,0.09548,3991177272,3991177272,https://www.sec.gov/Archives/edgar/data/1253317/000095013309000879/0000950133-09-000879-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095013309000879/w73384e10vk.htm
0,2008-09-30,OLBK,2008-11-12 00:00:00,2008-11-12 10:47:09,Q3,3936524000,0.0,3936524000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1459839000,0.0,676508000,0.1718541535628895,676508000,0.1718541535628895,0.0,676508000,0.1718541535628895,0.0,433393000,0.11009535315928469,0.11031,0.11031,3928714285,3928714285,https://www.sec.gov/Archives/edgar/data/1253317/000095013308003764/0000950133-08-003764-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095013308003764/w71541e10vq.htm
0,2008-06-30,OLBK,2008-08-12 00:00:00,2008-08-12 10:41:03,Q2,3725696000,0.0,3725696000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1365858000,0.0,762029000,0.20453332746418387,762029000,0.20453332746418387,0.0,762029000,0.20453332746418387,0.0,496824000,0.1333506544817398,0.12663,0.12663,3923570833,3923570833,https://www.sec.gov/Archives/edgar/data/1253317/000095013308002810/0000950133-08-002810-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095013308002810/w65271e10vq.htm
0,2008-03-31,OLBK,2008-05-12 00:00:00,2008-05-12 16:06:05,Q1,3770442000,0.0,3770442000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1540909000,0.0,678261000,0.17988898914238702,678261000,0.17988898914238702,0.0,678261000,0.17988898914238702,0.0,444833000,0.11797900617487286,0.11,0.11,4043936363,4043936363,https://www.sec.gov/Archives/edgar/data/1253317/000095013308001935/0000950133-08-001935-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095013308001935/w57892e10vq.htm
0,2007-12-31,OLBK,2008-03-13,2008-03-13 11:54:28,Q4,14554000,0.0,14554000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6263000.0,0.0,1583000.0,0.10876734918235537,1583000.0,0.10876734918235537,0.0,1583000.0,0.10876734918235537,0.0,1583000.0,0.10876734918235537,0.37,0.37,4278378.0,4278378.0,https://www.sec.gov/Archives/edgar/data/1253317/000095013308001041/0000950133-08-001041-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095013308001041/w51294e10vk.htm
0,2007-09-30,OLBK,2007-11-06 00:00:00,2007-11-06 10:46:27,Q3,3786266000,0.0,3786266000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1666652000,0.0,492396000,0.13004791528117676,492396000,0.13004791528117676,0.0,492396000,0.13004791528117676,0.0,328539000,0.08677124111195568,0.07721,0.07721,4254964000,4254964000,https://www.sec.gov/Archives/edgar/data/1253317/000095013307004394/0000950133-07-004394-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095013307004394/w41920e10vq.htm
0,2007-06-30,OLBK,2007-08-09 00:00:00,2007-08-09 13:11:26,Q2,3523009000,0.0,3523009000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1535751000,0.0,606628000,0.1721903066384446,606628000,0.1721903066384446,0.0,606628000,0.1721903066384446,0.0,407660000,0.11571358460906572,0.09426,0.09426,4324717647,4324717647,https://www.sec.gov/Archives/edgar/data/1253317/000095013307003332/0000950133-07-003332-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095013307003332/w38072e10vq.htm
