,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-12-31,IBOC,2014-02-24,2014-02-24 14:15:55,Q4,129900000,13400000,116500000,0.8968437259430331,0.0,73200000,0.0,0.0,86600000,24792000,13400000,7400000.0,77400000,0.548673924852,56600000,0.45985168741,0.0,56600000,0.668540254588,17700000,38900000,0.45985168741,0.57715,0.57715,67400000,67400000,https://www.sec.gov/Archives/edgar/data/315709/000104746914001224/0001047469-14-001224-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746914001224/a2218392z10-k.htm
0,2013-09-30,IBOC,2013-11-06,2013-11-06 13:46:40,Q3,123100000,13000000,110100000,0.8943948009748173,0.0,76000000,0.0,4724000.0,89000000,31783000,13000000,7700000.0,67800000,0.501188917005,47100000,0.404689546431,0.0,47100000,0.598870846738,15300000,31800000,0.404689546431,0.47251,0.47251,67300000,67300000,https://www.sec.gov/Archives/edgar/data/315709/000110465913081597/0001104659-13-081597-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465913081597/a13-19356_110q.htm
0,2013-06-30,IBOC,2013-08-05,2013-08-05 15:01:32,Q2,119300000,13700000,105600000,0.8851634534786254,0.0,78000000,0.0,3364000.0,91700000,31922000,13700000,7799999.999999999,62800000,0.485927517074,41300000,0.378841705221,727000.0,41300000,0.568310751267,13800000,27500000,0.378841705221,0.40862,0.40862,67300000,67300000,https://www.sec.gov/Archives/edgar/data/315709/000110465913059805/0001104659-13-059805-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465913059805/a13-13762_110q.htm
0,2013-03-31,IBOC,2013-05-09,2013-05-09 12:44:24,Q1,125900000,14500000,111400000,0.8848292295472597,0.0,88300000,0.0,1789000.0,102800000,31348000,14500000,7699999.999999999,59800000,0.493322502478,37600000,0.386455006058,310000.0,37600000,0.0,9500000.0,28100000,0.386455006058,0.41753,0.41753,67300000,67300000,https://www.sec.gov/Archives/edgar/data/315709/000110465913039416/0001104659-13-039416-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746913001618/a2212878z10-k.htm
0,2012-12-31,IBOC,2013-02-25,2013-02-25 15:13:27,Q4,118600000,16400000,102200000,0.8617200674536256,0.0,79900000,0.0,0.0,96300000,29077000,16400000,7700000.0,62800000,0.438395264716,38700000,0.338309766524,0.0,38700000,0.509056231503,13000000,25700000,0.338309766524,0.38187,0.38187,67300000,67300000,https://www.sec.gov/Archives/edgar/data/315709/000104746913001618/0001047469-13-001618-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746913001618/a2212878z10-k.htm
0,2012-09-30,IBOC,2012-11-05,2012-11-05 12:37:15,Q3,150400000,17400000,133000000,0.8843085106382979,0.0,111700000,0.0,5631000.0,129100000,31704000,17400000,7800000.000000002,63800000,0.44082247397,38600000,0.338916901316,647000.0,38600000,0.505127365595,12700000,25900000,0.338916901316,0.38484,0.38484,67300000,67300000,https://www.sec.gov/Archives/edgar/data/315709/000110465912074054/0001104659-12-074054-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465912074054/a12-19921_110q.htm
0,2012-06-30,IBOC,2012-08-06,2012-08-06 13:39:33,Q2,114400000,20000000,94400000,0.8251748251748252,0.0,78200000,0.0,2566000.0,98200000,31373000,20000000,7999999.999999998,64300000,0.441358988634,36300000,0.333365017721,408000.0,36300000,0.492429694608,11700000,24600000,0.333365017721,0.36553,0.36553,67300000,67300000,https://www.sec.gov/Archives/edgar/data/315709/000110465912054511/0001104659-12-054511-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465912054511/a12-13733_110q.htm
0,2012-03-31,IBOC,2012-05-07,2012-05-07 13:32:58,Q1,118300000,20700000,97600000,0.8250211327134404,0.0,73400000,0.0,1181000.0,94100000,30538000,20700000,8000000.0,73600000,0.529187800365,44900000,0.421835270312,186000.0,44900000,0.0,13200000,31700000,0.421835270312,0.47033,0.47033,67400000,67400000,https://www.sec.gov/Archives/edgar/data/315709/000110465912033694/0001104659-12-033694-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746912001577/a2207252z10-k.htm
0,2011-12-31,IBOC,2012-02-27,2012-02-27 13:35:34,Q4,132100000,21500000,110600000,0.8372445117335352,0.0,86600000,0.0,0.0,108100000,30658000,21500000,11500000,78600000,0.536943540327,45500000,0.38920782183,0.0,45500000,0.583408083241,15200000,30400000,0.38920782183,0.45171,0.45171,67300000,67300000,https://www.sec.gov/Archives/edgar/data/315709/000104746912001577/0001047469-12-001577-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746912001577/a2207252z10-k.htm
0,2011-09-30,IBOC,2011-11-07,2011-11-07 12:12:58,Q3,131700000,23100000,108600000,0.8246013667425968,0.0,86000000,0.0,11218000,109100000,33358000,23100000,9799999.999999998,78700000,0.584351410409,45800000,0.462492550656,701000.0,45800000,0.65076231625,15200000,30600000,0.462492550656,0.45333,0.45333,67500000,67500000,https://www.sec.gov/Archives/edgar/data/315709/000110465911061501/0001104659-11-061501-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465911061501/a11-25709_110q.htm
0,2011-06-30,IBOC,2011-08-08,2011-08-08 13:49:23,Q2,131300000,24400000,106900000,0.8141660319878141,0.0,82000000,0.0,9264000.0,106400000,33943000,24400000,9300000.0,82900000,0.143686084569,49300000,0.106352879117,415000.0,49300000,0.51108367002,16600000,32600000,0.351380513362,0.48154,0.48154,67700000,67700000,https://www.sec.gov/Archives/edgar/data/315709/000110465911044738/0001104659-11-044738-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465911044738/a11-13925_110q.htm
0,2011-03-31,IBOC,2011-05-06,2011-05-06 13:06:16,Q1,130200000,25300000,104900000,0.8056835637480799,0.0,79600000,0.0,0.0,104900000,33338000,25300000,9600000.000000002,85500000,0.811811860741,50700000,0.618992338054,249000.0,50700000,0.618992338054,17100000,33500000,0.369239793237,0.4941,0.4941,67800000,67800000,https://www.sec.gov/Archives/edgar/data/315709/000110465911026731/0001104659-11-026731-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746911001527/a2202096z10-k.htm
0,2010-12-31,IBOC,2011-02-28,2011-02-28 15:06:38,Q4,135900000,26600000,109300000,0.8042678440029434,0.0,82600000,0.0,0.0,109200000,32266000,26600000,9999999.999999998,89900000,0.806847978177,53300000,0.627006243606,0.0,53300000,0.627006243606,22900000,30400000,0.318941291286,0.44838,0.44838,67800000,67800000,https://www.sec.gov/Archives/edgar/data/315709/000104746911001527/0001047469-11-001527-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746911001527/a2202096z10-k.htm
0,2010-09-30,IBOC,2010-11-01,2010-11-01 14:03:39,Q3,133300000,27900000,105400000,0.7906976744186046,0.0,86200000,0.0,0.0,114100000,33700000,27900000,10100000.000000002,85000000,0.695879750793,47000000,0.544572341756,7992000.0,47000000,0.544572341756,13500000,33500000,0.350452787364,0.49337,0.49337,67900000,67900000,https://www.sec.gov/Archives/edgar/data/315709/000110465910054929/0001104659-10-054929-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465910054929/a10-17304_110q.htm
0,2010-06-30,IBOC,2010-08-05,2010-08-05 17:00:34,Q2,132800000,29600000,103200000,0.7771084337349398,0.0,80900000,0.0,0.0,110500000,-67185213000,29600000,10300000,91800000,0.209146938405,51900000,0.130763821727,7461000.0,51900000,0.130763821727,17900000,34000000,0.121749310427,0.49853,0.49853,68200000,68200000,https://www.sec.gov/Archives/edgar/data/315709/000110465910042430/0001104659-10-042430-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465910042430/a10-12644_110q.htm
0,2010-03-31,IBOC,2010-05-06,2010-05-06 12:36:19,Q1,161500000,29900000,131600000,0.8148606811145511,0.0,112800000,0.0,0.0,142700000,0.0,29900000,10300000,88800000,0.0,48700000,0.0,7203000.0,48700000,0.0,16600000,32000000,0.0,0.46921,0.46921,68200000,68200000,https://www.sec.gov/Archives/edgar/data/315709/000110465910026178/0001104659-10-026178-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746910001619/a2196658z10-k.htm
0,2009-12-31,IBOC,2010-03-01,2010-03-01 12:37:27,Q4,147400000,30800000,116600000,0.7910447761194029,0.0,88300000,0.0,0.0,119100000,0.0,30800000,10200000,100100000,0.0,59100000,0.0,0.0,59100000,0.0,22000000,37100000,0.0,0.54399,0.54399,68200000,68200000,https://www.sec.gov/Archives/edgar/data/315709/000104746910001619/0001047469-10-001619-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746910001619/a2196658z10-k.htm
0,2009-09-30,IBOC,2009-11-02,2009-11-02 15:54:23,Q3,145300000,32300000,113000000,0.7777013076393668,0.0,89000000,0.0,0.0,121300000,0.0,32300000,10400000,99000000,0.0,56200000,0.0,0.0,56200000,0.0,19300000,37000000,0.0,0.54252,0.54252,68200000,68200000,https://www.sec.gov/Archives/edgar/data/315709/000110465909061846/0001104659-09-061846-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465909061846/a09-30821_110q.htm
0,2009-06-30,IBOC,2009-08-04,2009-08-04 16:45:05,Q2,155700000,34700000,121000000,0.7771355170199101,0.0,108100000,0.0,0.0,142800000,0.0,34700000,10300000,92600000,0.0,47700000,0.0,0.0,47700000,0.0,16500000,31100000,0.0,0.45401,0.45401,68500000,68500000,https://www.sec.gov/Archives/edgar/data/315709/000110465909046948/0001104659-09-046948-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465909046948/a09-18455_110q.htm
0,2009-03-31,IBOC,2009-05-04,2009-05-04 17:26:02,Q1,140100000,42100000,98000000,0.6995003568879372,0.0,82400000,0.0,0.0,124500000,0.0,42100000,10300000,110100000,0.0,57700000,0.0,0.0,57700000,0.0,20200000,37500000,0.0,0.54665,0.54665,68600000,68600000,https://www.sec.gov/Archives/edgar/data/315709/000110465909029110/0001104659-09-029110-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746909001797/a2190708z10-k.htm
0,2008-12-31,IBOC,2009-02-25,2009-02-25 15:46:52,Q4,132700000,49800000,82900000,0.624717407686511,0.0,83900000,0.0,0.0,133700000,0.0,49800000,10900000.000000002,109000000,0.0,48700000,0.0,0.0,48700000,0.0,16600000,31700000,0.0,0.46143,0.46143,68700000,68700000,https://www.sec.gov/Archives/edgar/data/315709/000104746909001797/0001047469-09-001797-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746909001797/a2190708z10-k.htm
0,2008-09-30,IBOC,2008-11-07,2008-11-07 15:58:14,Q3,134900000,54100000,80800000,0.5989621942179392,0.0,83600000,0.0,0.0,137700000,0.0,54100000,10800000,116200000,0.0,51300000,0.0,0.0,51300000,0.0,17400000,33900000,0.0,0.49345,0.49345,68700000,68700000,https://www.sec.gov/Archives/edgar/data/315709/000110465908069180/0001104659-08-069180-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465908069180/a08-25321_110q.htm
0,2008-06-30,IBOC,2008-08-08,2008-08-08 16:00:03,Q2,131100000,56800000,74300000,0.566742944317315,0.0,80500000,0.0,0.0,137300000,0.0,56800000,10400000.000000002,117800000,0.0,50700000,0.0,0.0,50700000,0.0,17600000,33000000,0.0,0.48035,0.48035,68700000,68700000,https://www.sec.gov/Archives/edgar/data/315709/000110465908051349/0001104659-08-051349-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465908051349/a08-18617_110q.htm
0,2008-03-31,IBOC,2008-05-09,2008-05-09 16:00:45,Q1,123900000,71000000,52900000,0.4269572235673931,0.0,72600000,0.0,0.0,143600000,0.0,71000000,9800000.0,132200000,0.0,51400000,0.0,0.0,51400000,0.0,17900000,33500000,0.0,0.48763,0.48763,68700000,68700000,https://www.sec.gov/Archives/edgar/data/315709/000110465908031850/0001104659-08-031850-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746908002085/a2182954z10-k.htm
0,2007-12-31,IBOC,2008-02-29,2008-02-29 16:37:12,Q4,124300000,81100000,43200000,0.3475462590506838,0.0,76000000,0.0,0.0,157100000,0.0,81100000,9900000.000000002,139300000,0.0,48300000,0.0,0.0,48300000,0.0,12900000,35400000,0.0,0.51453,0.51453,68800000,68800000,https://www.sec.gov/Archives/edgar/data/315709/000104746908002085/0001047469-08-002085-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746908002085/a2182954z10-k.htm
0,2007-09-30,IBOC,2007-11-08,2007-11-08 16:54:09,Q3,123400000,81400000,42000000,0.34035656401944897,0.0,74500000,0.0,0.0,155900000,0.0,81400000,9500000.0,139900000,0.0,49000000,0.0,0.0,49000000,0.0,16300000,32700000,0.0,0.47323,0.47323,69100000,69100000,https://www.sec.gov/Archives/edgar/data/315709/000110465907081250/0001104659-07-081250-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465907081250/a07-25446_110q.htm
