,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CBSHP,2018-02-22,2018-02-22 13:56:31,Q4,190008000,0.0,190008000,1.0,0.0,115741000,3937000.0,0.0,115741000,115741000,11564000,2961000.0,118048000,0.621279104038,115087000,0.605695549661,0.0,115087000,0.605695549661,20104000,94355000,0.496584354343,0.89075,0.89075,105555000,105927000,https://www.sec.gov/Archives/edgar/data/22356/000002235618000015/0000022356-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235618000015/cbsh1231201710k.htm
0,2017-09-30,CBSHP,2017-11-07,2017-11-06 18:11:48,Q3,182591000,0.0,182591000,1.0,0.0,111382000,4676000.0,0.0,111382000,111382000,11653000,-715000.0,105805000,0.579464486201,106520000,0.583380341857,0.0,106520000,0.583380341857,32294000,74564000,0.4083662393,0.73923,0.73923,100509000,100867000,https://www.sec.gov/Archives/edgar/data/22356/000002235617000035/0000022356-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235617000035/cbsh930201710q.htm
0,2017-06-30,CBSHP,2017-08-07,2017-08-07 11:03:08,Q2,182807000,0.0,182807000,1.0,0.0,108829000,4488000.0,0.0,108829000,108829000,10787000,1275000.0,113465000,0.620681921371,112190000,0.613707352563,0.0,112190000,0.613707352563,33201000,78960000,0.431930943563,0.78308,0.78308,100463000,100833000,https://www.sec.gov/Archives/edgar/data/22356/000002235617000029/0000022356-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235617000029/cbsh630201710q.htm
0,2017-03-31,CBSHP,2017-05-05,2017-05-05 15:09:18,Q1,178273000,0.0,178273000,1.0,0.0,112369000,3224000.0,0.0,112369000,112369000,9724000.0,788000.0,97397000,0.546336237119,96609000,0.541916050103,0.0,96609000,0.541916050103,24907000,71504000,0.40109270613,0.7096,0.7096,100370000,100767000,https://www.sec.gov/Archives/edgar/data/22356/000002235617000019/0000022356-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235617000019/cbsh331201710q.htm
0,2016-12-31,CBSHP,2017-02-23,2017-02-23 16:25:29,Q4,173202000,0.0,173202000,1.0,0.0,108639000,3431000.0,0.0,108639000,108639000,8296000.0,1796000.0,106467000,0.614698444591,104671000,0.604329049318,0.0,104671000,0.604329049318,32297000,71579000,0.413268899897,0.71224,0.71224,100231000,100499000,https://www.sec.gov/Archives/edgar/data/22356/000002235617000009/0000022356-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235617000009/cbsh1231201610k.htm
0,2016-09-30,CBSHP,2016-11-07,2016-11-07 12:18:05,Q3,171243000,0.0,171243000,1.0,0.0,107004000,4399000.0,0.0,107004000,107004000,8118000.0,2965000.0,103057000,0.601817300561,100092000,0.584502724199,0.0,100092000,0.584502724199,30942000,68545000,0.400279135498,0.71629,0.71629,95458000,95694000,https://www.sec.gov/Archives/edgar/data/22356/000002235616000083/0000022356-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235616000083/cbsh0930201610q.htm
0,2016-06-30,CBSHP,2016-08-05,2016-08-05 15:26:22,Q2,171829000,0.0,171829000,1.0,0.0,104808000,4389000.0,0.0,104808000,104808000,8236000.0,5717000.0,107067000,0.623102037491,101350000,0.589830587386,0.0,101350000,0.589830587386,31542000,69893000,0.40675904533,0.73029,0.73029,95474000,95706000,https://www.sec.gov/Archives/edgar/data/22356/000002235616000075/0000022356-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235616000075/cbsh0630201610q.htm
0,2016-03-31,CBSHP,2016-05-06,2016-05-06 11:48:56,Q1,163775000,0.0,163775000,1.0,0.0,106859000,3813000.0,0.0,106859000,106859000,8353000.0,-1042000.0,93850000,0.573042283621,94892000,0.579404671043,0.0,94892000,0.579404671043,29370000,65374000,0.399169592429,0.68253,0.68253,95566000,95782000,https://www.sec.gov/Archives/edgar/data/22356/000002235616000068/0000022356-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235616000068/cbsh0331201610q.htm
0,2015-12-31,CBSHP,2016-02-24,2016-02-24 13:38:36,Q4,162487000,0.0,162487000,1.0,0.0,102098000,3539000.0,0.0,102098000,102098000,7255000.0,1334000.0,93420000,0.574938302757,92086000,0.566728415196,350000.0,92086000,0.566728415196,27661000,63710000,0.392092905894,0.64826,0.64826,97974000,98279000,https://www.sec.gov/Archives/edgar/data/22356/000002235616000058/0000022356-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235616000058/cbsh1231201510k.htm
0,2015-09-30,CBSHP,2015-11-05,2015-11-05 16:27:13,Q3,162038000,0.0,162038000,1.0,0.0,100874000,4343000.0,0.0,100874000,100874000,7077000.0,5361000.0,98543000,0.608147471581,93182000,0.575062639628,568000.0,93182000,0.575062639628,27969000,64612000,0.398745973167,0.68609,0.68609,93874000,94174000,https://www.sec.gov/Archives/edgar/data/22356/000002235615000045/0000022356-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235615000045/cbsh0930201510q.htm
0,2015-06-30,CBSHP,2015-08-06,2015-08-06 14:15:27,Q2,163657000,0.0,163657000,1.0,0.0,99655000,4307000.0,0.0,99655000,99655000,6920000.0,7895000.0,115710000,0.707027502643,107815000,0.658786364164,-378000.0,107815000,0.658786364164,32492000,74353000,0.454322149373,0.78149,0.78149,94832000,95143000,https://www.sec.gov/Archives/edgar/data/22356/000002235615000037/0000022356-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235615000037/cbsh0630201510q.htm
0,2015-03-31,CBSHP,2015-05-07,2015-05-07 12:01:37,Q1,146138000,0.0,146138000,1.0,0.0,98074000,3918000.0,0.0,98074000,98074000,6844000.0,-4405000.0,86077000,0.589011756011,90482000,0.619154497803,210000.0,90482000,0.619154497803,28468000,61055000,0.417790034077,0.63873,0.63873,95289000,95588000,https://www.sec.gov/Archives/edgar/data/22356/000002235615000025/0000022356-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235615000025/cbsh331201510q.htm
0,2014-12-31,CBSHP,2015-02-24,2015-02-24 14:41:58,Q4,151929000,0.0,151929000,1.0,0.0,99526000,3972000.0,0.0,99526000,99526000,6987000.0,-12469000,171502000,1.12882991397,183971000,1.21090114461,456000.0,133458000,0.878423474123,29157000,62725000,0.412857321512,0.6441,0.6441,96984000,97384000,https://www.sec.gov/Archives/edgar/data/22356/000002235615000013/0000022356-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235615000013/cbsh1231201410k.htm
0,2014-09-30,CBSHP,2014-11-06,2014-11-06 15:35:41,Q3,154716000,0.0,154716000,1.0,0.0,95462000,4074000.0,0.0,95462000,95462000,7095000.0,10528000,78713000,0.508757982368,68185000,0.44071072158,399000.0,44938000,0.290454768738,31138000,68185000,0.44071072158,0.73048,0.73048,92944000,93343000,https://www.sec.gov/Archives/edgar/data/22356/000002235614000042/0000022356-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235614000042/cbsh930201410q.htm
0,2014-06-30,CBSHP,2014-08-05,2014-08-05 11:02:37,Q2,160493000,0.0,160493000,1.0,0.0,94849000,3949000.0,0.0,94849000,94849000,7074000.0,10525000,77056000,0.480120628314,66531000,0.414541444175,154000.0,109715000,0.683612369387,30312000,66531000,0.414541444175,0.70366,0.70366,94148000,94550000,https://www.sec.gov/Archives/edgar/data/22356/000002235614000033/0000022356-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235614000033/cbsh630201410q.htm
0,2014-03-31,CBSHP,2014-05-07,2014-05-07 11:17:57,Q1,153066000,0.0,153066000,1.0,0.0,94263000,3681000.0,0.0,94263000,94263000,6932000.0,10508000,74821000,0.488815282297,64313000,0.420165157514,-283000.0,94889000,0.619922125096,29609000,64313000,0.420165157514,0.6756,0.6756,94773000,95194000,https://www.sec.gov/Archives/edgar/data/22356/000002235614000024/0000022356-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235614000024/cbsh331201410q.htm
0,2013-12-31,CBSHP,2014-02-24,2014-02-24 14:06:19,Q4,154865000,0.0,154865000,1.0,0.0,95012000,2921000.0,0.0,95012000,95012000,7276000.0,10792000,76707000,0.495315274594,65915000,0.425628773448,-1562000.0,49531000,0.319833403287,30359000,65915000,0.425628773448,0.69397,0.69397,94585000,94983000,https://www.sec.gov/Archives/edgar/data/22356/000002235614000010/0000022356-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235614000010/cbsh1231201310k.htm
0,2013-09-30,CBSHP,2013-11-07,2013-11-07 10:04:33,Q3,154706000,0.0,154706000,1.0,0.0,91405000,3848000.0,0.0,91405000,91405000,7438000.0,10335000,78559000,0.507795431334,68224000,0.440991299626,0.0,72606000,0.469315992916,32764000,68224000,0.440991299626,0.75509,0.75509,89999000,90352000,https://www.sec.gov/Archives/edgar/data/22356/000002235613000050/0000022356-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235613000050/cbsh930201310q.htm
0,2013-06-30,CBSHP,2013-08-06,2013-08-06 10:11:22,Q2,159458000,0.0,159458000,1.0,0.0,89569000,4048000.0,0.0,89569000,89569000,7797000.0,10393000,76198000,0.477856238006,65805000,0.412679200793,0.0,-41860000,-0.26251426708,30182000,65805000,0.412679200793,0.72873,0.72873,89996000,90301000,https://www.sec.gov/Archives/edgar/data/22356/000002235613000039/0000022356-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235613000039/cbsh630201310q.htm
0,2013-03-31,CBSHP,2013-05-06,2013-05-06 12:34:58,Q1,150343000,0.0,150343000,1.0,0.0,90881000,3359000.0,0.0,90881000,90881000,8402000.0,10424000,71441000,0.475186739655,61017000,0.40585195187,0.0,54227000,0.360688558829,28925000,61017000,0.40585195187,0.67464,0.67464,90211000,90444000,https://www.sec.gov/Archives/edgar/data/22356/000002235613000028/0000022356-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235613000028/cbsh331201310q.htm
0,2012-12-31,CBSHP,2013-02-22,2013-02-22 11:10:37,Q4,161253000,0.0,161253000,1.0,0.0,94553000,2715000.0,0.0,94553000,94553000,8932000.0,10883000,77674000,0.481690263127,66791000,0.414200045891,0.0,36907000,0.22887636199,27628000,66791000,0.414200045891,0.72683,0.72683,91614000,91894000,https://www.sec.gov/Archives/edgar/data/22356/000002235613000011/0000022356-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235613000011/cbsh1231201210k.htm
0,2012-09-30,CBSHP,2012-11-07,2012-11-07 10:28:10,Q3,153811000,0.0,153811000,1.0,0.0,89292000,4100000.0,0.0,89292000,89292000,9383000.0,10718000,76724000,0.498819980366,66006000,0.429137057818,0.0,96094000,0.624753756233,32155000,66006000,0.429137057818,0.75174,0.75174,87504000,87804000,https://www.sec.gov/Archives/edgar/data/22356/000002235612000052/0000022356-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235612000052/cbsh930201210q.htm
0,2012-06-30,CBSHP,2012-08-06,2012-08-06 12:21:33,Q2,165105000,0.0,165105000,1.0,0.0,87511000,4469000.0,0.0,87511000,87511000,9519000.0,22813000,59611000,0.361049029406,36798000,0.222876351413,0.0,64510000,0.390721056298,34466000,70733000,0.428412222525,0.80274,0.80274,87812000,88114000,https://www.sec.gov/Archives/edgar/data/22356/000002235612000041/0000022356-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235612000041/cbsh630201210q.htm
0,2012-03-31,CBSHP,2012-05-04,2012-05-04 15:13:19,Q1,159737000,0.0,159737000,1.0,0.0,89543000,3822000.0,0.0,89543000,89543000,10229000,-966000.0,98768000,0.618316357513,99734000,0.624363797993,0.0,99734000,0.624363797993,32920000,65799000,0.411920844889,0.74302,0.74302,88221000,88556000,https://www.sec.gov/Archives/edgar/data/22356/000002235612000028/0000022356-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235612000028/cbsh331201210q.htm
0,2011-12-31,CBSHP,2012-02-22,2012-02-22 15:30:31,Q4,161757000,0.0,161757000,1.0,0.0,88010000,3469000.0,0.0,88010000,88010000,11466000,1896000.0,94457000,0.58394381696,92561000,0.572222531328,0.0,92561000,0.572222531328,29514000,61504000,0.380224657975,0.68185,0.68185,89874000,90202000,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/0000022356-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/cbsh1231201110k.htm
0,2011-09-30,CBSHP,2011-11-04,2011-11-04 09:26:40,Q3,158630000,0.0,158630000,1.0,0.0,85700000,4545000.0,0.0,85700000,85700000,12205000,4556000.0,102264000,0.644669986762,97708000,0.615949063859,0.0,97708000,0.615949063859,31699000,65352000,0.411977557839,0.75635,0.75635,86070000,86404000,https://www.sec.gov/Archives/edgar/data/22356/000002235611000027/0000022356-11-000027-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235611000027/cbsh930201110q.htm
0,2011-06-30,CBSHP,2011-08-05,2011-08-05 09:45:39,Q2,164710000,0.0,164710000,1.0,0.0,84223000,4495000.0,0.0,84223000,84223000,13377000,12164000,114473000,0.694997267925,102309000,0.621146257058,0.0,102309000,0.621146257058,32692000,69034000,0.419124521887,0.79457,0.79457,86504000,86882000,https://www.sec.gov/Archives/edgar/data/22356/000095012311073298/0000950123-11-073298-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012311073298/c64707e10vq.htm
0,2011-03-31,CBSHP,2011-05-09,2011-05-09 09:54:38,Q1,160973000,0.0,160973000,1.0,0.0,87392000,4258000.0,0.0,87392000,87392000,14853000,9155000.0,97612000,0.606387406584,88457000,0.549514514857,0.0,88457000,0.549514514857,27507000,60453000,0.375547452057,0.69581,0.69581,86504000,86882000,https://www.sec.gov/Archives/edgar/data/22356/000095012311047100/0000950123-11-047100-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012311047100/c64404e10vq.htm
0,2010-12-31,CBSHP,2011-02-25,2011-02-25 13:42:22,Q4,160677000,0.0,160677000,1.0,0.0,86562000,3377000.0,0.0,86562000,86562000,0.0,12033000,86657000,0.539324234333,86657000,0.539324234333,0.0,86657000,0.539324234333,24432000,61921000,0.385375629368,0.7127,0.7127,86504000,86882000,https://www.sec.gov/Archives/edgar/data/22356/000095012311018485/0000950123-11-018485-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012311018485/c62185e10vk.htm
0,2010-09-30,CBSHP,2010-11-08,2010-11-08 10:04:47,Q3,159437000,0.0,159437000,1.0,0.0,85442000,5064000.0,0.0,85442000,85442000,0.0,12027000,82033000,0.514516705658,82033000,0.514516705658,0.0,82033000,0.514516705658,26012000,55885000,0.350514623331,0.64323,0.64323,86504000,86882000,https://www.sec.gov/Archives/edgar/data/22356/000095012310102187/0000950123-10-102187-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012310102187/c60987e10vq.htm
0,2010-06-30,CBSHP,2010-08-06,2010-08-06 08:55:33,Q2,325818000,0.0,325818000,1.0,0.0,174546000,5002000.0,0.0,174546000,174546000,0.0,12300000,149434000,0.458642555046,149434000,0.458642555046,0.0,149434000,0.458642555046,45805000,103904000,0.318901963673,1.19592,1.19592,86504000,86882000,https://www.sec.gov/Archives/edgar/data/22356/000095012310073820/0000950123-10-073820-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012310073820/c59414e10vq.htm
0,2010-03-31,CBSHP,2010-05-07,2010-05-07 09:21:44,Q1,188069000,0.0,188069000,1.0,0.0,0.0,4718000.0,0.0,4718000.0,4718000.0,-25359000,12564000,74752000,0.3974711409110486,62188000,0.3306658726318532,0.0,62188000,0.3306658726318532,0.0,44170000,0.23486060966985522,0.53,0.53,83339622,83339622,https://www.sec.gov/Archives/edgar/data/22356/000095012310046024/0000950123-10-046024-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012310046024/c57773e10vq.htm
0,2009-12-31,CBSHP,2010-02-26,2010-02-26 11:18:45,Q4,194999000,0.0,194999000,1.0,0.0,0.0,18231000,0.0,18231000,18231000,-154010000,13180000,255312000,0.4314688793275863,242132000,0.3638787891219955,0.0,242132000,0.3638787891219955,0.0,169075000,0.2544730998620506,2.07,2.07,81678743,81678743,https://www.sec.gov/Archives/edgar/data/22356/000095012310017705/0000950123-10-017705-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012310017705/c55995e10vk.htm
0,2009-09-30,CBSHP,2009-11-06,2009-11-06 09:10:33,Q3,201647000,0.0,201647000,1.0,0.0,0.0,14099000,0.0,14099000,14099000,-123514000,12898000,184074000,0.4353003020129236,171176000,0.37133703947988317,0.0,171176000,0.37133703947988317,0.0,119453000,0.2561357223266401,1.55,1.55,77066451,77066451,https://www.sec.gov/Archives/edgar/data/22356/000095012309058911/0000950123-09-058911-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012309058911/c54354e10vq.htm
0,2009-06-30,CBSHP,2009-08-07,2009-08-07 09:39:26,Q2,198992000,0.0,198992000,1.0,0.0,0.0,9253000.0,0.0,9253000.0,9253000.0,-85406000,12777000,109074000,0.3259125995014875,96297000,0.2617039881000241,0.0,96297000,0.2617039881000241,0.0,67804000,0.1185173273297419,0.89,0.89,76184269,76184269,https://www.sec.gov/Archives/edgar/data/22356/000095012309031734/0000950123-09-031734-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012309031734/c52713e10vq.htm
0,2009-03-31,CBSHP,2009-05-08,2009-05-08 11:31:30,Q1,193874000,0.0,193874000,1.0,0.0,0.0,4347000.0,0.0,4347000.0,4347000.0,-43859000,12659000,56879000,0.29338126824638683,44220000,0.2280862828434963,0.0,44220000,0.2280862828434963,0.0,44220000,0.2280862828434963,0.03084,0.03084,1434038137,1434038137,https://www.sec.gov/Archives/edgar/data/22356/000095013709003734/0000950137-09-003734-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013709003734/c51047e10vq.htm
0,2008-12-31,CBSHP,2009-02-26,2009-02-26 16:25:15,Q4,209628000,0.0,209628000,1.0,0.0,0.0,-15660000,0.0,-15660000,-15660000,-257110000,12705000,286437000,0.35442784360867824,273732000,0.2938204819966798,0.0,273732000,0.2938204819966798,0.0,188655000,0.2091132863930391,2.5,2.5,75462000,75462000,https://www.sec.gov/Archives/edgar/data/22356/000095013709001320/0000950137-09-001320-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013709001320/c48744e10vk.htm
0,2008-09-30,CBSHP,2008-11-07,2008-11-07 09:13:15,Q3,209464000,0.0,209464000,1.0,0.0,0.0,15660000,0.0,15660000,15660000,-203771000,12385000,224524000,0.2224344040025971,212139000,0.16330729862888133,0.0,212139000,0.16330729862888133,0.0,144819000,-0.1580844441049536,2.02,2.02,71692574,71692574,https://www.sec.gov/Archives/edgar/data/22356/000095013708013496/0000950137-08-013496-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013708013496/c47329e10vq.htm
0,2008-06-30,CBSHP,2008-08-07,2008-08-07 06:02:19,Q2,208204000,0.0,208204000,1.0,0.0,0.0,10734000,0.0,10734000,10734000,-145871000,12726000,190658000,0.46023611457993124,177932000,0.3991133695798352,0.0,177932000,0.3991133695798352,0.0,177932000,0.5464112120804595,1.68,1.68,105911904,105911904,https://www.sec.gov/Archives/edgar/data/22356/000095013408014427/0000950134-08-014427-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013408014427/c33799e10vq.htm
0,2008-03-31,CBSHP,2008-05-08,2008-05-08 09:36:32,Q1,222553000,0.0,222553000,1.0,0.0,0.0,5287000.0,0.0,5287000.0,5287000.0,-82446000,12880000,107715000,0.483997070360768,94835000,0.42612321559358896,0.0,94835000,0.42612321559358896,0.0,64167000,0.2883223322085076,0.9,0.9,71296666,71296666,https://www.sec.gov/Archives/edgar/data/22356/000095013708007017/0000950137-08-007017-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013708007017/c26166e10vq.htm
0,2007-12-31,CBSHP,2008-02-26,2008-02-26 10:07:58,Q4,236752000,0.0,236752000,1.0,0.0,0.0,18199000,0.0,18199000,18199000,-398029000,13397000,313794000,0.31795296343853485,300397000,0.2613663242549165,0.0,300397000,0.2613663242549165,0.0,206660000,0.18454754342096372,2.86,2.86,72258741,72258741,https://www.sec.gov/Archives/edgar/data/22356/000095013708002730/0000950137-08-002730-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013708002730/c23588e10vk.htm
0,2007-09-30,CBSHP,2007-11-05,2007-11-05 09:58:44,Q3,238274000,0.0,238274000,1.0,0.0,0.0,13952000,0.0,13952000,13952000,-298744000,13223000,251741000,0.3971730025097157,238518000,0.34167806810646567,0.0,238518000,0.34167806810646567,0.0,162968000,0.23459546572433418,2.36,2.36,69054237,69054237,https://www.sec.gov/Archives/edgar/data/22356/000095013707016547/0000950137-07-016547-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013707016547/c21003e10vq.htm
0,2007-06-30,CBSHP,2007-08-07,2007-08-07 12:50:35,Q2,232808000,0.0,232808000,1.0,0.0,0.0,9177000.0,0.0,9177000.0,9177000.0,-195732000,12799000,169904000,0.4073141816432425,157105000,0.35233754853785093,0.0,157105000,0.35233754853785093,0.0,107070000,0.2387117281193086,1.54,1.54,69525974,69525974,https://www.sec.gov/Archives/edgar/data/22356/000095013707011525/0000950137-07-011525-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013707011525/c17116e10vq.htm
