,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,PBSK,2016-05-11 00:00:00,2016-05-11 16:32:34,Q1,4837000.0,0.0,0.0,0.0,0.0,2829000.0,48000.0,0.0,0.0,0.0,563000.0,0.0,0.0,0.0,676000.0,0.13975604713665496,0.0,676000.0,0.13975604713665496,177000.0,499000.0,0.10316311763489766,0.14,0.14,3585131.0,3602222.0,https://www.sec.gov/Archives/edgar/data/1511071/000114420416100865/0001144204-16-100865-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000114420416100865/v437357_10q.htm
0,2015-12-31,PBSK,2016-03-30 00:00:00,2016-03-30 14:40:41,Q4,4674000.0,0.0,0.0,0.0,0.0,2427000.0,59000.0,0.0,0.0,0.0,561000.0,0.0,0.0,0.0,804000.0,0.17201540436456997,0.0,804000.0,0.17201540436456997,459000.0,345000.0,0.07381258023106547,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1511071/000114420416091365/0001144204-16-091365-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000114420416091365/v430113_10k.htm
0,2015-09-30,PBSK,2015-11-13 00:00:00,2015-11-13 17:15:00,Q3,5005000.0,0.0,0.0,0.0,0.0,2762000.0,42000.0,0.0,0.0,0.0,547000.0,0.0,0.0,0.0,704000.0,0.14065934065934066,0.0,704000.0,0.14065934065934066,174000.0,530000.0,0.10589410589410589,0.14,0.14,3648032.0,3648032.0,https://www.sec.gov/Archives/edgar/data/1511071/000114420415065417/0001144204-15-065417-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000114420415065417/v423559_10q.htm
0,2015-06-30,PBSK,2015-08-14 00:00:00,2015-08-14 16:04:12,Q2,6373000.0,0.0,0.0,0.0,0.0,2662000.0,42000.0,0.0,0.0,0.0,552000.0,0.0,0.0,0.0,1730000.0,0.27145771222344267,0.0,1730000.0,0.27145771222344267,14000.0,1716000.0,0.26926094461007377,0.48,0.48,3535210.0,3535210.0,https://www.sec.gov/Archives/edgar/data/1511071/000114420415049802/0001144204-15-049802-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000114420415049802/v417553_10q.htm
0,2015-03-31,PBSK,2015-04-02 00:00:00,2015-04-02 09:02:44,Q1,4756000.0,0.0,0.0,0.0,0.0,2619000.0,38000.0,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,910000.0,0.1913372582001682,0.0,910000.0,0.1913372582001682,324000.0,586000.0,0.12321278385197645,0.16,0.16,3517920.0,3517920.0,https://www.sec.gov/Archives/edgar/data/1511071/000114420415020782/0001144204-15-020782-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000114420415020782/v404853_10k.htm
0,2014-12-31,PBSK,2015-04-02 00:00:00,2015-04-02 09:02:44,Q4,5379000.0,0.0,0.0,0.0,0.0,2297000.0,60000.0,0.0,0.0,0.0,561000.0,0.0,0.0,0.0,1142000.0,0.2123071202825804,0.0,1142000.0,0.2123071202825804,265000.0,877000.0,0.16304145751998514,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1511071/000114420415020782/0001144204-15-020782-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000114420415020782/v404853_10k.htm
0,2014-09-30,PBSK,2014-11-14 00:00:00,2014-11-14 11:01:18,Q3,4630000.0,0.0,0.0,0.0,0.0,2533000.0,55000.0,0.0,0.0,0.0,595000.0,0.0,0.0,0.0,1172000.0,0.2531317494600432,0.0,1172000.0,0.2531317494600432,289000.0,883000.0,0.19071274298056157,0.24,0.24,3541854.0,3541854.0,https://www.sec.gov/Archives/edgar/data/1511071/000114420414068319/0001144204-14-068319-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000114420414068319/v393296_10q.htm
0,2014-06-30,PBSK,2014-08-14 00:00:00,2014-08-14 15:26:21,Q2,5165000.0,0.0,0.0,0.0,0.0,2654000.0,54000.0,0.0,0.0,0.0,556000.0,0.0,0.0,0.0,723000.0,0.13998063891577928,0.0,723000.0,0.13998063891577928,212000.0,511000.0,0.0989351403678606,0.14,0.14,3551976.0,3551976.0,https://www.sec.gov/Archives/edgar/data/1511071/000114420414050069/0001144204-14-050069-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000114420414050069/v386032_10q.htm
0,2014-03-31,PBSK,2014-05-15 00:00:00,2014-05-15 09:17:30,Q1,2984000.0,0.0,0.0,0.0,0.0,2473000.0,38000.0,0.0,0.0,0.0,452000.0,0.0,0.0,0.0,-579000.0,-0.19403485254691688,0.0,-579000.0,-0.19403485254691688,-154000.0,-425000.0,-0.14242627345844505,-0.13,-0.13,3053474.0,3053474.0,https://www.sec.gov/Archives/edgar/data/1511071/000114420414030816/0001144204-14-030816-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000114420414030816/v377842_10q.htm
0,2013-12-31,PBSK,2014-03-28,2014-03-28 16:39:50,Q4,2695000.0,0.0,0.0,0.0,0.0,1594000.0,27000.0,0.0,0.0,0.0,462000.0,0.0,0.0,0.0,-144000.0,-0.05343228200371058,0.0,-144000.0,-0.05343228200371058,16000.0,-160000.0,-0.059369202226345084,-0.05,-0.05,2963772.0,2963772.0,https://www.sec.gov/Archives/edgar/data/1511071/000114420414018804/0001144204-14-018804-index.htm,https://www.sec.gov/Archives/edgar/data/1511071/000114420414018804/v371253_10kt.htm
0,2013-09-30,PBSK,2013-12-20 00:00:00,2013-12-20 10:23:09,Q4,2773000.0,0.0,0.0,0.0,0.0,1413000.0,23000.0,0.0,0.0,0.0,493000.0,0.0,0.0,0.0,542000.0,0.19545618463757664,0.0,542000.0,0.19545618463757664,144000.0,398000.0,0.143526866209881,0.13,0.13,3103347.0,3103347.0,https://www.sec.gov/Archives/edgar/data/1511071/000114420413068315/0001144204-13-068315-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000114420413068315/v362793_10k.htm
0,2013-06-30,PBSK,2013-08-14 00:00:00,2013-08-14 13:11:59,Q3,3462000.0,0.0,0.0,0.0,0.0,1420000.0,34000.0,0.0,0.0,0.0,532000.0,0.0,0.0,0.0,1284000.0,0.3708838821490468,0.0,1284000.0,0.3708838821490468,406000.0,878000.0,0.2536106296938186,0.29,0.29,2998006.0,2998006.0,https://www.sec.gov/Archives/edgar/data/1511071/000119312513334221/0001193125-13-334221-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000119312513334221/d561380d10q.htm
0,2013-03-31,PBSK,2013-05-14 00:00:00,2013-05-14 13:50:24,Q2,2753000.0,0.0,0.0,0.0,0.0,1144000.0,36000.0,0.0,0.0,0.0,595000.0,0.0,0.0,0.0,618000.0,0.2244823828550672,0.0,618000.0,0.2244823828550672,172000.0,446000.0,0.1620050853614239,0.14,0.14,3094061.0,3094061.0,https://www.sec.gov/Archives/edgar/data/1511071/000119312513219034/0001193125-13-219034-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000119312513219034/d517138d10q.htm
0,2012-12-31,PBSK,2013-02-14 00:00:00,2013-02-14 10:18:22,Q1,2710000.0,0.0,0.0,0.0,0.0,1336000.0,30000.0,0.0,0.0,0.0,708000.0,0.0,0.0,0.0,595000.0,0.21955719557195572,0.0,595000.0,0.21955719557195572,161000.0,434000.0,0.16014760147601476,0.14,0.14,3106107.0,3106107.0,https://www.sec.gov/Archives/edgar/data/1511071/000119312513058045/0001193125-13-058045-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000119312513058045/d466139d10q.htm
0,2012-09-30,PBSK,2012-12-19 00:00:00,2012-12-19 12:43:07,Q4,2666000.0,0.0,0.0,0.0,0.0,1465000.0,75000.0,0.0,0.0,0.0,722000.0,0.0,0.0,0.0,-276000.0,-0.10352588147036759,0.0,-276000.0,-0.10352588147036759,-146000.0,-130000.0,-0.04876219054763691,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1511071/000119312512507868/0001193125-12-507868-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000119312512507868/d420786d10k.htm
0,2012-06-30,PBSK,2012-08-10 00:00:00,2012-08-10 15:24:32,Q3,2826000.0,0.0,0.0,0.0,0.0,1307000.0,83000.0,0.0,0.0,0.0,761000.0,0.0,0.0,0.0,858000.0,0.3036093418259023,0.0,858000.0,0.3036093418259023,212000.0,646000.0,0.22859164897381457,0.21,0.21,3104850.0,3104850.0,https://www.sec.gov/Archives/edgar/data/1511071/000119312512349837/0001193125-12-349837-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000119312512349837/d351734d10q.htm
0,2012-03-31,PBSK,2012-05-15,Not found...,Q2,2982000.0,0.0,0.0,0.0,0.0,1333000.0,50000.0,0.0,0.0,0.0,819000.0,0.0,0.0,0.0,612000.0,0.2052313883299799,0.0,612000.0,0.2052313883299799,160000.0,452000.0,0.15157612340710933,0.15,0.15,3104290.0,3104290.0,https://www.sec.gov/Archives/edgar/data/1511071/000119312512233238/0001193125-12-233238-index.htm,https://www.sec.gov/Archives/edgar/data/1511071/000119312512233238/d350414d10q.htm
0,2011-12-31,PBSK,2012-02-14 00:00:00,2012-02-14 14:05:50,Q1,2698000.0,0.0,0.0,0.0,0.0,1248000.0,72000.0,0.0,0.0,0.0,951000.0,0.0,0.0,0.0,792000.0,0.2935507783543366,0.0,792000.0,0.2935507783543366,181000.0,611000.0,0.22646404744255003,0.2,0.2,3102622.0,3102622.0,https://www.sec.gov/Archives/edgar/data/1511071/000119312512059931/0001193125-12-059931-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000119312512059931/d278544d10q.htm
0,2011-09-30,PBSK,2011-12-28 00:00:00,2011-12-28 16:27:54,Q4,2443000.0,0.0,0.0,0.0,0.0,1296000.0,76000.0,0.0,0.0,0.0,1075000.0,0.0,0.0,0.0,385000.0,0.15759312320916904,0.0,385000.0,0.15759312320916904,72000.0,313000.0,0.12812116250511665,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1511071/000119312511353950/0001193125-11-353950-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000119312511353950/d258566d10k.htm
