,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,ASRV,2007-08-03,2007-08-03 11:28:21,Q2,9605000.0,0.0,0.0,0.0,0.0,4930000.0,0.0,0.0,0.0,0.0,6295000.0,0.0,0.0,0.0,0.0,0.11275377407600208,0.0,1083000.0,0.11275377407600208,275000.0,808000.0,0.08412285268089537,0.04,0.04,22164000,22171000,https://www.sec.gov/Archives/edgar/data/707605/000070760507000155/0000707605-07-000155-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760507000155/jun07q.htm
0,2007-03-31,ASRV,2007-05-04,2007-05-04 11:39:44,Q1,9188000.0,0.0,0.0,0.0,0.0,4885000.0,0.0,0.0,0.0,0.0,6220000.0,0.0,0.0,0.0,0.0,0.05605137135393992,0.0,515000.0,0.05605137135393992,87000.0,428000.0,0.04658249891162386,0.02,0.02,22159000,22166000,https://www.sec.gov/Archives/edgar/data/707605/000070760507000096/0000707605-07-000096-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760507000096/marq2007.htm
0,2006-12-31,ASRV,,,Q4,8980000.0,0.0,0.0,0.0,0.0,4642000.0,0.0,0.0,0.0,0.0,6181000.0,0.0,0.0,0.0,0.0,0.06258351893095769,0.0,562000.0,0.06258351893095769,-19000.0,581000.0,0.06469933184855234,0.0,0.0,0.0,0.0,,
0,2006-09-30,ASRV,2006-11-06,2006-11-06 10:02:55,Q3,9346000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,5796000.0,0.0,0.0,0.0,0.0,0.08367215921249732,0.0,782000.0,0.08367215921249732,139000.0,643000.0,0.06879948641129895,0.03,0.03,22148000,22156000,https://www.sec.gov/Archives/edgar/data/707605/000070760506000202/0000707605-06-000202-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760506000202/q3rd2006.htm
0,2006-06-30,ASRV,2006-08-07,2006-08-07 14:04:30,Q2,9459000.0,0.0,0.0,0.0,0.0,4612000.0,0.0,0.0,0.0,0.0,5223000.0,0.0,0.0,0.0,0.0,0.07738661592134476,0.0,732000.0,0.07738661592134476,164000.0,568000.0,0.06004863093350248,0.03,0.03,22143000,22153000,https://www.sec.gov/Archives/edgar/data/707605/000070760506000148/0000707605-06-000148-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760506000148/junq06.htm
0,2006-03-31,ASRV,2006-05-08,2006-05-08 13:56:58,Q1,9534000.0,0.0,0.0,0.0,0.0,4815000.0,0.0,0.0,0.0,0.0,4887000.0,0.0,0.0,0.0,0.0,0.07090413257814139,0.0,676000.0,0.07090413257814139,136000.0,540000.0,0.056639395846444306,0.02,0.02,22119000,22127000,https://www.sec.gov/Archives/edgar/data/707605/000070760506000094/0000707605-06-000094-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760506000094/q06mar.htm
0,2005-12-31,ASRV,,,Q4,9591000.0,0.0,0.0,0.0,0.0,4827000.0,0.0,0.0,0.0,0.0,4621000.0,0.0,0.0,0.0,0.0,0.031070795537483056,0.0,298000.0,0.031070795537483056,89000.0,220000.0,0.0229381712021687,0.0,0.0,0.0,0.0,,
0,2005-09-30,ASRV,2005-11-07,2005-11-07 11:12:57,Q3,6116000.0,0.0,0.0,0.0,0.0,4804000.0,0.0,0.0,0.0,0.0,6015000.0,0.0,0.0,0.0,0.0,-2.65892740353172,0.0,-16262000,-2.65892740353172,-5689000.0,-10564000,-1.7272727272727273,-0.53,-0.53,19785000,19785000,https://www.sec.gov/Archives/edgar/data/707605/000070760505000225/0000707605-05-000225-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760505000225/q3rd05.htm
0,2005-06-30,ASRV,2005-08-11,2005-08-11 15:20:10,Q2,9171000.0,0.0,0.0,0.0,0.0,4680000.0,0.0,0.0,0.0,0.0,5721000.0,0.0,0.0,0.0,0.0,0.058881256133464184,0.0,540000.0,0.058881256133464184,96000.0,370000.0,0.040344564387743975,0.02,0.02,19726000,19765000,https://www.sec.gov/Archives/edgar/data/707605/000070760505000175/0000707605-05-000175-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760505000175/f2ndq2005.htm
0,2005-03-31,ASRV,2005-05-10,2005-05-10 16:02:49,Q1,9443000.0,0.0,0.0,0.0,0.0,4751000.0,0.0,0.0,0.0,0.0,5396000.0,0.0,0.0,0.0,0.0,0.05294927459493805,0.0,500000.0,0.05294927459493805,-398000.0,833000.0,0.08821349147516679,0.04,0.04,19721000,19760000,https://www.sec.gov/Archives/edgar/data/707605/000070760505000133/0000707605-05-000133-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760505000133/marq105.htm
0,2004-12-31,ASRV,,,Q4,7955000.0,0.0,0.0,0.0,0.0,4402000.0,0.0,0.0,0.0,0.0,6176000.0,0.0,0.0,0.0,0.0,-1.8947831552482715,0.0,-15073000,-1.8947831552482715,-5325000.0,-10941000,-1.3753614079195475,0.0,0.0,0.0,0.0,,
0,2004-09-30,ASRV,2004-11-09,2004-11-09 15:06:51,Q3,9828000.0,0.0,0.0,0.0,0.0,4893000.0,0.0,0.0,0.0,0.0,7046000.0,0.0,0.0,0.0,0.0,0.028184778184778186,0.0,277000.0,0.028184778184778186,-465000.0,742000.0,0.0754985754985755,0.05,0.05,13976000,14010000,https://www.sec.gov/Archives/edgar/data/707605/000070760504000192/0000707605-04-000192-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760504000192/sepq04.htm
0,2004-06-30,ASRV,2004-08-09,2004-08-09 15:10:30,Q2,9418000.0,0.0,0.0,0.0,0.0,4803000.0,0.0,0.0,0.0,0.0,6709000.0,0.0,0.0,0.0,0.0,0.02155447016351667,0.0,203000.0,0.02155447016351667,-51000.0,254000.0,0.026969632618390315,0.02,0.02,13969000,14024000,https://www.sec.gov/Archives/edgar/data/707605/000070760504000152/0000707605-04-000152-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760504000152/q2nd04.htm
0,2004-03-31,ASRV,2004-05-13,2004-05-13 13:23:33,Q1,10277000,0.0,0.0,0.0,0.0,4915000.0,0.0,0.0,0.0,0.0,6707000.0,0.0,0.0,0.0,0.0,0.021601634718303005,0.0,222000.0,0.021601634718303005,-4000.0,226000.0,0.021990853361876034,0.02,0.02,13962000,14026000,https://www.sec.gov/Archives/edgar/data/707605/000070760504000099/0000707605-04-000099-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760504000099/marq04.htm
0,2003-12-31,ASRV,,,Q4,9725000.0,0.0,0.0,0.0,0.0,4688000.0,0.0,0.0,0.0,0.0,7089000.0,0.0,0.0,0.0,0.0,0.008431876606683805,0.0,82000.0,0.008431876606683805,-98000.0,180000.0,0.018508997429305913,0.0,0.0,0.0,0.0,,
0,2003-09-30,ASRV,2003-11-12,2003-11-12 11:26:35,Q3,9678000.0,0.0,0.0,0.0,0.0,4729000.0,0.0,0.0,0.0,0.0,7383000.0,0.0,0.0,0.0,0.0,0.018805538334366604,0.0,182000.0,0.018805538334366604,-67000.0,249000.0,0.025728456292622444,0.02,0.02,13946000,13955000,https://www.sec.gov/Archives/edgar/data/707605/000070760503000250/0000707605-03-000250-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760503000250/q903.htm
0,2003-06-30,ASRV,2003-08-11,2003-08-11 14:44:20,Q2,11529000,0.0,0.0,0.0,0.0,4717000.0,0.0,0.0,0.0,0.0,7792000.0,0.0,0.0,0.0,0.0,0.10486599011189175,0.0,1209000.0,0.10486599011189175,294000.0,915000.0,0.07936507936507936,0.07,0.07,13935000,13940000,https://www.sec.gov/Archives/edgar/data/707605/000070760503000198/0000707605-03-000198-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760503000198/formq203.htm
0,2003-03-31,ASRV,2003-05-09,2003-05-09 09:25:46,Q1,10642000,0.0,0.0,0.0,0.0,4789000.0,0.0,0.0,0.0,0.0,8096000.0,0.0,0.0,0.0,0.0,-0.10684081939485059,0.0,-1137000.0,-0.10684081939485059,-342000.0,-795000.0,-0.07470400300695358,-0.06,-0.06,13923000,13923000,https://www.sec.gov/Archives/edgar/data/707605/000070760503000130/0000707605-03-000130-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760503000130/marq03.htm
0,2002-12-31,ASRV,,,Q4,11770000,0.0,0.0,0.0,0.0,4982000.0,0.0,0.0,0.0,0.0,8798000.0,0.0,0.0,0.0,0.0,-0.26601529311809685,0.0,-3131000.0,-0.26601529311809685,-1169000.0,-1962000.0,-0.16669498725573492,0.0,0.0,0.0,0.0,,
0,2002-09-30,ASRV,2002-11-13,2002-11-13 13:34:40,Q3,11723000,0.0,0.0,0.0,0.0,5342000.0,0.0,0.0,0.0,0.0,9408000.0,0.0,0.0,0.0,0.0,-0.5682845687963832,0.0,-6662000.0,-0.5682845687963832,-2438000.0,-4224000.0,-0.36031732491683016,-0.31,-0.31,13800000,13801000,https://www.sec.gov/Archives/edgar/data/707605/000070760502000030/0000707605-02-000030-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760502000030/septq02.htm
0,2002-06-30,ASRV,2002-08-14,2002-08-14 13:27:50,Q2,12331000,0.0,0.0,0.0,0.0,5128000.0,0.0,0.0,0.0,0.0,9764000.0,0.0,0.0,0.0,0.0,0.037304354877949884,0.0,460000.0,0.037304354877949884,52000.0,408000.0,0.033087340848268594,0.03,0.03,13748000,13779000,https://www.sec.gov/Archives/edgar/data/707605/000070760502000008/0000707605-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760502000008/testqa02.htm
0,2002-03-31,ASRV,2002-05-09,2002-05-09 12:29:27,Q1,11231000,0.0,0.0,0.0,0.0,5145000.0,0.0,0.0,0.0,0.0,10677000,0.0,0.0,0.0,0.0,0.06731368533523284,0.0,756000.0,0.06731368533523284,130000.0,626000.0,0.05573858071409492,0.05,0.05,13689478,13712382,https://www.sec.gov/Archives/edgar/data/707605/000070760502000004/0000707605-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760502000004/f1stq02.htm
0,2001-12-31,ASRV,,,Q4,11818000,0.0,0.0,0.0,0.0,5145000.0,0.0,0.0,0.0,0.0,11883000,0.0,0.0,0.0,0.0,0.04129294296835336,0.0,488000.0,0.04129294296835336,87000.0,401000.0,0.033931291250634626,0.0,0.0,0.0,0.0,,
0,2001-09-30,ASRV,2001-11-09,2001-11-09 00:00:00,Q3,12178000,0.0,0.0,0.0,0.0,4877000.0,0.0,0.0,0.0,0.0,13698000,0.0,0.0,0.0,0.0,0.019297093118738708,0.0,235000.0,0.019297093118738708,-5000.0,240000.0,0.019707669568073575,0.02,0.02,13588753,13629424,https://www.sec.gov/Archives/edgar/data/707605/000070760501500019/0000707605-01-500019-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760501500019/q3rd01a.htm
0,2001-06-30,ASRV,2001-08-10,2001-08-10 00:00:00,Q2,10832000,0.0,0.0,0.0,0.0,4716000.0,0.0,0.0,0.0,0.0,13821000,0.0,0.0,0.0,0.0,0.07330132939438701,0.0,794000.0,0.07330132939438701,156000.0,638000.0,0.058899556868537664,0.05,0.05,13543592,13559755,https://www.sec.gov/Archives/edgar/data/707605/000070760501500013/0000707605-01-500013-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760501500013/juneq01.htm
0,2001-03-31,ASRV,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,11445000,0.0,0.0,0.0,0.0,4847000.0,0.0,0.0,0.0,0.0,14059000,0.0,0.0,0.0,0.0,0.07601572739187418,0.0,870000.0,0.07601572739187418,174000.0,696000.0,0.06081258191349934,0.05,0.05,13495422,13497986,https://www.sec.gov/Archives/edgar/data/707605/000070760501500010/0000707605-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/707605/000070760501500010/map.jpg
0,2000-12-31,ASRV,,,Q4,10994000,0.0,0.0,0.0,0.0,5116000.0,0.0,0.0,0.0,0.0,14390000,0.0,0.0,0.0,0.0,-0.28388211751864656,0.0,-3121000.0,-0.28388211751864656,-1163000.0,-1958000.0,-0.17809714389667092,0.0,0.0,0.0,0.0,,
0,2000-09-30,ASRV,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,11785000,0.0,0.0,0.0,0.0,4932000.0,0.0,0.0,0.0,0.0,14701000,0.0,0.0,0.0,0.0,0.10657615613067459,0.0,1256000.0,0.10657615613067459,203000.0,1053000.0,0.0893508697496818,0.08,0.08,13387576,13387923,https://www.sec.gov/Archives/edgar/data/707605/000070760500000006/0000707605-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/707605/000070760500000006/0000707605-00-000006-0001.txt
0,2000-06-30,ASRV,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,12029000,0.0,0.0,0.0,0.0,5073000.0,0.0,0.0,0.0,0.0,14635000,0.0,0.0,0.0,0.0,0.007398786266522571,0.0,89000.0,0.007398786266522571,79000.0,10000.0,0.0008313242996092775,0.0,0.0,13331915,13333903,https://www.sec.gov/Archives/edgar/data/707605/000070760500000005/0000707605-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/707605/000070760500000005/0000707605-00-000005-0001.txt
0,2000-03-31,ASRV,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,19260000,0.0,0.0,0.0,0.0,8184000.0,0.0,0.0,0.0,0.0,26113000,0.0,0.0,0.0,0.0,0.10456905503634475,0.0,2014000.0,0.10456905503634475,-597000.0,2611000.0,0.13556593977154724,0.2,0.2,13318966,13330006,https://www.sec.gov/Archives/edgar/data/707605/000070760500000003/0000707605-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-00-000003.txt
0,1999-12-31,ASRV,,,Q4,21100000,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,25700000,0.0,0.0,0.0,0.0,0.2890995260663507,0.0,6100000.0,0.2890995260663507,1400000.0,4700000.0,0.22274881516587677,0.0,0.0,0.0,0.0,,
0,1999-09-30,ASRV,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,22100000,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,25200000,0.0,0.0,0.0,0.0,0.31221719457013575,0.0,6900000.0,0.31221719457013575,1800000.0,5100000.0,0.23076923076923078,0.38,0.38,13421053,13421053,https://www.sec.gov/Archives/edgar/data/707605/000070760599000007/0000707605-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-99-000007.txt
0,1999-06-30,ASRV,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,24700000,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,0.0,0.0,24500000,0.0,0.0,0.0,0.0,0.29959514170040485,0.0,7400000.0,0.29959514170040485,1900000.0,5500000.0,0.22267206477732793,0.42,0.41,13095238,13414634,https://www.sec.gov/Archives/edgar/data/707605/000070760599000005/0000707605-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-99-000005.txt
0,1999-03-31,ASRV,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,22300000,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,24100000,0.0,0.0,0.0,0.0,0.30493273542600896,0.0,6800000.0,0.30493273542600896,1800000.0,5000000.0,0.2242152466367713,0.37,0.37,13513514,13513514,https://www.sec.gov/Archives/edgar/data/707605/000070760599000002/0000707605-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-99-000002.txt
0,1998-12-31,ASRV,,,Q4,21600000,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,24100000,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,6000000.0,0.2777777777777778,1600000.0,4400000.0,0.2037037037037037,0.0,0.0,0.0,0.0,,
0,1998-09-30,ASRV,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,22400000,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,24100000,0.0,0.0,0.0,0.0,0.32142857142857145,0.0,7200000.0,0.32142857142857145,1900000.0,5300000.0,0.23660714285714285,0.39,0.38,13589744,13947368,https://www.sec.gov/Archives/edgar/data/707605/000070760598000007/0000707605-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-98-000007.txt
0,1998-06-30,ASRV,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,22800000,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,22800000,0.0,0.0,0.0,0.0,0.34210526315789475,0.0,7800000.0,0.34210526315789475,2100000.0,5700000.0,0.25,0.41,0.4,13902439,14250000,https://www.sec.gov/Archives/edgar/data/707605/000070760598000006/0000707605-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-98-000006.txt
0,1998-03-31,ASRV,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,22300000,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,22800000,0.0,0.0,0.0,0.0,0.34977578475336324,0.0,7800000.0,0.34977578475336324,2100000.0,5700000.0,0.2556053811659193,0.39,0.38,14615385,15000000,https://www.sec.gov/Archives/edgar/data/707605/000070760598000003/0000707605-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-98-000003.txt
0,1997-12-31,ASRV,,,Q4,22200000,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,22600000,0.0,0.0,0.0,0.0,0.3738738738738739,0.0,8300000.0,0.3738738738738739,2300000.0,6000000.0,0.2702702702702703,0.0,0.0,0.0,0.0,,
0,1997-09-30,ASRV,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,22100000,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,22400000,0.0,0.0,0.0,0.0,0.38009049773755654,0.0,8400000.0,0.38009049773755654,2400000.0,6000000.0,0.27149321266968324,0.4,0.39,15000000,15384615,https://www.sec.gov/Archives/edgar/data/707605/000070760597000006/0000707605-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-97-000006.txt
0,1997-06-30,ASRV,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,21700000,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,22000000,0.0,0.0,0.0,0.0,0.3778801843317972,0.0,8200000.0,0.3778801843317972,2400000.0,5800000.0,0.2672811059907834,0.39,0.38,14871795,15263158,https://www.sec.gov/Archives/edgar/data/707605/000070760597000005/0000707605-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-97-000005.txt
0,1997-03-31,ASRV,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,21100000,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,20900000,0.0,0.0,0.0,0.0,0.3744075829383886,0.0,7900000.0,0.3744075829383886,2200000.0,5700000.0,0.27014218009478674,0.37,0.37,15405405,15405405,https://www.sec.gov/Archives/edgar/data/707605/000070760597000004/0000707605-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-97-000004.txt
0,1996-12-31,ASRV,1997-03-21 00:00:00,1997-03-21 00:00:00,Q4,20600000,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.3640776699029126,0.0,7500000.0,0.3640776699029126,2000000.0,5500000.0,0.2669902912621359,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/707605/000070760597000003/0000707605-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-97-000003.txt
0,1996-09-30,ASRV,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,20500000,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,19700000,0.0,0.0,0.0,0.0,0.28292682926829266,0.0,5800000.0,0.28292682926829266,1500000.0,4300000.0,0.2097560975609756,0.28,0.27,15357143,15925926,https://www.sec.gov/Archives/edgar/data/707605/000070760596000011/0000707605-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-96-000011.txt
0,1996-06-30,ASRV,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,19600000,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,18200000,0.0,0.0,0.0,0.0,0.3673469387755102,0.0,7200000.0,0.3673469387755102,1900000.0,5300000.0,0.27040816326530615,0.34,0.34,15588235,15588235,https://www.sec.gov/Archives/edgar/data/707605/000070760596000004/0000707605-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-96-000004.txt
0,1996-03-31,ASRV,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,19000000,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,18300000,0.0,0.0,0.0,0.0,0.3526315789473684,0.0,6700000.0,0.3526315789473684,1800000.0,4900000.0,0.2578947368421053,0.31,0.31,15806452,15806452,https://www.sec.gov/Archives/edgar/data/707605/000070760596000003/0000707605-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-96-000003.txt
0,1995-12-31,ASRV,1996-03-25 00:00:00,1996-03-25 00:00:00,Q4,18400000,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,19100000,0.0,0.0,0.0,0.0,0.29891304347826086,0.0,5500000.0,0.29891304347826086,1400000.0,4100000.0,0.22282608695652173,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/707605/000070760596000002/0000707605-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-96-000002.txt
0,1995-09-30,ASRV,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,18000000,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,18800000,0.0,0.0,0.0,0.0,0.29444444444444445,0.0,5300000.0,0.29444444444444445,1400000.0,3900000.0,0.21666666666666667,0.24,0.24,16250000,16250000,https://www.sec.gov/Archives/edgar/data/707605/000070760595000014/0000707605-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-95-000014.txt
0,1995-06-30,ASRV,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,18000000,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,18300000,0.0,0.0,0.0,0.0,0.3,0.0,5400000.0,0.3,1500000.0,3900000.0,0.21666666666666667,0.23,0.23,16956522,16956522,https://www.sec.gov/Archives/edgar/data/707605/000070760595000010/0000707605-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-95-000010.txt
0,1995-03-31,ASRV,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,18200000,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,17500000,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,5600000.0,0.3076923076923077,1700000.0,3900000.0,0.21428571428571427,0.23,0.23,16956522,16956522,https://www.sec.gov/Archives/edgar/data/707605/000070760595000006/0000707605-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-95-000006.txt
0,1994-12-31,ASRV,1995-03-15 00:00:00,1995-03-15 00:00:00,Q4,14400000,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,16400000,0.0,0.0,0.0,0.0,0.375,0.0,5400000.0,0.375,1700000.0,3700000.0,0.2569444444444444,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/707605/000070760595000001/0000707605-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-95-000001.txt
0,1994-09-30,ASRV,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,19100000,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,13800000,0.0,0.0,0.0,0.0,0.2931937172774869,0.0,5600000.0,0.2931937172774869,1900000.0,3700000.0,0.193717277486911,0.22,0.22,16818182,16818182,https://www.sec.gov/Archives/edgar/data/707605/000070760594000020/0000707605-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-94-000020.txt
0,1994-06-30,ASRV,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,15000000,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,0.12,0.0,1800000.0,0.12,900000.0,900000.0,0.06,0.06,0.06,15000000,15000000,https://www.sec.gov/Archives/edgar/data/707605/000070760594000018/0000707605-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-94-000018.txt
0,1994-03-31,ASRV,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,15600000,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,0.0,0.0,0.28846153846153844,0.0,4500000.0,0.28846153846153844,1500000.0,3000000.0,0.19230769230769232,0.21,0.21,14285714,14285714,https://www.sec.gov/Archives/edgar/data/707605/000070760594000007/0000707605-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-94-000007.txt
