,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,AEF,,,Q3,3480000.0,1290000.0,2190000.0,0.62931,0.0,620000.0,0.0,0.0,629999.9999999999,1920000.0,45940000,0.0,93450000,26.853448,1570000.0,0.451149,0.0,47510000,13.652299,0.0,47510000,13.652299,4.6854,4.6854,10140000,10140000,,
0,2006-12-31,AEF,,,Q2,1040000.0,1090000.0,-50000.0,-0.048077,0.0,660000.0,0.0,0.0,659999.9999999999,1750000.0,42310000,0.0,83910000,80.682692,-710000.0,-0.682692,0.0,41600000,40.0,0.0,41600000,40.0,4.10256,4.10256,10140000,10140000,,
0,2006-06-30,AEF,,,Q1,2350000.0,1030000.0,1320000.0,0.561702,0.0,540000.0,0.0,0.0,540000.0,1570000.0,1050000.0,0.0,2880000.0,1.225532,790000.0,0.33617,0.0,1830000.0,0.778723,0.0,1830000.0,0.778723,0.18047,0.18047,10140000,10140000,,
0,2005-12-31,AEF,,,Q4,840000.0,1390000.0,-550000.0,-0.654762,0.0,110000.0,0.0,0.0,120000.0000000001,1510000.0,15770000,0.0,30880000,36.761905,-670000.0,-0.797619,0.0,15110000,17.988095,0.0,15110000,17.988095,1.49014,1.49014,10140000,10140000,,
0,2005-06-30,AEF,,,Q3,3430000.0,840000.0,2590000.0,0.755102,0.0,760000.0,0.0,0.0,750000.0000000001,1590000.0,11690000,0.0,25210000,7.349854,1830000.0,0.533528,0.0,13520000,3.941691,0.0,13520000,3.941691,1.33333,1.33333,10140000,10140000,,
0,2004-12-31,AEF,,,Q2,1760000.0,960000.0,800000.0,0.454545,0.0,450000.0,0.0,0.0,449999.99999999994,1410000.0,40900000,0.0,82150000,46.676136,350000.0,0.198864,0.0,41250000,23.4375,0.0,41250000,23.4375,4.06805,4.06805,10140000,10140000,,
0,2004-06-30,AEF,,,Q1,2610000.0,910000.0,1710000.0,0.655172,0.0,410000.0,0.0,0.0,400000.0,1310000.0,-7800000.0,0.0,-14300000,-5.478927,1300000.0,0.498084,0.0,-6500000.0,-2.490421,0.0,-6500000.0,-2.490421,-0.64103,-0.64103,10140000,10140000,,
0,2003-12-31,AEF,,,Q4,950000.0,850000.0,100000.0,0.105263,0.0,260000.0,0.0,0.0,260000.0000000001,1110000.0,43940000,0.0,87710000,92.326316,-160000.0,-0.168421,0.0,43770000,46.073684,0.0,43770000,46.073684,4.31657,4.31657,10140000,10140000,,
0,2003-06-30,AEF,,,Q3,1710000.0,570000.0,1140000.0,0.666667,0.0,250000.0,0.0,0.0,250000.0,820000.0,21660000,0.0,44210000,25.853801,890000.0,0.520468,0.0,22550000,13.187135,0.0,22550000,13.187135,2.22387,2.22387,10140000,10140000,,
0,2002-12-31,AEF,,,Q2,690000.0,540000.0,160000.0,0.231884,0.0,-840000.0,0.0,0.0,-850000.0000000001,-310000.0000000001,-4030000.0,0.0,-8110000.0,-11.753623,1000000.0,1.449275,-1050000.0,-4080000.0,-5.913043,0.0,-4080000.0,-5.913043,-0.40237,-0.40237,10140000,10140000,,
0,2002-06-30,AEF,,,Q1,1580000.0,680000.0,900000.0,0.56962,0.0,680000.0,0.0,0.0,680000.0,1360000.0,-15000000,0.0,-28720000,-18.177215,220000.0,0.139241,1050000.0,-13720000,-8.683544,0.0,-13720000,-8.683544,-1.35306,-1.35306,10140000,10140000,,
0,2001-12-31,AEF,,,Q4,1900000.0,820000.0,1080000.0,0.568421,0.0,1110000.0,0.0,0.0,1100000.0,1920000.0,-10260000,0.0,-20550000,-10.815789,-30000.0,-0.015789,0.0,-10290000,-5.415789,0.0,-10290000,-5.415789,-0.76109,-0.76109,13520000,13520000,,
0,2001-06-30,AEF,,,Q3,4900000.0,850000.0,4060000.0,0.828571,0.0,1220000.0,0.0,0.0,1210000.0,2060000.0,920000.0,0.0,4680000.0,0.955102,2840000.0,0.579592,0.0,3760000.0,0.767347,0.0,3760000.0,0.767347,0.27811,0.27811,13520000,13520000,,
0,2000-12-31,AEF,,,Q2,1800000.0,960000.0,840000.0,0.466667,0.0,2600000.0,0.0,0.0,2600000.0,3560000.0,-24530000,0.0,-50820000,-28.233333,-1760000.0,-0.977778,0.0,-26290000,-14.605556,0.0,-26290000,-14.605556,-2.06845,-2.06845,12710000,12710000,,
0,2000-06-30,AEF,,,Q1,3240000.0,1460000.0,1780000.0,0.549383,0.0,910000.0,0.0,0.0,910000.0000000001,2370000.0,-22760000,0.0,-44650000,-13.780864,870000.0,0.268519,0.0,-21890000,-6.756173,0.0,-21890000,-6.756173,-1.52756,-1.52756,14330000,14330000,,
