,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ABCB,2017-05-10,2017-05-10 16:07:14,Q1,85363000,0.0,0.0,0.0,0.0,35472000,1106000.0,0.0,0.0,0.0,6460000.0,0.0,0.0,0.0,0.0,0.3674542834717618,0.0,31367000,0.3674542834717618,10214000,21153000,0.2478005693333177,0.59,0.59,35664420,36040240,https://www.sec.gov/Archives/edgar/data/351569/000114420417026033/0001144204-17-026033-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420417011082/v459853_10k.htm
0,2016-12-31,ABCB,2017-02-27,2017-02-27 08:32:31,Q4,80468000,0.0,0.0,0.0,0.0,36366000,1273000.0,0.0,0.0,0.0,5677000.0,0.0,0.0,0.0,0.0,0.3127205845802058,0.0,25164000,0.3127205845802058,6987000.0,18177000,0.22589103743102848,0.52,0.52,34915459,35293035,https://www.sec.gov/Archives/edgar/data/351569/000114420417011082/0001144204-17-011082-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420417011082/v459853_10k.htm
0,2016-09-30,ABCB,2016-11-09,2016-11-09 17:26:37,Q3,84405000,0.0,0.0,0.0,0.0,35416000,1249000.0,0.0,0.0,0.0,5143000.0,0.0,0.0,0.0,0.0,0.3781884959421835,0.0,31921000,0.3781884959421835,10364000,21557000,0.2553995616373438,0.62,0.61,34869747,35194739,https://www.sec.gov/Archives/edgar/data/351569/000114420416132890/0001144204-16-132890-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420416132890/v451595_10q.htm
0,2016-06-30,ABCB,2016-08-09,2016-08-09 16:11:11,Q2,81204000,0.0,0.0,0.0,0.0,34434000,854000.0,0.0,0.0,0.0,4751000.0,0.0,0.0,0.0,0.0,0.3659918230629033,0.0,29720000,0.3659918230629033,9671000.0,20049000,0.2468967045958327,0.58,0.57,34832621,35153311,https://www.sec.gov/Archives/edgar/data/351569/000114420416117685/0001144204-16-117685-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420416117685/v445780_10q.htm
0,2016-03-31,ABCB,2016-05-09,2016-05-09 17:04:17,Q1,72923000,0.0,0.0,0.0,0.0,33105000,805000.0,0.0,0.0,0.0,4123000.0,0.0,0.0,0.0,0.0,0.2528831781468124,0.0,18441000,0.2528831781468124,6124000.0,12317000,0.16890418660779177,0.38,0.37,32752063,33053554,https://www.sec.gov/Archives/edgar/data/351569/000114420416099972/0001144204-16-099972-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420416085023/v432640_10k.htm
0,2015-12-31,ABCB,2016-02-29,2016-02-29 17:27:50,Q4,68802000,0.0,0.0,0.0,0.0,36664000,1171000.0,0.0,0.0,0.0,3983000.0,0.0,0.0,0.0,0.0,0.2535391413040319,0.0,17444000,0.2535391413040319,3296000.0,14148000,0.20563355716403592,0.44,0.43,32199632,32594929,https://www.sec.gov/Archives/edgar/data/351569/000114420416085023/0001144204-16-085023-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420416085023/v432640_10k.htm
0,2015-09-30,ABCB,2015-11-09,2015-11-09 15:26:57,Q3,71294000,0.0,0.0,0.0,0.0,30930000,667000.0,0.0,0.0,0.0,3796000.0,0.0,0.0,0.0,0.0,0.3225376609532359,0.0,22995000,0.3225376609532359,7368000.0,15627000,0.21919095576065306,0.49,0.48,32195435,32553167,https://www.sec.gov/Archives/edgar/data/351569/000114420415063689/0001144204-15-063689-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420415063689/v421878_10q.htm
0,2015-06-30,ABCB,2015-08-07,2015-08-07 10:16:46,Q2,50074000,0.0,0.0,0.0,0.0,27512000,833000.0,0.0,0.0,0.0,3541000.0,0.0,0.0,0.0,0.0,0.0358269760754084,0.0,1794000.0,0.0358269760754084,486000.0,1308000.0,0.02612134041618405,0.04,0.04,32184355,32520453,https://www.sec.gov/Archives/edgar/data/351569/000119312515282330/0001193125-15-282330-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312515282330/d72201d10q.htm
0,2015-03-31,ABCB,2015-05-08,2015-05-08 12:26:20,Q1,53246000,0.0,0.0,0.0,0.0,25533000,641000.0,0.0,0.0,0.0,3536000.0,0.0,0.0,0.0,0.0,0.2725275138038538,0.0,14511000,0.2725275138038538,4747000.0,9764000.0,0.1833752770161139,0.32,0.32,30442998,30796148,https://www.sec.gov/Archives/edgar/data/351569/000119312515178983/0001193125-15-178983-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312515092877/d836226d10k.htm
0,2014-12-31,ABCB,2015-03-16,2015-03-16 12:19:48,Q4,52078000,0.0,0.0,0.0,0.0,24392000,847000.0,0.0,0.0,0.0,3894000.0,0.0,0.0,0.0,0.0,0.2831713967510273,0.0,14747000,0.2831713967510273,4167000.0,10580000,0.20315680325665347,0.4,0.39,26771636,27090293,https://www.sec.gov/Archives/edgar/data/351569/000119312515092877/0001193125-15-092877-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312515092877/d836226d10k.htm
0,2014-09-30,ABCB,2014-11-07,2014-11-07 15:47:31,Q3,53847000,0.0,0.0,0.0,0.0,24748000,594000.0,0.0,0.0,0.0,4054000.0,0.0,0.0,0.0,0.0,0.3117165301688116,0.0,16785000,0.3117165301688116,5122000.0,11663000,0.21659516779022045,0.44,0.43,26773033,27160886,https://www.sec.gov/Archives/edgar/data/351569/000119312514403237/0001193125-14-403237-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312514403237/d795915d10q.htm
0,2014-06-30,ABCB,2014-08-08,2014-08-08 11:58:36,Q2,51083000,0.0,0.0,0.0,0.0,21600000,718000.0,0.0,0.0,0.0,3343000.0,0.0,0.0,0.0,0.0,0.2427422038642993,0.0,12400000,0.2427422038642993,4270000.0,8130000.0,0.15915275140457685,0.32,0.32,25180665,25633130,https://www.sec.gov/Archives/edgar/data/351569/000119312514302365/0001193125-14-302365-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312514302365/d736698d10q.htm
0,2014-03-31,ABCB,2014-05-09,2014-05-09 11:14:29,Q1,47238000,0.0,0.0,0.0,0.0,21558000,710000.0,0.0,0.0,0.0,3389000.0,0.0,0.0,0.0,0.0,0.25981201575003177,0.0,12273000,0.25981201575003177,3923000.0,8350000.0,0.1767644692832042,0.32,0.32,25144342,25573320,https://www.sec.gov/Archives/edgar/data/351569/000119312514191614/0001193125-14-191614-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312514099592/d642841d10k.htm
0,2013-12-31,ABCB,2014-03-14,2014-03-14 14:22:46,Q4,40568000,0.0,0.0,0.0,0.0,18736000,604000.0,0.0,0.0,0.0,2698000.0,0.0,0.0,0.0,0.0,0.036136856635772034,0.0,1466000.0,0.036136856635772034,88000.0,1378000.0,0.033967659238808914,0.04,0.04,24021447,24450619,https://www.sec.gov/Archives/edgar/data/351569/000119312514099592/0001193125-14-099592-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312514099592/d642841d10k.htm
0,2013-09-30,ABCB,2013-11-08,2013-11-08 13:29:09,Q3,41608000,0.0,0.0,0.0,0.0,17918000,434000.0,0.0,0.0,0.0,2429000.0,0.0,0.0,0.0,0.0,0.23887233224379928,0.0,9939000.0,0.23887233224379928,3262000.0,6677000.0,0.1604739473178235,0.26,0.26,23900665,24315821,https://www.sec.gov/Archives/edgar/data/351569/000119312513434783/0001193125-13-434783-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312513434783/d592094d10q.htm
0,2013-06-30,ABCB,2013-08-09,2013-08-09 12:11:21,Q2,40860000,0.0,0.0,0.0,0.0,16544000,327000.0,0.0,0.0,0.0,2475000.0,0.0,0.0,0.0,0.0,0.24490944689182575,0.0,10007000,0.24490944689182575,3329000.0,6678000.0,0.16343612334801763,0.26,0.26,23878898,24287628,https://www.sec.gov/Archives/edgar/data/351569/000119312513328607/0001193125-13-328607-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312513328607/d542288d10q.htm
0,2013-03-31,ABCB,2013-05-10,2013-05-10 10:37:12,Q1,39698000,0.0,0.0,0.0,0.0,16631000,255000.0,0.0,0.0,0.0,2535000.0,0.0,0.0,0.0,0.0,0.1987757569650864,0.0,7891000.0,0.1987757569650864,2606000.0,5285000.0,0.13313013250037786,0.2,0.2,23867691,24246346,https://www.sec.gov/Archives/edgar/data/351569/000119312513212903/0001193125-13-212903-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312513087270/d458191d10k.htm
0,2012-12-31,ABCB,2013-03-01,2013-03-01 14:28:09,Q4,41463000,0.0,0.0,0.0,0.0,19527000,488000.0,0.0,0.0,0.0,2980000.0,0.0,0.0,0.0,0.0,0.1743723319586137,0.0,7230000.0,0.1743723319586137,2558000.0,4672000.0,0.112678773846562,0.15,0.15,23815583,23857095,https://www.sec.gov/Archives/edgar/data/351569/000119312513087270/0001193125-13-087270-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312513087270/d458191d10k.htm
0,2012-09-30,ABCB,2012-11-09,2012-11-09 14:05:38,Q3,38069000,0.0,0.0,0.0,0.0,16786000,421000.0,0.0,0.0,0.0,3413000.0,0.0,0.0,0.0,0.0,0.07142294255168247,0.0,2719000.0,0.07142294255168247,816000.0,1903000.0,0.04998817935853319,0.05,0.04,23819144,23973369,https://www.sec.gov/Archives/edgar/data/351569/000119312512462811/0001193125-12-462811-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312512462811/d419066d10q.htm
0,2012-06-30,ABCB,2012-08-09,2012-08-09 10:45:52,Q2,37756000,0.0,0.0,0.0,0.0,15394000,364000.0,0.0,0.0,0.0,4126000.0,0.0,0.0,0.0,0.0,0.10350672740756436,0.0,3908000.0,0.10350672740756436,1413000.0,2495000.0,0.06608221209873927,0.07,0.07,23818814,23973039,https://www.sec.gov/Archives/edgar/data/351569/000119312512346058/0001193125-12-346058-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312512346058/d264012d10q.htm
0,2012-03-31,ABCB,2012-05-10,2012-05-10 12:08:55,Q1,34954000,0.0,0.0,0.0,0.0,13720000,349000.0,-20037000,0.0,0.0,4555000.0,0.0,0.0,0.0,0.0,0.22495279510213423,0.0,7863000.0,0.22495279510213423,2498000.0,5365000.0,0.1534874406362648,0.19,0.19,23762196,23916421,https://www.sec.gov/Archives/edgar/data/351569/000119312512224444/0001193125-12-224444-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312512081868/d264160d10k.htm
0,2011-12-31,ABCB,2012-02-27,2012-02-27 16:58:03,Q4,39686000,0.0,0.0,0.0,0.0,13788000,221000.0,0.0,0.0,0.0,5455000.0,0.0,0.0,0.0,0.0,0.043541803154764906,0.0,1728000.0,0.043541803154764906,587000.0,1141000.0,0.02875069293957567,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/351569/000119312512081868/0001193125-12-081868-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312512081868/d264160d10k.htm
0,2011-09-30,ABCB,2011-11-09,2011-11-09 15:01:55,Q3,34657000,0.0,0.0,0.0,0.0,13035000,189000.0,-26867000,0.0,0.0,6986000.0,0.0,0.0,0.0,0.0,0.7129584210981909,0.0,24709000,0.7129584210981909,8249000.0,16460000,0.4749401275355628,0.67,0.66,23438335,23559063,https://www.sec.gov/Archives/edgar/data/351569/000119312511304312/0001193125-11-304312-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312511304312/d234044d10q.htm
0,2011-06-30,ABCB,2011-08-09,2011-08-09 13:00:09,Q2,34721000,0.0,0.0,0.0,0.0,12022000,149000.0,0.0,0.0,0.0,7176000.0,0.0,0.0,0.0,0.0,0.08669105152501368,0.0,3010000.0,0.08669105152501368,896000.0,2114000.0,0.06088534316407938,0.06,0.06,23449123,23491421,https://www.sec.gov/Archives/edgar/data/351569/000119312511215992/0001193125-11-215992-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312511215992/d10q.htm
0,2011-03-31,ABCB,2011-05-10,2011-05-10 15:02:59,Q1,30400000,0.0,0.0,0.0,0.0,12402000,163000.0,0.0,0.0,0.0,7930000.0,0.0,0.0,0.0,0.0,0.0724342105263158,0.0,2202000.0,0.0724342105263158,824000.0,1378000.0,0.04532894736842105,0.02,0.02,23440201,23474424,https://www.sec.gov/Archives/edgar/data/351569/000119312511134061/0001193125-11-134061-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312511068317/d10k.htm
0,2010-12-31,ABCB,2011-03-16,2011-03-16 14:06:54,Q4,28837000,0.0,0.0,0.0,0.0,4394000.0,-6159000.0,-6443000.0,0.0,0.0,7805000.0,0.0,0.0,0.0,0.0,0.068002912924368,0.0,1961000.0,0.068002912924368,98000.0,1863000.0,0.06460450116170198,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/351569/000119312511068317/0001193125-11-068317-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312511068317/d10k.htm
0,2010-09-30,ABCB,2010-11-08,2010-11-08 17:02:49,Q3,27010000,0.0,0.0,0.0,0.0,11621000,2338000.0,0.0,0.0,0.0,7173000.0,0.0,0.0,0.0,0.0,-0.06134764901888189,0.0,-1657000.0,-0.06134764901888189,-760000.0,-897000.0,-0.03320992225101814,-0.07,-0.07,23570929,23570929,https://www.sec.gov/Archives/edgar/data/351569/000119312510252257/0001193125-10-252257-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312510252257/d10q.htm
0,2010-06-30,ABCB,2010-08-09,2010-08-09 15:03:36,Q2,28700000,0.0,0.0,0.0,0.0,12272000,2168000.0,-8208000.0,0.0,0.0,7238000.0,0.0,0.0,0.0,0.0,-0.17710801393728223,0.0,-5083000.0,-0.17710801393728223,-1664000.0,-3419000.0,-0.11912891986062718,-0.2,-0.2,21231367,21231367,https://www.sec.gov/Archives/edgar/data/351569/000119312510183170/0001193125-10-183170-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312510183170/d10q.htm
0,2010-03-31,ABCB,2010-05-10,2010-05-10 15:29:51,Q1,25298000,0.0,0.0,0.0,0.0,11616000,2027000.0,0.0,0.0,0.0,7578000.0,0.0,0.0,0.0,0.0,-0.09498774606688276,0.0,-2403000.0,-0.09498774606688276,-869000.0,-1534000.0,-0.06063720452209661,-0.169195,-0.169195,13906110,13906110,https://www.sec.gov/Archives/edgar/data/351569/000119312510114474/0001193125-10-114474-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312510058101/d10k.htm
0,2009-12-31,ABCB,2010-03-16,2010-03-16 13:35:09,Q4,24878000,0.0,0.0,0.0,0.0,4270000.0,-6149000.0,0.0,0.0,0.0,8130000.0,0.0,0.0,0.0,0.0,-1.1660101294316263,0.0,-29008000,-1.1660101294316263,9324000.0,-38332000,-1.5407990996060776,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/351569/000119312510058101/0001193125-10-058101-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312510058101/d10k.htm
0,2009-09-30,ABCB,2009-11-09,2009-11-09 15:47:25,Q3,23333000,0.0,0.0,0.0,0.0,11592000,2415000.0,0.0,0.0,0.0,9210000.0,0.0,0.0,0.0,0.0,-0.013928770411005872,0.0,-325000.0,-0.013928770411005872,-198000.0,-127000.0,-0.005442934899069987,-0.058808,-0.058808,13777059,13777059,https://www.sec.gov/Archives/edgar/data/351569/000035156909000029/0000351569-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156909000029/form10q0909.htm
0,2009-08-07,ABCB,2009-08-07,2009-08-07 15:28:31,Q2,29100000,0.0,29100000,1.0,0.0,0.0,1013000.0,8547000.0,1013000.0,1013000.0,-23210000,943000.0,-4216000.0,-0.10450171821305843,-5159000.0,-0.13690721649484536,1070000.0,-5159000.0,-0.13690721649484536,-1829000.0,-3330000.0,-0.09257731958762887,-0.24619,-0.24619,13526000,13526000,https://www.sec.gov/Archives/edgar/data/351569/000035156909000021/0000351569-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156909000021/form10q0609.htm
0,2009-06-30,ABCB,2009-08-07 00:00:00,2009-08-07 15:28:31,Q2,23135000,0.0,0.0,0.0,0.0,12266000,2663000.0,0.0,0.0,0.0,10561000,0.0,0.0,0.0,0.0,-0.17220661335638643,0.0,-3984000.0,-0.17220661335638643,-1290000.0,-2694000.0,-0.11644694186297817,-0.240563,-0.243163,13948483,13948483,https://www.sec.gov/Archives/edgar/data/351569/000035156909000021/0000351569-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/351569/000035156909000021/form10q0609.htm
0,2009-05-08,ABCB,2009-05-08,2009-08-07 15:28:31,Q1,2762000.0,0.0,2762000.0,1.0,0.0,0.0,574000.0,2657000.0,3231000.0,3231000.0,-12649000,865000.0,-310000.0,-0.11223750905141203,-1175000.0,-0.42541636495293267,922000.0,-1175000.0,-0.42541636495293267,-539000.0,-636000.0,-0.23026792179580013,-0.04688,-0.04688,13567000,13567000,https://www.sec.gov/Archives/edgar/data/351569/000035156909000012/0000351569-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312509055044/d10k.htm
0,2009-03-31,ABCB,2009-05-08 00:00:00,2009-05-08 17:16:52,Q1,22464000,0.0,0.0,0.0,0.0,10192000,574000.0,0.0,0.0,0.0,12649000,0.0,0.0,0.0,0.0,-0.05230591168091168,0.0,-1175000.0,-0.05230591168091168,-539000.0,-636000.0,-0.028311965811965812,-0.087539,-0.087539,13948483,13948483,https://www.sec.gov/Archives/edgar/data/351569/000035156909000012/0000351569-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/351569/000035156909000012/form10q0309.htm
0,2008-12-31,ABCB,2009-03-16,2009-03-16 13:09:34,Q4,20327000,0.0,0.0,0.0,0.0,10391000,0.0,0.0,0.0,0.0,14586000,0.0,0.0,0.0,0.0,-0.7848182220691691,0.0,-15953000,-0.7848182220691691,-5557000.0,-10396000,-0.5114379888817828,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/351569/000119312509055044/0001193125-09-055044-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312509055044/d10k.htm
0,2008-10-24,ABCB,2008-11-10,2008-11-10 11:56:58,Q3,32113000,0.0,32113000,1.0,0.0,0.0,0.0,11537000,11537000,11537000,-41757000,830000.0,10814000,0.05181702114408495,9984000.0,0.02597079064553296,1070000.0,9984000.0,0.02597079064553296,3504000.0,6480000.0,0.011366113412013826,0.48,0.48,13500000,13500000,https://www.sec.gov/Archives/edgar/data/351569/000035156908000032/0000351569-08-000032-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156908000032/form10q093008.htm
0,2008-09-30,ABCB,2008-11-10 00:00:00,2008-11-10 11:56:58,Q3,23816000,0.0,0.0,0.0,0.0,7113000.0,0.0,0.0,0.0,0.0,12935000,0.0,0.0,0.0,0.0,0.03506046355391334,0.0,835000.0,0.03506046355391334,469000.0,366000.0,0.01536781995297279,0.02918,0.02918,13896049,13924837,https://www.sec.gov/Archives/edgar/data/351569/000035156908000032/0000351569-08-000032-index.html,https://www.sec.gov/Archives/edgar/data/351569/000035156908000032/form10q093008.htm
0,2008-08-04,ABCB,2008-08-07,2008-08-07 14:06:59,Q2,32248000,0.0,32248000,1.0,0.0,0.0,0.0,8402000.0,8402000.0,8402000.0,-28822000,829000.0,9979000.0,0.17108037707764823,9150000.0,0.14537335648722402,953000.0,9150000.0,0.14537335648722402,3035000.0,6115000.0,0.09764946663358968,0.45,0.45,13588888,13588888,https://www.sec.gov/Archives/edgar/data/351569/000035156908000023/0000351569-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156908000023/form10q0608.htm
