,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-04-30,CHY,,,Q3,34630000,5910000.0,28720000,0.829339,0.0,0.0,0.0,50000.0,1630000.0,7540000.0,-15550000,0.0,-4010000.0,-0.115796,27090000,0.78227,0.0,11540000,0.333237,0.0,11540000,0.333237,0.15922,0.15922,72480000,72480000,,
0,2014-10-31,CHY,,,Q2,35920000,6140000.0,29770000,0.828786,0.0,0.0,0.0,40000.0,1490000.0000000002,7630000.0,9260000.0,0.0,46810000,1.303174,28280000,0.787305,0.0,37550000,1.045379,0.0,37550000,1.045379,0.51822,0.51822,72460000,72460000,,
0,2014-04-30,CHY,,,Q1,36540000,5960000.0,30580000,0.836891,0.0,0.0,0.0,50000.0,1549999.9999999998,7510000.0,39950000,0.0,108930000,2.981117,29030000,0.794472,0.0,68980000,1.887794,0.0,68980000,1.887794,0.95606,0.95606,72150000,72150000,,
0,2013-10-31,CHY,,,Q4,36580000,5820000.0,30760000,0.840897,0.0,0.0,0.0,40000.0,1519999.9999999995,7340000.0,28810000,0.0,86860000,2.374522,29240000,0.799344,0.0,58050000,1.586933,0.0,58050000,1.586933,0.80457,0.80457,72150000,72150000,,
0,2013-04-30,CHY,,,Q3,37590000,5410000.0,32180000,0.856079,0.0,0.0,0.0,40000.0,1729999.9999999995,7139999.999999999,42690000,0.0,116830000,3.108007,30450000,0.810056,0.0,74140000,1.972333,0.0,74140000,1.972333,1.02758,1.02758,72150000,72150000,,
0,2012-10-31,CHY,,,Q2,38620000,5360000.0,33260000,0.861212,0.0,0.0,0.0,30000.0,2000000.0,7360000.0,16090000,0.0,63480000,1.643708,31250000,0.809166,0.0,47390000,1.227084,0.0,47390000,1.227084,0.65683,0.65683,72150000,72150000,,
0,2012-04-30,CHY,,,Q1,38080000,5320000.0,32760000,0.860294,0.0,0.0,0.0,40000.0,2120000.0,7440000.0,20490000,0.0,73130000,1.920431,30640000,0.804622,0.0,52640000,1.382353,0.0,52640000,1.382353,0.72959,0.72959,72150000,72150000,,
0,2011-10-31,CHY,,,Q4,40940000,5310000.0,35630000,0.870298,0.0,380000.0,0.0,0.0,2150000.0000000005,7460000.0,-56220000,0.0,-78990000,-1.929409,33480000,0.817782,-30000.0,-22770000,-0.55618,0.0,-22770000,-0.55618,-0.3142,-0.3142,72470000,72470000,,
0,2011-04-30,CHY,,,Q3,38930000,5060000.0,33870000,0.870023,0.0,500000.0,0.0,-140000.0,2470000.0000000005,7530000.000000001,38570000,0.0,111560000,2.865656,31400000,0.806576,-180000.0,72990000,1.874904,0.0,72990000,1.874904,1.01615,1.01615,71830000,71830000,,
0,2010-10-31,CHY,,,Q2,39820000,5310000.0,34520000,0.866901,0.0,120000.0,0.0,-440000.0,2120000.0,7430000.0,24260000,0.0,74610000,1.873682,32400000,0.813661,-470000.0,50350000,1.26444,0.0,50350000,1.26444,0.70341,0.70341,71580000,71580000,,
0,2010-04-30,CHY,,,Q1,42160000,4840000.0,37320000,0.885199,0.0,490000.0,0.0,20000.0,2720000.0,7560000.0,69000000,0.0,167760000,3.979127,34600000,0.820683,0.0,98760000,2.342505,0.0,98760000,2.342505,1.41409,1.41409,69840000,69840000,,
0,2009-10-31,CHY,,,Q4,38380000,4460000.0,33920000,0.883794,0.0,560000.0,0.0,-250000.0,2720000.0,7180000.0,181750000,0.0,385740000,10.050547,31200000,0.812923,-270000.0,203990000,5.315008,0.0,203990000,5.315008,2.89759,2.89759,70400000,70400000,,
0,2009-04-30,CHY,,,Q3,38370000,3740000.0,34570000,0.900964,0.0,7500000.0,0.0,-280000.0,9049999.999999998,12789999.999999998,93080000,0.0,210950000,5.497785,25580000,0.666667,-310000.0,117870000,3.071931,0.0,117870000,3.071931,1.70136,1.70136,69280000,69280000,,
0,2008-10-31,CHY,,,Q2,43770000,5610000.0,37930000,0.866575,0.0,210000.0,0.0,90000.0,5899999.999999999,11510000,-368550000,0.0,-708540000,-16.1878,32250000,0.736806,-500000.0,-339990000,-7.767649,0.0,-339990000,-7.767649,-4.98081,-4.98081,68260000,68260000,,
0,2008-04-30,CHY,,,Q1,44120000,5900000.0,37610000,0.852448,0.0,560000.0,0.0,-670000.0,-100000.00000000052,5799999.999999999,-80160000,0.0,-118260000,-2.680417,38320000,0.86854,-720000.0,-38100000,-0.863554,0.0,-38100000,-0.863554,-0.5652,-0.5652,67410000,67410000,,
0,2007-10-31,CHY,,,Q4,48870000,6320000.0,42550000,0.870677,0.0,570000.0,0.0,-700000.0,-129999.9999999999,6190000.0,-1280000.0,0.0,36950000,0.756088,42680000,0.873337,0.0,38230000,0.78228,0.0,38230000,0.78228,0.56537,0.56537,67620000,67620000,,
0,2007-04-30,CHY,,,Q3,48930000,6250000.0,42680000,0.872267,0.0,560000.0,0.0,-700000.0,-139999.99999999968,6110000.0,57060000,0.0,154640000,3.160433,42830000,0.875332,0.0,97580000,1.994278,0.0,97580000,1.994278,1.45187,1.45187,67210000,67210000,,
0,2006-10-31,CHY,,,Q2,49340000,6050000.0,43290000,0.877381,0.0,570000.0,0.0,-710000.0,-149999.99999999948,5900000.000000001,11300000,0.0,62020000,1.256992,43440000,0.880422,0.0,50720000,1.027969,0.0,50720000,1.027969,0.75962,0.75962,66770000,66770000,,
0,2006-04-30,CHY,,,Q1,47670000,5860000.0,41820000,0.877281,0.0,560000.0,0.0,-670000.0,-110000.00000000032,5750000.0,40410000,0.0,122720000,2.574365,41920000,0.879379,0.0,82310000,1.726662,0.0,82310000,1.726662,1.32034,1.32034,62340000,62340000,,
0,2005-10-31,CHY,,,Q4,50760000,6050000.0,44710000,0.880812,0.0,570000.0,0.0,-670000.0,-109999.99999999943,5940000.000000001,14650000,0.0,77920000,1.535067,44810000,0.882782,0.0,63270000,1.246454,0.0,63270000,1.246454,1.01573,1.01573,62290000,62290000,,
0,2005-04-30,CHY,,,Q3,52610000,5980000.0,46630000,0.886333,0.0,560000.0,0.0,-650000.0,-90000.00000000076,5889999.999999999,-32070000,0.0,-9340000.0,-0.177533,46720000,0.888044,0.0,22730000,0.432047,0.0,22730000,0.432047,0.36995,0.36995,61440000,61440000,,
0,2004-10-31,CHY,,,Q2,52260000,5870000.0,46400000,0.887868,0.0,560000.0,0.0,-650000.0,-89999.99999999985,5780000.0,29600000,0.0,101700000,1.946039,46480000,0.889399,0.0,72100000,1.37964,0.0,72100000,1.37964,1.17179,1.17179,61530000,61530000,,
0,2004-04-30,CHY,,,Q1,55300000,5730000.0,49570000,0.896383,0.0,560000.0,0.0,-670000.0,-110000.00000000032,5620000.0,10140000,0.0,73030000,1.320615,49680000,0.898373,0.0,62890000,1.137251,0.0,62890000,1.137251,1.03693,1.03693,60650000,60650000,,
