,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,STFC,2018-05-09,2018-05-09 16:00:57,Q1,315500000,0.0,315500000,1.0,0.0,0.0,0.0,2300000.0,325400000,325400000,-1600000.0,2900000.0,-2000000.0,-0.006339,-1700000.0,-0.005388,0.0,-3300000.0,-0.01046,-1200000.0,-2100000.0,-0.006656,-0.0493,-0.0493,42600000,42600000,https://www.sec.gov/Archives/edgar/data/874977/000087497718000066/0000874977-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497718000012/stfc1231201710k.htm
0,2017-12-31,STFC,2018-02-28,2018-02-28 15:42:47,Q4,320300000,0.0,320300000,1.0,0.0,0.0,0.0,2100000.0,322900000,322900000,-1500000.0,2599999.9999999995,-2900000.0000000005,-0.009054,41000000,0.128005,0.0,39500000,0.123322,8900000.0,-12900000,-0.040275,-0.30425,-0.30425,42400000,42400000,https://www.sec.gov/Archives/edgar/data/874977/000087497718000012/0000874977-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497718000012/stfc1231201710k.htm
0,2017-09-30,STFC,2017-11-06,2017-11-06 14:55:27,Q3,319500000,0.0,319500000,1.0,0.0,0.0,0.0,1900000.0,368700000,368700000,-1500000.0,3800000.000000001,-8900000.0,-0.027856,-9700000.0,-0.03036,0.0,-11200000,-0.035055,-1700000.0,-9500000.0,-0.029734,-0.22512,-0.22512,42200000,42200000,https://www.sec.gov/Archives/edgar/data/874977/000087497717000102/0000874977-17-000102-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497717000102/stfc201793010q.htm
0,2017-06-30,STFC,2017-08-08,2017-08-08 14:11:00,Q2,320800000,0.0,320800000,1.0,0.0,0.0,0.0,2000000.0,343100000,343100000,-1500000.0,2999999.9999999995,13400000,0.041771,13400000,0.041771,0.0,11900000,0.037095,3200000.0,8700000.0,0.02712,0.20471,0.20471,42500000,42500000,https://www.sec.gov/Archives/edgar/data/874977/000087497717000083/0000874977-17-000083-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497717000083/stfc201763010q.htm
0,2017-03-31,STFC,2017-05-03,2017-05-03 14:57:12,Q1,317800000,0.0,317800000,1.0,0.0,0.0,0.0,1900000.0,350200000,350200000,-1400000.0,3100000.0,-3500000.0,-0.011013,-3800000.0,-0.011957,0.0,-5200000.0,-0.016362,-1100000.0,-4100000.0,-0.012901,-0.09785,-0.09785,41900000,41900000,https://www.sec.gov/Archives/edgar/data/874977/000087497717000041/0000874977-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497717000011/stfc1231201610k.htm
0,2016-12-31,STFC,2017-03-01,2017-03-01 13:51:18,Q4,324400000,0.0,324400000,1.0,0.0,0.0,0.0,2400000.0,331800000,331800000,-1400000.0,3099999.9999999995,34800000,0.107275,34500000,0.10635,2000000.0,33100000,0.102035,600000.0,32500000,0.100185,0.74713,0.74713,43500000,43500000,https://www.sec.gov/Archives/edgar/data/874977/000087497717000011/0000874977-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497717000011/stfc1231201610k.htm
0,2016-09-30,STFC,2016-11-07,2016-11-07 16:10:14,Q3,326400000,0.0,326400000,1.0,0.0,0.0,0.0,1800000.0,345100000,345100000,-1400000.0,4100000.0,10100000,0.030944,8800000.0,0.026961,0.0,7400000.0,0.022672,-2700000.0,10100000,0.030944,0.2399,0.2399,42100000,42100000,https://www.sec.gov/Archives/edgar/data/874977/000087497716000234/0000874977-16-000234-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497716000234/stfc201693010q.htm
0,2016-06-30,STFC,2016-08-08,2016-08-08 12:59:06,Q2,322900000,0.0,322900000,1.0,0.0,0.0,0.0,2100000.0,372800000,372800000,-1400000.0,3000000.0,-23500000,-0.072778,-23700000,-0.073397,0.0,-25100000,-0.077733,-500000.0,-24600000,-0.076185,-0.59277,-0.59277,41500000,41500000,https://www.sec.gov/Archives/edgar/data/874977/000087497716000214/0000874977-16-000214-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497716000214/stfc201663010q.htm
0,2016-03-31,STFC,2016-05-04,2016-05-04 14:40:15,Q1,320500000,0.0,320500000,1.0,0.0,0.0,0.0,1600000.0,337800000,337800000,-1300000.0,4400000.0,6900000.0,0.021529,5100000.0,0.015913,0.0,3800000.0,0.011856,800000.0,3000000.0,0.00936,0.07177,0.07177,41800000,41800000,https://www.sec.gov/Archives/edgar/data/874977/000087497716000192/0000874977-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497716000148/stfc1231201510k.htm
0,2015-12-31,STFC,2016-03-02,2016-03-02 12:28:23,Q4,324500000,0.0,324500000,1.0,0.0,0.0,0.0,600000.0,347500000,347500000,-1400000.0,4899999.999999999,4299999.999999999,0.013251,2200000.0,0.00678,2000000.0,800000.0,0.002465,-2300000.0,3100000.0,0.009553,0.07399,0.07399,41900000,41900000,https://www.sec.gov/Archives/edgar/data/874977/000087497716000148/0000874977-16-000148-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497716000148/stfc1231201510k.htm
0,2015-09-30,STFC,2015-11-04,2015-11-04 13:34:24,Q3,320200000,0.0,320200000,1.0,0.0,0.0,0.0,1600000.0,322000000,322000000,-1300000.0,3500000.000000001,32100000,0.10025,31200000,0.097439,0.0,29900000,0.093379,9200000.0,20700000,0.064647,0.49403,0.49403,41900000,41900000,https://www.sec.gov/Archives/edgar/data/874977/000087497715000134/0000874977-15-000134-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497715000134/stfc201593010q.htm
0,2015-06-30,STFC,2015-08-05,2015-08-05 14:46:45,Q2,312200000,0.0,312200000,1.0,0.0,0.0,0.0,2100000.0,333400000,333400000,-1400000.0,1799999.9999999998,3800000.0,0.012172,4800000.0,0.015375,0.0,3400000.0,0.01089,700000.0,2700000.0,0.008648,0.06506,0.06506,41500000,41500000,https://www.sec.gov/Archives/edgar/data/874977/000087497715000111/0000874977-15-000111-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497715000111/stfc201563010q.htm
0,2015-03-31,STFC,2015-05-06,2015-05-06 15:41:23,Q1,315700000,0.0,315700000,1.0,0.0,0.0,0.0,2000000.0,300900000,300900000,-1300000.0,5500000.0,37400000,0.118467,34500000,0.109281,0.0,33200000,0.105163,8500000.0,24700000,0.078239,0.59662,0.59662,41400000,41400000,https://www.sec.gov/Archives/edgar/data/874977/000087497715000064/0000874977-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497715000012/stfc1231201410k.htm
0,2014-12-31,STFC,2015-03-03,2015-03-03 12:39:03,Q4,274900000,0.0,274900000,1.0,0.0,0.0,0.0,2000000.0,311600000,311600000,-1400000.0,5100000.0,-13400000,-0.048745,-15700000,-0.057112,3000000.0,-17100000,-0.062204,-82500000,65400000,0.237905,1.58738,1.58738,41200000,41200000,https://www.sec.gov/Archives/edgar/data/874977/000087497715000012/0000874977-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497715000012/stfc1231201410k.htm
0,2014-09-30,STFC,2014-11-05,2014-11-05 13:36:29,Q3,270800000,0.0,270800000,1.0,0.0,0.0,0.0,1000000.0,277900000,277900000,-1400000.0,2199999.999999999,13900000,0.051329,14500000,0.053545,0.0,13100000,0.048375,1200000.0,11900000,0.043944,0.28675,0.28675,41500000,41500000,https://www.sec.gov/Archives/edgar/data/874977/000087497714000109/0000874977-14-000109-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497714000109/stfc201493010q.htm
0,2014-06-30,STFC,2014-08-05,2014-08-05 15:30:59,Q2,268600000,0.0,268600000,1.0,0.0,0.0,0.0,2300000.0,290300000,290300000,-1300000.0,1000000.0000000003,2800000.0000000005,0.010424,4400000.0,0.016381,0.0,3100000.0,0.011541,100000.0,3000000.0,0.011169,0.07282,0.07282,41200000,41200000,https://www.sec.gov/Archives/edgar/data/874977/000087497714000076/0000874977-14-000076-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497714000076/stfc201463010q.htm
0,2014-03-31,STFC,2014-05-01,2014-05-01 15:24:31,Q1,263000000,0.0,263000000,1.0,0.0,0.0,0.0,2000000.0,263100000,263100000,-1300000.0,3400000.0,29800000,0.113308,29000000,0.110266,0.0,27700000,0.105323,600000.0,27100000,0.103042,0.65617,0.65617,41300000,41300000,https://www.sec.gov/Archives/edgar/data/874977/000087497714000038/0000874977-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497714000012/stfc1231201310k.htm
0,2013-12-31,STFC,2014-03-06,2014-03-06 10:38:17,Q4,264800000,0.0,264800000,1.0,0.0,0.0,0.0,2000000.0,273400000,273400000,-900000.0,4000000.0,19400000,0.073263,17700000,0.066843,2000000.0,16300000,0.061556,-100000.0,16400000,0.061934,0.40098,0.40098,40900000,40900000,https://www.sec.gov/Archives/edgar/data/874977/000087497714000012/0000874977-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497714000012/stfc1231201310k.htm
0,2013-09-30,STFC,2013-11-06,2013-11-06 13:39:17,Q3,266400000,0.0,266400000,1.0,0.0,0.0,0.0,2700000.0,272700000,272700000,900000.0,3099999.9999999995,22700000,0.08521,20300000,0.076201,0.0,18700000,0.070195,200000.0,18500000,0.069444,0.45232,0.45232,40900000,40900000,https://www.sec.gov/Archives/edgar/data/874977/000087497713000042/0000874977-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000087497713000042/stfc201393010q.htm
0,2013-06-30,STFC,2013-08-06,2013-08-06 13:25:03,Q2,264100000,0.0,264100000,1.0,0.0,0.0,0.0,2100000.0,277500000,277500000,-3800000.0,2100000.0000000005,4600000.000000001,0.017418,10100000,0.038243,0.0,6300000.0,0.023855,100000.0,6200000.0,0.023476,0.15012,0.15012,41300000,41300000,https://www.sec.gov/Archives/edgar/data/874977/000119312513321065/0001193125-13-321065-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312513321065/d548649d10q.htm
0,2013-03-31,STFC,2013-05-09,2013-05-09 15:00:04,Q1,261700000,0.0,261700000,1.0,0.0,0.0,0.0,1800000.0,263600000,263600000,-1700000.0,4300000.0,22600000,0.086358,21700000,0.082919,0.0,20000000,0.076423,300000.0,19700000,0.075277,0.48403,0.48403,40700000,40700000,https://www.sec.gov/Archives/edgar/data/874977/000119312513210718/0001193125-13-210718-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312513097799/d445577d10k.htm
0,2012-12-31,STFC,2013-03-08,2013-03-08 11:57:59,Q4,268300000,0.0,268300000,1.0,0.0,0.0,0.0,1900000.0,274100000,274100000,-1700000.0,1099999.9999999995,20300000,0.075662,22600000,0.084234,3000000.0,20900000,0.077898,0.0,20900000,0.077898,0.51478,0.51478,40600000,40600000,https://www.sec.gov/Archives/edgar/data/874977/000119312513097799/0001193125-13-097799-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312513097799/d445577d10k.htm
0,2012-09-30,STFC,2012-11-07,2012-11-07 13:49:04,Q3,262200000,0.0,262200000,1.0,0.0,0.0,0.0,2400000.0,290200000,290200000,-1800000.0,3800000.0,-3600000.0,-0.01373,-3800000.0,-0.014493,0.0,-5600000.0,-0.021358,-100000.0,-5500000.0,-0.020976,-0.13648,-0.13648,40300000,40300000,https://www.sec.gov/Archives/edgar/data/874977/000119312512456896/0001193125-12-456896-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312512456896/d418705d10q.htm
0,2012-06-30,STFC,2012-08-08,2012-08-08 11:11:02,Q2,259500000,0.0,259500000,1.0,0.0,0.0,0.0,2400000.0,287700000,287700000,-1700000.0,-500000.0,-4900000.0,-0.018882,-1000000.0,-0.003854,0.0,-2700000.0,-0.010405,0.0,-2700000.0,-0.010405,-0.067,-0.067,40300000,40300000,https://www.sec.gov/Archives/edgar/data/874977/000119312512343009/0001193125-12-343009-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312512343009/d355168d10q.htm
0,2012-03-31,STFC,2012-05-09,2012-05-09 10:06:53,Q1,255700000,0.0,255700000,1.0,0.0,0.0,0.0,1600000.0,280500000,280500000,-1800000.0,2700000.0,-1100000.0,-0.004302,-200000.0,-0.000782,0.0,-2000000.0,-0.007822,0.0,-2000000.0,-0.007822,-0.04963,-0.04963,40300000,40300000,https://www.sec.gov/Archives/edgar/data/874977/000119312512220623/0001193125-12-220623-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312512109359/d260662d10k.htm
0,2011-12-31,STFC,2012-03-12,2012-03-12 15:13:44,Q4,370100000,0.0,370100000,1.0,0.0,0.0,0.0,-12600000,335600000,335600000,-1700000.0,2400000.0,64500000,0.174277,65500000,0.176979,1000000.0,63800000,0.172386,-35600000,99400000,0.268576,2.4788,2.4788,40100000,40100000,https://www.sec.gov/Archives/edgar/data/874977/000119312512109359/0001193125-12-109359-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312512109359/d260662d10k.htm
0,2011-09-30,STFC,2011-11-09,2011-11-09 15:59:52,Q3,357500000,0.0,357500000,1.0,0.0,0.0,0.0,1400000.0,438100000,438100000,-1900000.0,2099999.9999999995,-51800000,-0.144895,-50100000,-0.14014,0.0,-52000000,-0.145455,6700000.0,-58700000,-0.164196,-1.45658,-1.45658,40300000,40300000,https://www.sec.gov/Archives/edgar/data/874977/000119312511304493/0001193125-11-304493-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312511304493/d231030d10q.htm
0,2011-06-30,STFC,2011-08-09,2011-08-09 11:52:56,Q2,352700000,0.0,352700000,1.0,0.0,0.0,0.0,2600000.0,522000000,522000000,-1700000.0,-1300000.0,-142300000,-0.403459,-137600000,-0.390133,1000000.0,-139300000,-0.394953,74800000,-214100000,-0.607031,-5.32587,-5.32587,40200000,40200000,https://www.sec.gov/Archives/edgar/data/874977/000119312511215824/0001193125-11-215824-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312511215824/d10q.htm
0,2011-03-31,STFC,2011-05-06,2011-05-06 13:37:44,Q1,351000000,0.0,351000000,1.0,0.0,0.0,0.0,2300000.0,363000000,363000000,-1000000.0,2100000.0,16500000,0.047009,17200000,0.049003,0.0,15400000,0.043875,2700000.0,12700000,0.036182,0.31592,0.31592,40200000,40200000,https://www.sec.gov/Archives/edgar/data/874977/000119312511130316/0001193125-11-130316-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312511059090/d10k.htm
0,2010-12-31,STFC,2011-03-08,2011-03-08 15:05:19,Q4,328100000,0.0,328100000,1.0,0.0,0.0,0.0,1500000.0,321000000,321000000,-2000000.0,2300000.000000001,34400000,0.104846,35900000,0.109418,1000000.0,34100000,0.103932,-3500000.0,37600000,0.114599,0.93532,0.93532,40200000,40200000,https://www.sec.gov/Archives/edgar/data/874977/000119312511059090/0001193125-11-059090-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312511059090/d10k.htm
0,2010-09-30,STFC,2010-11-03,2010-11-03 11:39:14,Q3,318600000,0.0,318600000,1.0,0.0,0.0,0.0,2300000.0,339200000,339200000,-2000000.0,2700000.0,400000.0,0.001255,1400000.0,0.004394,0.0,-300000.0,-0.000942,-400000.0,100000.0,0.000314,0.00249,0.00249,40100000,40100000,https://www.sec.gov/Archives/edgar/data/874977/000119312510245656/0001193125-10-245656-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312510245656/d10q.htm
0,2010-06-30,STFC,2010-08-05,2010-08-05 13:36:37,Q2,310000000,0.0,310000000,1.0,0.0,0.0,0.0,2900000.0,359300000,359300000,-2000000.0,1599999.9999999995,-30300000,-0.097742,-28100000,-0.090645,1000000.0,-29900000,-0.096452,-3800000.0,-26100000,-0.084194,-0.6525,-0.6525,40000000,40000000,https://www.sec.gov/Archives/edgar/data/874977/000119312510178965/0001193125-10-178965-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312510178965/d10q.htm
0,2010-03-31,STFC,2010-05-05,2010-05-05 10:24:22,Q1,302700000,0.0,302700000,1.0,0.0,0.0,0.0,2800000.0,304000000,304000000,-1000000.0,2200000.0,21800000,0.072019,22400000,0.074001,0.0,20600000,0.068054,7700000.0,12900000,0.042616,0.3225,0.3225,40000000,40000000,https://www.sec.gov/Archives/edgar/data/874977/000119312510107981/0001193125-10-107981-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312510048708/d10k.htm
0,2009-12-31,STFC,2010-03-05,2010-03-05 12:38:27,Q4,300100000,0.0,300100000,1.0,0.0,0.0,0.0,8700000.0,303400000,303400000,-7000000.0,2400000.0000000005,11500000,0.038321,18100000,0.060313,3000000.0,16100000,0.053649,1700000.0,14400000,0.047984,0.3609,0.3609,39900000,39900000,https://www.sec.gov/Archives/edgar/data/874977/000119312510048708/0001193125-10-048708-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312510048708/d10k.htm
0,2009-09-30,STFC,2009-11-04,2009-11-04 16:22:30,Q3,299300000,0.0,299300000,1.0,0.0,0.0,0.0,3200000.0,309000000,309000000,3000000.0,1900000.0000000005,18600000,0.062145,15500000,0.051788,-2000000.0,13700000,0.045773,700000.0,13000000,0.043435,0.32581,0.32581,39900000,39900000,https://www.sec.gov/Archives/edgar/data/874977/000119312509223794/0001193125-09-223794-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312509223794/d10q.htm
0,2009-06-30,STFC,2009-08-06,2009-08-06 16:20:52,Q2,293600000,0.0,293600000,1.0,0.0,0.0,0.0,3300000.0,326800000,326800000,-1000000.0,2599999.9999999995,-10100000,-0.034401,-9900000.0,-0.033719,1000000.0,-11700000,-0.03985,-8500000.0,-3200000.0,-0.010899,-0.08081,-0.08081,39600000,39600000,https://www.sec.gov/Archives/edgar/data/874977/000119312509167210/0001193125-09-167210-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312509167210/d10q.htm
0,2009-03-31,STFC,2009-05-06,2009-05-06 13:27:58,Q1,287000000,0.0,287000000,1.0,0.0,0.0,0.0,2700000.0,322900000,322900000,-2000000.0,4900000.0,-28000000,-0.097561,-28900000,-0.100697,1000000.0,-30900000,-0.107666,-16900000,-14000000,-0.04878,-0.35354,-0.35354,39600000,39600000,https://www.sec.gov/Archives/edgar/data/874977/000119312509101245/0001193125-09-101245-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312509053758/d10k.htm
0,2008-12-31,STFC,2009-03-13,2009-03-13 15:41:49,Q4,286300000,0.0,286300000,1.0,0.0,0.0,0.0,3500000.0,277200000,277200000,-7000000.0,4199999.999999999,-8500000.000000002,-0.029689,-3900000.0,-0.013622,0.0,-5700000.0,-0.019909,-5100000.0,-600000.0,-0.002096,-0.01519,-0.01519,39500000,39500000,https://www.sec.gov/Archives/edgar/data/874977/000119312509053758/0001193125-09-053758-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312509053758/d10k.htm
0,2008-09-30,STFC,2008-11-05,2008-11-05 15:49:37,Q3,281900000,0.0,281900000,1.0,0.0,0.0,0.0,2900000.0,329000000,329000000,-2000000.0,1500000.0,-30700000,-0.108904,-28400000,-0.100745,1000000.0,-30200000,-0.10713,-15500000,-14700000,-0.052146,-0.37215,-0.37215,39500000,39500000,https://www.sec.gov/Archives/edgar/data/874977/000119312508225794/0001193125-08-225794-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312508225794/d10q.htm
0,2008-06-30,STFC,2008-08-07,2008-08-07 15:05:59,Q2,282300000,0.0,282300000,1.0,0.0,0.0,0.0,3700000.0,329400000,329400000,-2000000.0,2200000.0,-24000000,-0.085016,-22400000,-0.079348,1000000.0,-24200000,-0.085724,-20900000,-3300000.0,-0.01169,-0.08354,-0.08354,39500000,39500000,https://www.sec.gov/Archives/edgar/data/874977/000119312508169969/0001193125-08-169969-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312508169969/d10q.htm
0,2008-03-31,STFC,2008-05-07,2008-05-07 13:36:11,Q1,280400000,0.0,280400000,1.0,0.0,0.0,0.0,3100000.0,314100000,314100000,-1000000.0,2700000.0,-13300000,-0.047432,-13100000,-0.046719,1000000.0,-15000000,-0.053495,-2500000.0,-12500000,-0.044579,-0.31017,-0.31017,40300000,40300000,https://www.sec.gov/Archives/edgar/data/874977/000119312508105562/0001193125-08-105562-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312508056937/d10k.htm
0,2007-12-31,STFC,2008-03-14,2008-03-14 12:42:49,Q4,255600000,0.0,255600000,1.0,0.0,0.0,0.0,2600000.0,219300000,219300000,-2000000.0,2699999.999999999,57700000,0.225743,59000000,0.230829,2000000.0,57000000,0.223005,15300000,41700000,0.163146,1.00969,1.00969,41300000,41300000,https://www.sec.gov/Archives/edgar/data/874977/000119312508056937/0001193125-08-056937-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312508056937/d10k.htm
0,2007-09-30,STFC,2007-11-07,2007-11-07 16:27:36,Q3,253400000,0.0,253400000,1.0,0.0,0.0,0.0,3200000.0,250400000,250400000,-2000000.0,3000000.000000001,29600000,0.116811,30500000,0.120363,1000000.0,28600000,0.112865,5400000.0,23200000,0.091555,0.55635,0.55635,41700000,41700000,https://www.sec.gov/Archives/edgar/data/874977/000119312507238495/0001193125-07-238495-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312507238495/d10q.htm
0,2007-06-30,STFC,2007-08-07,2007-08-07 15:34:38,Q2,254500000,0.0,254500000,1.0,0.0,0.0,0.0,3200000.0,248000000,248000000,-2000000.0,2699999.9999999995,29600000,0.116306,30700000,0.120629,1000000.0,28900000,0.113556,5500000.0,23400000,0.091945,0.55981,0.55981,41800000,41800000,https://www.sec.gov/Archives/edgar/data/874977/000119312507173607/0001193125-07-173607-index.htm,https://www.sec.gov/Archives/edgar/data/874977/000119312507173607/d10q.htm
