,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,AMRK,2017-11-14 00:00:00,2017-11-14 15:55:41,Q1,2163800000,2156500000,7300000.0,0.003374,0.0,7000000.0,0.0,-100000.0,6599999.999999909,2163100000,2733000.0,530000.0,4063000.0,0.001878,700000.0,0.000324,-100000.0,700000.0,0.000324,300000.0,500000.0,0.000231,0.07042,0.07042,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000082/0001591588-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000082/a-mark10xqw2017sepfs.htm
0,2017-06-30,AMRK,2017-09-15 00:00:00,2017-09-14 20:20:42,Q4,1326800000,1320700000,6100000.0,0.004598,0.0,5600000.0,0.0,0.0,4700000.000000046,1325400000,2729000.0,399999.9999999999,4529000.0,0.003413,1300000.0,0.00098,0.0,1300000.0,0.00098,200000.0,1200000.0,0.000904,0.16901,0.16901,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000062/0001591588-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000062/a-mark10xkw2017junfs.htm
0,2017-03-31,AMRK,2017-05-10 00:00:00,2017-05-10 15:46:19,Q3,1730800000,1723500000,7300000.0,0.004218,0.0,6000000.0,0.0,-200000.0,5200000.000000046,1728700000,2700000.0,410000.0000000001,5110000.0,0.002952,2100000.0,0.001213,-200000.0,2100000.0,0.001213,800000.0,1200000.0,0.000693,0.16901,0.16901,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000031/0001591588-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000031/a-mark10xqw2017marfs.htm
0,2016-12-31,AMRK,2017-02-08 00:00:00,2017-02-08 06:10:06,Q2,2126400000,2116500000,9900000.0,0.004656,0.0,6100000.0,0.0,-100000.0,5500000.0,2122000000,2447000.0,389999.99999999994,7237000.0,0.003403,4300000.0,0.002022,-100000.0,4300000.0,0.002022,1600000.0,2800000.0,0.001317,0.39437,0.39437,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000010/0001591588-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000010/a-mark10xqw2016decfs.htm
0,2016-09-30,AMRK,2016-11-09 00:00:00,2016-11-09 17:28:53,Q1,1805700000,1797600000,8100000.0,0.004486,0.0,5700000.0,0.0,0.0,5100000.000000136,1802700000.0000002,2241000.0,320000.0,5661000.0,0.003135,3000000.0,0.001661,0.0,3000000.0,0.001661,1100000.0,2000000.0,0.001108,0.28169,0.28169,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000189/0001591588-16-000189-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000189/a-mark10xqw2016sepfs.htm
0,2016-06-30,AMRK,2016-09-23,2016-09-22 22:00:33,Q4,1735200000,1727600000,7600000.0,0.00438,0.0,5900000.0,0.0,-100000.0,5500000.0,1733100000,2105000.0,309999.99999999994,4615000.0,0.00266,2100000.0,0.00121,-100000.0,2100000.0,0.00121,1100000.0,1100000.0,0.000634,0.15493,0.15493,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000181/a-mark10xkw2016junfs.htm,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000181/a-mark10xkw2016junfs.htm
0,2016-03-31,AMRK,2016-05-11 00:00:00,2016-05-10 21:21:14,Q3,1512800000,1505900000,6900000.0,0.004561,0.0,5400000.0,0.0,-100000.0,4799999.999999954,1510700000,1658000.0,300000.00000000006,4058000.0,0.002682,2100000.0,0.001388,-100000.0,2100000.0,0.001388,900000.0,1200000.0,0.000793,0.16901,0.16901,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000155/0001591588-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000155/a-mark10xqw2016marfs.htm
0,2015-12-31,AMRK,2016-02-11 00:00:00,2016-02-10 17:56:58,Q2,1529100000,1523500000,5700000.0,0.003728,0.0,4500000.0,0.0,-100000.0,3400000.000000091,1526900000,1322000.0,310000.0,3932000.0,0.002571,2300000.0,0.001504,-100000.0,2300000.0,0.001504,900000.0,1400000.0,0.000916,0.19178,0.19178,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000122/0001591588-16-000122-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000122/a-mark10xqw2015decfs.htm
0,2015-09-30,AMRK,2015-11-12 00:00:00,2015-11-12 14:49:55,Q1,2006900000,1992500000,14400000,0.007175,0.0,6400000.0,0.0,-400000.0,5299999.999999954,1997800000,1234000.0,300000.0,10634000,0.005299,9100000.0,0.004534,-400000.0,9100000.0,0.004534,3500000.0,5600000.0,0.00279,0.78873,0.78873,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000080/0001591588-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000080/a-mark10xqw2015sepfs.htm
0,2015-06-30,AMRK,2015-09-24 00:00:00,2015-09-24 16:52:30,Q4,1453400000,1447500000,6000000.0,0.004128,0.0,4100000.0,0.0,0.0,3299999.9999999544,1450800000,1122000.0,219999.99999999997,3942000.0,0.002712,2600000.0,0.001789,0.0,2600000.0,0.001789,0.0,2600000.0,0.001789,0.3662,0.3662,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000072/0001591588-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000072/a-mark10xkw2015junfs.htm
0,2015-03-31,AMRK,2015-05-07 00:00:00,2015-05-07 16:32:08,Q3,1624500000,1618900000,5600000.0,0.003447,0.0,4100000.0,0.0,0.0,3699999.999999818,1622599999.9999998,1157000.0,220000.00000000003,3277000.0,0.002017,1900000.0,0.00117,0.0,1900000.0,0.00117,200000.0,1700000.0,0.001046,0.23944,0.23944,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000026/0001591588-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000026/a-mark10xqw2015marfs.htm
0,2014-12-31,AMRK,2015-02-10,2015-02-10 16:35:39,Q2,1538900000,1531700000,7200000.0,0.004679,0.0,4800000.0,0.0,0.0,4399999.999999864,1536099999.9999998,969000.0,230000.0,3999000.0,0.002599,2800000.0,0.001819,0.0,2800000.0,0.001819,1100000.0,1700000.0,0.001105,0.23944,0.23944,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000004/a-mark10xqw2014decfs.htm,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000004/a-mark10xqw2014decfs.htm
0,2014-09-30,AMRK,2014-11-07 00:00:00,2014-11-06 21:02:38,Q1,1453500000,1447700000,5700000.0,0.003922,0.0,4200000.0,0.0,0.0,3899999.9999998636,1451599999.9999998,1063000.0,230000.0,3193000.0,0.002197,1900000.0,0.001307,0.0,1900000.0,0.001307,800000.0,1100000.0,0.000757,0.15493,0.15493,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000113/0001591588-14-000113-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000113/a-mark10xqw2014sepfs.htm
0,2014-06-30,AMRK,2014-09-26 00:00:00,2014-09-26 16:24:53,Q4,1413200000,1408100000,5100000.0,0.003609,0.0,3100000.0,0.0,0.0,2800000.000000182,1410900000.0000002,1047000.0,250000.0,3497000.0,0.002475,2300000.0,0.001628,0.0,2300000.0,0.001628,700000.0,1500000.0,0.001061,0.21127,0.21127,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000110/0001591588-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000110/a-mark10xkw2014junefs.htm
0,2014-03-31,AMRK,2014-05-13 00:00:00,2014-05-13 16:24:43,Q3,1581600000,1574000000,7600000.0,0.004805,0.0,4400000.0,0.0,0.0,4099999.999999909,1578100000,1002000.0,240000.00000000006,4742000.0,0.002998,3500000.0,0.002213,0.0,3500000.0,0.002213,1400000.0,2100000.0,0.001328,0.28,0.28,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000092/0001591588-14-000092-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000092/a-mark10xqw2014marfs.htm
