,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,BLW,2017-08-01,2017-08-01 16:44:04,Q2,17901000000,23000000,17878000000,0.9987151555779007,1690000000,5463000000,432000000,10074000000,7153000000,7176000000,4036000000,901000000,6579000000,0.367521367521,5678000000,0.317188983856,0.0,5678000000,0.317188983856,1795000000,3872000000,0.21630076532,1.40682,1.40682,2752200000,2752300000,https://www.sec.gov/Archives/edgar/data/831001/000083100117000098/0000831001-17-000098-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100117000098/c-6302017x10q.htm
0,2017-03-31,BLW,2017-05-01,2017-05-01 16:36:21,Q1,18120000000,30000000,18090000000,0.9983443708609272,1659000000,5534000000,373000000,10104000000,7193000000,7223000000,3566000000,896000000,6877000000,0.379525386313,5981000000,0.330077262693,0.0,5981000000,0.330077262693,1863000000,4090000000,0.225717439294,1.47894,1.47894,2765300000,2765500000,https://www.sec.gov/Archives/edgar/data/831001/000083100117000048/0000831001-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100117000048/c-3312017x10q.htm
0,2016-12-31,BLW,2017-02-24,2017-02-24 16:46:05,Q4,17012000000,32000000,16980000000,0.9981189748412885,1685000000,4982000000,406000000,9714000000,6667000000,6699000000,3277000000,1039000000,6139000000,0.360862920292,5100000000,0.29978838467,0.0,5100000000,0.29978838467,1509000000,3573000000,0.210028215377,1.23706,1.23706,2888100000,2888300000,https://www.sec.gov/Archives/edgar/data/831001/000083100117000038/0000831001-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100117000038/c-12312016x10k.htm
0,2016-09-30,BLW,2016-10-31,2016-10-31 08:27:30,Q3,17760000000,35000000,17725000000,0.9980292792792793,1694000000,5203000000,403000000,10001000000,6897000000,6932000000,3174000000,938000000,6558000000,0.369256756757,5620000000,0.316441441441,0.0,5620000000,0.316441441441,1733000000,3840000000,0.216216216216,1.31823,1.31823,2912900000,2913000000,https://www.sec.gov/Archives/edgar/data/831001/000083100116000334/0000831001-16-000334-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100116000334/c-9302016x10q.htm
0,2016-06-30,BLW,2016-08-01,2016-08-01 08:25:56,Q2,17548000000,49000000,17499000000,0.9972076589924778,1657000000,5229000000,433000000,9936000000,6886000000,6935000000,3120000000,868000000,6638000000,0.378276726693,5770000000,0.328812400274,0.0,5770000000,0.328812400274,1723000000,3998000000,0.227832231593,1.36474,1.36474,2929400000,2929500000,https://www.sec.gov/Archives/edgar/data/831001/000083100116000292/0000831001-16-000292-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100116000292/c-6302016x10q.htm
0,2016-03-31,BLW,2016-05-02,2016-05-02 16:49:25,Q1,17555000000,88000000,17467000000,0.9949871831387069,1649000000,5556000000,390000000,10133000000,7205000000,7293000000,2940000000,908000000,5895000000,0.335801765879,4987000000,0.284078610083,0.0,4987000000,0.284078610083,1479000000,3501000000,0.19943036172,1.18956,1.18956,2943000000,2943100000,https://www.sec.gov/Archives/edgar/data/831001/000083100116000241/0000831001-16-000241-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100116000241/c-3312016x10q.htm
0,2015-12-31,BLW,2016-02-26,2016-02-26 16:45:11,Q4,18456000000,164000000,18292000000,0.9911140008669267,1697000000,5445000000,371000000,10763000000,11134000000,11134000000,2901000000,1065000000,5873000000,0.318216298223,4808000000,0.260511486779,0.0,4808000000,0.260511486779,1403000000,3335000000,0.180700043346,1.10882,1.10882,3004000000,3007700000,https://www.sec.gov/Archives/edgar/data/831001/000083100116000235/0000831001-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100116000235/c-12312015x10k.htm
0,2015-09-30,BLW,2015-10-30,2015-10-30 16:25:44,Q3,18692000000,189000000,18503000000,0.9898887224481061,1628000000,5321000000,391000000,3720000000,10669000000,10858000000,2941000000,865000000,7052000000,0.377273699979,6187000000,0.330997218061,0.0,6187000000,0.330997218061,1881000000,4291000000,0.229563449604,1.42067,1.42067,3015800000,3020400000,https://www.sec.gov/Archives/edgar/data/831001/000083100115000157/0000831001-15-000157-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100115000157/c-9302015x10q.htm
0,2015-06-30,BLW,2015-08-03,2015-08-03 08:11:03,Q2,19470000000,181000000,19289000000,0.99070364663585,1656000000,5483000000,393000000,3789000000,10928000000,11109000000,3051000000,882000000,7776000000,0.39938366718,6894000000,0.354083204931,0.0,6894000000,0.354083204931,2036000000,4846000000,0.248895737031,1.59823,1.59823,3027100000,3032100000,https://www.sec.gov/Archives/edgar/data/831001/000083100115000111/0000831001-15-000111-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100115000111/c-6302015x10q.htm
0,2015-03-31,BLW,2015-05-11,2015-05-11 08:48:46,Q1,19736000000,197000000,19539000000,0.9900182407782732,1600000000,5520000000,392000000,3764000000,10884000000,11081000000,3028000000,885000000,7822000000,0.396331576814,6937000000,0.351489663559,0.0,6937000000,0.351489663559,2120000000,4770000000,0.24169031212,1.56944,1.56944,3034200000,3039300000,https://www.sec.gov/Archives/edgar/data/831001/000083100115000056/0000831001-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100115000056/c-3312015x10q.htm
0,2014-12-31,BLW,2015-02-25,2015-02-25 17:06:00,Q4,76882000000,801000000,76081000000,0.9895814364870841,6436000000,23959000000,484000000,24656000000,55051000000,55852000000,13690000000,3799000000,18163000000,0.236245154913,14364000000,0.186831768164,0.0,14364000000,0.186831768164,6864000000,7313000000,0.09511979397,2.40797,2.40797,3031600000,3037000000,https://www.sec.gov/Archives/edgar/data/831001/000083100115000043/0000831001-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100115000043/c-12312014x10k.htm
0,2014-09-30,BLW,2014-10-30,2014-10-30 16:44:08,Q3,19604000000,0.0,19604000000,1.0,0.0,0.0,442000000,12513000000,12955000000,12955000000,0.0,934000000,3848000000,0.1962864721485411,2914000000,0.14864313405427465,0.0,4899000000,0.2498979800040808,1985000000,1000000.0,5.100999795960008e-05,0.00033,0.00033,3031600000,3037000000,https://www.sec.gov/Archives/edgar/data/831001/000083100114000136/0000831001-14-000136-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100114000136/c-9302014x10q.htm
0,2014-06-30,BLW,2014-08-01,2014-08-01 07:49:15,Q2,27707000000,0.0,27707000000,1.0,0.0,-6010000000,460000000,15061000000,15521000000,15521000000,-3591000000,896000000,1149000000,0.04146966470567005,253000000,0.009131266466957808,0.0,2091000000,0.198171337706,1838000000,-3988000000,0.198171337706,-1.31314,-1.31314,3031600000,3037000000,https://www.sec.gov/Archives/edgar/data/831001/000083100114000082/0000831001-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100114000082/c-6302014x10q.htm
0,2014-03-31,BLW,2014-05-02,2014-05-02 07:53:33,Q1,20124000000,0.0,20124000000,1.0,0.0,6010000000,458000000,6139000000,12149000000,12149000000,3591000000,843000000,4794000000,0.40768772854834595,3951000000,0.3359979590101199,0.0,3988000000,0.510332511267965,2050000000,3988000000,0.198171337706,1.31042,1.31042,3031600000,3043300000,https://www.sec.gov/Archives/edgar/data/831001/000110465914033774/0001104659-14-033774-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000110465914033774/a14-8737_110q.htm
0,2013-12-31,BLW,2014-03-03,2014-03-03 07:57:17,Q4,17780000000,830000000,16950000000,0.9533183352080989,6136000000,5729000000,501000000,428000000,12293000000,13123000000,3737000000,3497000000,17170000000,0.965691788526,13673000000,0.769010123735,0.0,2236000000,0.12575928009,5867000000,2279000000,0.128177727784,0.74928,0.74928,3035800000,3041600000,https://www.sec.gov/Archives/edgar/data/831001/000110465914015152/0001104659-14-015152-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000110465914015152/a14-3681_610k.htm
0,2013-09-30,BLW,2013-11-01,2013-11-01 08:22:53,Q3,58476905000,31516000,58445389000,0.999461052188039,-9720000.0,18190956000,458000000,17824000000,35970136000,35938620000,12440000000,-38724000,3147276000,0.1760221476510067,15441000,0.000264052962447,0.0,11438465000,0.195606539026,12530000,11425599000,0.195386520542,3.75348,3.75348,3035800000,3044000000,https://www.sec.gov/Archives/edgar/data/831001/000104746913010160/0001047469-13-010160-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746913010160/a2217172z10-q.htm
0,2013-06-30,BLW,2013-08-02,2013-08-02 08:06:57,Q2,20215000000,0.0,20215000000,1.0,0.0,0.0,469000000,11540000000,12009000000,12009000000,-4207000000,615000000,4769000000,0.23591392530299282,4154000000,0.20549097205045758,0.0,6263000000,0.3098194410091516,2109000000,1000000.0,4.946821667078902e-05,0.00033,0.00033,3040000000,3040000000,https://www.sec.gov/Archives/edgar/data/831001/000104746913008011/0001047469-13-008011-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746913008011/a2216163z10-q.htm
0,2013-03-31,BLW,2013-05-03,2013-05-03 08:10:21,Q1,20491000000,0.0,20491000000,1.0,0.0,0.0,460000000,11938000000,12398000000,12398000000,-4281000000,603000000,4568000000,0.22292713874383877,3965000000,0.1934995851837392,0.0,5553000000,0.27099702308330487,1588000000,1000000.0,4.880191303499097e-05,0.00033,0.00033,3040000000,3040000000,https://www.sec.gov/Archives/edgar/data/831001/000104746913005492/0001047469-13-005492-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746913005492/a2214911z10-q.htm
0,2012-12-31,BLW,2013-03-01,2013-03-01 07:49:35,Q4,34720000000,0.0,34720000000,1.0,0.0,0.0,525000000,13320000000,13845000000,13845000000,-4628000000,52000000,1388000000,0.03997695852534562,1336000000,0.03847926267281106,0.0,1130000000,0.032546082949308754,-206000000,0.0,0.0,2.56,2.56,2930000000,2930000000,https://www.sec.gov/Archives/edgar/data/831001/000120677413000852/0001206774-13-000852-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677413000852/citigroup_10k.htm
0,2012-09-30,BLW,2012-11-06,2012-11-06 08:40:06,Q3,35453000000,0.0,35453000000,1.0,0.0,0.0,1699000000,34974000000,36673000000,36673000000,-15907000000,49000000,6622000000,0.18678250077567485,6573000000,0.18540038924773644,0.0,6806000000,0.19197247059487207,233000000,2000000.0,5.6412715426057034e-05,0.00068,0.00068,2926000000,2926000000,https://www.sec.gov/Archives/edgar/data/831001/000104746912010096/0001047469-12-010096-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746912010096/a2211642z10-q.htm
0,2012-06-30,BLW,2012-08-03,2012-08-03 16:19:01,Q2,18642000000,0.0,18642000000,1.0,0.0,0.0,591000000,11543000000,12134000000,12134000000,-5441000000,55000000,3042000000,0.16317991631799164,2987000000,0.160229589099882,0.0,3702000000,0.19858384293530737,715000000,-3061000000,-0.16419912026606587,-1.04614,-1.04614,2926000000,2926000000,https://www.sec.gov/Archives/edgar/data/831001/000104746912007741/0001047469-12-007741-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746912007741/a2210461z10-q.htm
0,2012-03-31,BLW,2012-05-04,2012-05-04 16:07:01,Q1,19406000000,0.0,19406000000,1.0,0.0,0.0,503000000,11816000000,12319000000,12319000000,-5590000000,47000000,3109000000,0.16020818303617437,3062000000,0.15778625167473978,0.0,4068000000,0.2096258889003401,1006000000,3062000000,0.15778625167473978,1.04648,1.04648,2926000000,2926000000,https://www.sec.gov/Archives/edgar/data/831001/000104746912005382/0001047469-12-005382-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746912005382/a2209300z10-q.htm
0,2011-12-31,BLW,2012-02-24,2012-02-24 09:31:44,Q4,17174000000,0.0,17174000000,1.0,0.0,0.0,687000000,12524000000,13211000000,13211000000,-5712000000,62000000,1060000000,0.06172120647490392,998000000,0.05811109817165483,0.0,1089000000,0.06340980551997205,91000000,0.0,0.0,3.69,3.69,2909000000,2909000000,https://www.sec.gov/Archives/edgar/data/831001/000120677412000799/0001206774-12-000799-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677412000799/citigroup_10k.htm
0,2011-09-30,BLW,2011-11-04,2011-11-04 06:36:32,Q3,20831000000,0.0,20831000000,1.0,0.0,0.0,635000000,11825000000,12460000000,12460000000,-6031000000,57000000,3799000000,0.18237242571167972,3742000000,0.17963611924535547,0.0,5020000000,0.24098699054294082,1278000000,1000000.0,4.8005376602179446e-05,0.00034,0.00034,2907000000,2907000000,https://www.sec.gov/Archives/edgar/data/831001/000104746911009017/0001047469-11-009017-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746911009017/a2206106z10-q.htm
0,2011-06-30,BLW,2011-08-05,2011-08-05 14:45:03,Q2,20622000000,0.0,20622000000,1.0,0.0,0.0,627000000,12309000000,12936000000,12936000000,-6515000000,69000000,3401000000,0.1649209581999806,3332000000,0.16157501697216564,0.0,4299000000,0.20846668606342741,967000000,-3029000000,-0.1468819707108913,-1.04233,-1.04233,2906000000,2906000000,https://www.sec.gov/Archives/edgar/data/831001/000104746911007016/0001047469-11-007016-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746911007016/a2205087z10-q.htm
0,2011-03-31,BLW,2011-05-05,2011-05-05 16:08:14,Q1,19726000000,0.0,19726000000,1.0,0.0,0.0,397000000,11929000000,12326000000,12326000000,-5976000000,62000000,3093000000,0.1567981344418534,3031000000,0.15365507452093682,0.0,4216000000,0.21372807462232588,1185000000,3031000000,0.15365507452093682,0.10436,0.10436,29043000000,29043000000,https://www.sec.gov/Archives/edgar/data/831001/000104746911004635/0001047469-11-004635-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746911004635/a2203883z10-q.htm
0,2010-12-31,BLW,2011-02-25,2011-02-25 17:07:08,Q4,18371000000,0.0,18371000000,1.0,0.0,0.0,518000000,11953000000,12471000000,12471000000,-6069000000,73000000,1446000000,0.07871101192096239,1373000000,0.07473735779217244,-56000000,1060000000,0.057699635294758043,-313000000,1373000000,0.07473735779217244,0.04771,0.04771,28776000000,28776000000,https://www.sec.gov/Archives/edgar/data/831001/000120677411000316/0001206774-11-000316-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677411000316/citigroup_10k.htm
0,2010-09-30,BLW,2010-11-05,2010-11-05 08:16:38,Q3,20738000000,0.0,20738000000,1.0,0.0,0.0,458000000,11062000000,11520000000,11520000000,-6125000000,61000000,2662000000,0.12836339087665155,2601000000,0.1254219307551355,10000000,3299000000,0.15907994985051596,698000000,2601000000,0.1254219307551355,0.09055,0.09055,28723000000,28723000000,https://www.sec.gov/Archives/edgar/data/831001/000104746910009274/0001047469-10-009274-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746910009274/a2200785z10-q.htm
0,2010-06-30,BLW,2010-08-06,2010-08-06 16:15:58,Q2,22071000000,0.0,22071000000,1.0,0.0,0.0,367000000,11499000000,11866000000,11866000000,-6379000000,66000000,2794000000,0.126591454850256,2728000000,0.12360110552308459,46000000,3540000000,0.1603914639119206,812000000,2728000000,0.12360110552308459,0.09523,0.09523,28646000000,28646000000,https://www.sec.gov/Archives/edgar/data/831001/000104746910007153/0001047469-10-007153-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746910007153/a2199686z10-q.htm
0,2010-03-31,BLW,2010-05-07,2010-05-07 16:42:31,Q1,25421000000,0.0,25421000000,1.0,0.0,0.0,302000000,11216000000,11518000000,11518000000,-6291000000,102000000,4351000000,0.17115770426025725,4249000000,0.16714527359269896,0.0,5285000000,0.2078989811573109,1036000000,4249000000,0.16714527359269896,0.14938,0.14938,28444000000,28444000000,https://www.sec.gov/Archives/edgar/data/831001/000104746910004978/0001047469-10-004978-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746910004978/a2198476z10-q.htm
0,2009-12-31,BLW,2010-02-26,2010-02-26 17:00:16,Q4,42532000000,0.0,42532000000,1.0,0.0,0.0,1415000000,10899000000,12314000000,12314000000,47159000000,136000000,-7604000000,-0.17878303395090756,-7740000000,-0.18198062635192325,0.0,-15093000000,-0.35486222138625034,-6733000000,-8360000000,-0.19655788582714193,-722683.26418,-722683.26418,11568.0,11568.0,https://www.sec.gov/Archives/edgar/data/831001/000120677410000406/0001206774-10-000406-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677410000406/citi_10k.htm
0,2009-09-30,BLW,2009-11-06,2009-11-06 17:11:41,Q3,2224000000,0.0,2224000000,1.0,0.0,0.0,0.0,20462000000,20462000000,20462000000,-39351000000,102000000,-3964000000,-1.7823741007194245,-4066000000,-1.8282374100719425,0.0,-8145000000,-3.6623201438848922,-4699000000,-3446000000,-1.5494604316546763,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/831001/000104746909009754/0001047469-09-009754-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746909009754/a2195256z10-q.htm
0,2009-06-30,BLW,2009-08-07,2009-08-07 16:48:34,Q2,10740000000,0.0,10740000000,1.0,0.0,0.0,-343000000,3302000000,2959000000,2959000000,-27818000000,95000000,9225000000,0.8589385474860335,9130000000,0.8500931098696461,0.0,13044000000,1.2145251396648045,3914000000,9130000000,0.8500931098696461,1.69545,1.69545,5385000000,5385000000,https://www.sec.gov/Archives/edgar/data/831001/000104746909007400/0001047469-09-007400-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746909007400/a2193853z10-q.htm
0,2009-03-31,BLW,2009-05-11,2009-05-08 18:42:23,Q1,24789000000,0.0,24789000000,1.0,0.0,0.0,343000000,11744000000,12087000000,12087000000,-7711000000,101000000,1711000000,0.0690225503247408,1610000000,0.06494816249142765,0.0,2395000000,0.09661543426519828,785000000,1610000000,0.06494816249142765,0.29898,0.29898,5385000000,5385000000,https://www.sec.gov/Archives/edgar/data/831001/000104746909005290/0001047469-09-005290-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746909005290/a2192899z10-q.htm
0,2008-12-31,BLW,2009-02-27,2009-02-27 17:29:38,Q4,6494000000,0.0,6494000000,1.0,0.0,0.0,493000000,24797000000,25290000000,25290000000,-10658000000,-46000000,-21152000000,-3.2571604558053586,-21106000000,-3.250076994148445,0.0,-32390000000,-4.987680936248845,-10975000000,-17263000000,-2.6582999692023406,-3.27882,-3.27882,5265000000,5265000000,https://www.sec.gov/Archives/edgar/data/831001/000119312509041237/0001193125-09-041237-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000119312509041237/d10k.htm
0,2008-09-30,BLW,2008-10-31,2008-10-31 17:25:39,Q3,47198000000,0.0,47198000000,1.0,0.0,0.0,1799000000,44045000000,45844000000,45844000000,-42305000000,-117000000,-11105000000,-0.23528539344887495,-10988000000,-0.23280647485062927,0.0,-20665000000,-0.4378363489978389,-9637000000,-10421000000,-0.22079325395143862,-1.9895,-1.9895,5238000000,5238000000,https://www.sec.gov/Archives/edgar/data/831001/000104746908011506/0001047469-08-011506-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746908011506/a2188770z10-q.htm
0,2007-12-31,BLW,2008-02-22,2008-02-22 17:23:45,Q4,29609000000,0.0,29609000000,1.0,0.0,0.0,1551000000,29511000000,31062000000,31062000000,-40797000000,198000000,-9339000000,-0.31541085480765985,-9537000000,-0.32209801073997774,0.0,-14278000000,-0.4822182444527002,-6772000000,-7621000000,-0.25738795636461886,-1.55372,-1.55372,4905000000,4905000000,https://www.sec.gov/Archives/edgar/data/831001/000119312508036445/0001193125-08-036445-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000119312508036445/d10k.htm
0,2007-06-30,BLW,2007-08-03,2007-08-03 17:26:25,Q2,52089000000,0.0,52089000000,1.0,0.0,0.0,1384000000,29042000000,30426000000,30426000000,-36734000000,-116000000,11122000000,0.21351916911440036,11238000000,0.21574612682140182,0.0,15979000000,0.3067634241394536,4571000000,11238000000,0.21574612682140182,2.29957,2.29957,4887000000,4887000000,https://www.sec.gov/Archives/edgar/data/831001/000110465907058831/0001104659-07-058831-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000110465907058831/a07-21064_110q.htm
0,2006-12-31,BLW,2007-02-23,2007-02-23 17:29:15,Q4,71017000000,0.0,71017000000,1.0,0.0,0.0,2563000000,48833000000,51396000000,51396000000,-53899000000,83000000,-17547000000,-0.24708168466705155,-17630000000,-0.24825041891378122,-1089000000,14710000000,0.20713350324570173,8101000000,3881000000,0.05464888688623851,0.79415,0.79415,4887000000,4887000000,https://www.sec.gov/Archives/edgar/data/831001/000119312507038505/0001193125-07-038505-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000119312507038505/d10k.htm
0,2005-09-30,BLW,2005-11-04,2005-11-04 17:15:04,Q3,11960000000,0.0,11960000000,1.0,0.0,0.0,0.0,383000000,383000000,383000000,-823000000,60000000,7203000000,0.6022575250836121,7143000000,0.5972408026755853,169000000,10754000000,0.8991638795986622,0.0,7143000000,0.5972408026755853,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/831001/000104746905026284/0001047469-05-026284-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746905026284/a2164819z10-q.htm
