,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,MSL,2017-03-16 00:00:00,2017-03-16 11:17:18,Q4,18524000,0.0,18524000,1.0,0.0,8726000.0,0.0,0.0,8726000.0,8726000.0,1459000.0,515000.0,3585000.0,0.193532714317,3070000.0,0.165730943641,766000.0,3070000.0,0.165730943641,871000.0,2199000.0,0.118710861585,0.19524,0.19524,11263000,11263000,https://www.sec.gov/Archives/edgar/data/745981/000074598117000035/0000745981-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598117000035/msl10-k12312016.htm
0,2016-09-30,MSL,2016-11-09 00:00:00,2016-11-09 14:06:21,Q3,18539000,0.0,18539000,1.0,0.0,8034000.0,0.0,0.0,8034000.0,8034000.0,1414000.0,488000.0,3879000.0,0.209234586547,3391000.0,0.18291169966,0.0,3391000.0,0.18291169966,993000.0,2398000.0,0.129348940072,0.21297,0.21297,11260000,11260000,https://www.sec.gov/Archives/edgar/data/745981/000074598116000130/0000745981-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598116000130/msl10-q09302016.htm
0,2016-06-30,MSL,2016-08-09,2016-08-09 12:50:06,Q2,17991000,0.0,17991000,1.0,0.0,8182000.0,0.0,0.0,8182000.0,8182000.0,1397000.0,661000.0,4184000.0,0.232560724807,3523000.0,0.195820132288,0.0,3523000.0,0.195820132288,1030000.0,2493000.0,0.138569284642,0.22144,0.22144,11258000,11258000,https://www.sec.gov/Archives/edgar/data/745981/000074598116000104/0000745981-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000074598116000104/msl10-q06302016.htm
0,2016-03-31,MSL,2016-05-10 00:00:00,2016-05-10 13:09:25,Q1,18384000,0.0,18384000,1.0,0.0,7990000.0,0.0,0.0,7990000.0,7990000.0,1420000.0,543000.0,3855000.0,0.209693211488,3312000.0,0.180156657963,0.0,3312000.0,0.180156657963,963000.0,2349000.0,0.127774151436,0.20858,0.20858,11262000,11262000,https://www.sec.gov/Archives/edgar/data/745981/000074598116000089/0000745981-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598116000089/msl10-q03312016.htm
0,2015-12-31,MSL,2016-03-15 00:00:00,2016-03-15 11:16:47,Q4,18537000,0.0,18537000,1.0,0.0,8244000.0,0.0,0.0,8244000.0,8244000.0,1349000.0,642000.0,3246000.0,0.175109240978,2604000.0,0.140475805146,517000.0,2604000.0,0.140475805146,766000.0,1838000.0,0.0991530452608,0.15549,0.15549,11309000,11821000,https://www.sec.gov/Archives/edgar/data/745981/000074598116000082/0000745981-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598116000082/msl10-k12312015.htm
0,2015-09-30,MSL,2015-11-06 00:00:00,2015-11-06 11:16:12,Q3,19141000,0.0,19141000,1.0,0.0,7653000.0,0.0,0.0,7653000.0,7653000.0,1391000.0,385000.0,4002000.0,0.209079985372,3617000.0,0.188966093726,0.0,3617000.0,0.188966093726,1028000.0,2589000.0,0.135259390836,0.21852,0.21852,11321000,11848000,https://www.sec.gov/Archives/edgar/data/745981/000074598115000061/0000745981-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598115000061/msl10-q09302015.htm
0,2015-06-30,MSL,2015-08-07 00:00:00,2015-08-07 14:15:31,Q2,19381000,0.0,19381000,1.0,0.0,8197000.0,0.0,0.0,8197000.0,8197000.0,1417000.0,389000.0,7831000.0,0.404055518291,7442000.0,0.383984314535,0.0,7442000.0,0.383984314535,2343000.0,5099000.0,0.263092719674,0.43015,0.43015,11321000,11854000,https://www.sec.gov/Archives/edgar/data/745981/000074598115000040/0000745981-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598115000040/msl10-q06302015.htm
0,2015-03-31,MSL,2015-05-08 00:00:00,2015-05-08 14:36:49,Q1,19257000,0.0,19257000,1.0,0.0,7942000.0,0.0,0.0,7942000.0,7942000.0,1424000.0,733000.0,2670000.0,0.138650880199,1937000.0,0.100586799605,0.0,1937000.0,0.100586799605,446000.0,1491000.0,0.0774263904035,0.13135,0.13135,11318000,11351000,https://www.sec.gov/Archives/edgar/data/745981/000114036115018456/0001140361-15-018456-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036115018456/form10q.htm
0,2014-12-31,MSL,2015-03-13,2015-03-13 15:26:42,Q4,20160000,0.0,20160000,1.0,0.0,8259000.0,0.0,0.0,8259000.0,8259000.0,1317000.0,312000.0,5495000.0,0.272569444444,5183000.0,0.257093253968,423000.0,5183000.0,0.257093253968,1519000.0,3664000.0,0.181746031746,0.30787,0.30787,11282000,11901000,https://www.sec.gov/Archives/edgar/data/745981/000114036115011684/0001140361-15-011684-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000114036115011684/form10k.htm
0,2014-09-30,MSL,2014-11-07 00:00:00,2014-11-07 11:42:34,Q3,19512000,0.0,19512000,1.0,0.0,8287000.0,0.0,0.0,8287000.0,8287000.0,1504000.0,390000.0,7064000.0,0.362033620336,6674000.0,0.342045920459,0.0,6674000.0,0.342045920459,2202000.0,4472000.0,0.229192291923,0.37567,0.37567,11283000,11904000,https://www.sec.gov/Archives/edgar/data/745981/000114036114040643/0001140361-14-040643-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036114040643/form10q.htm
0,2014-06-30,MSL,2014-08-08 00:00:00,2014-08-08 12:10:52,Q2,19113000,0.0,19113000,1.0,0.0,8488000.0,0.0,0.0,8488000.0,8488000.0,1482000.0,213000.0,6264000.0,0.327735049443,6051000.0,0.316590802072,0.0,6051000.0,0.316590802072,1935000.0,4116000.0,0.21535080835,0.34597,0.34597,11273000,11897000,https://www.sec.gov/Archives/edgar/data/745981/000114036114031436/0001140361-14-031436-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036114031436/form10q.htm
0,2014-03-31,MSL,2014-05-09 00:00:00,2014-05-09 15:18:53,Q1,18895000,0.0,18895000,1.0,0.0,8813000.0,0.0,0.0,8813000.0,8813000.0,1504000.0,-437000.0,8123000.0,0.4299020905,8560000.0,0.453029902091,0.0,8560000.0,0.453029902091,1702000.0,6858000.0,0.362953162212,0.57732,0.57732,11258000,11879000,https://www.sec.gov/Archives/edgar/data/745981/000114036114019888/0001140361-14-019888-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036114019888/form10q.htm
0,2013-12-31,MSL,2014-03-14,2014-03-14 10:50:30,Q4,19439000,0.0,19439000,1.0,0.0,8781000.0,0.0,0.0,8781000.0,8781000.0,1575000.0,-815000.0,4293000.0,0.220844693657,5108000.0,0.262770718658,394000.0,5108000.0,0.262770718658,1563000.0,3545000.0,0.182365348012,0.29888,0.29888,11247000,11861000,https://www.sec.gov/Archives/edgar/data/745981/000114036114012702/0001140361-14-012702-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000114036114012702/form10k.htm
0,2013-09-30,MSL,2013-11-08 00:00:00,2013-11-08 09:21:19,Q3,19071000,0.0,19071000,1.0,0.0,8640000.0,0.0,0.0,8640000.0,8640000.0,1633000.0,-535000.0,4593000.0,0.240836872739,5128000.0,0.268889937602,0.0,5128000.0,0.268889937602,1588000.0,3540000.0,0.185622148812,0.29866,0.29866,11243000,11853000,https://www.sec.gov/Archives/edgar/data/745981/000114036113041204/0001140361-13-041204-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036113041204/form10q.htm
0,2013-06-30,MSL,2013-08-09 00:00:00,2013-08-09 12:57:25,Q2,19742000,0.0,19742000,1.0,0.0,8369000.0,0.0,0.0,8369000.0,8369000.0,1614000.0,-1524000.0,3705000.0,0.187670955324,5229000.0,0.264866781481,0.0,5229000.0,0.264866781481,1566000.0,3663000.0,0.185543511296,0.30922,0.30922,11238000,11846000,https://www.sec.gov/Archives/edgar/data/745981/000114036113031373/0001140361-13-031373-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036113031373/form10q.htm
0,2013-03-31,MSL,2013-05-10 00:00:00,2013-05-10 15:20:26,Q1,18412000,0.0,18412000,1.0,0.0,8392000.0,0.0,0.0,8392000.0,8392000.0,1717000.0,-1887000.0,2975000.0,0.161579404736,4862000.0,0.264066912883,204000.0,4862000.0,0.264066912883,1434000.0,3428000.0,0.18618292418,0.28889,0.28889,11238000,11866000,https://www.sec.gov/Archives/edgar/data/745981/000114036113020022/0001140361-13-020022-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036113020022/form10q.htm
0,2012-12-31,MSL,2013-03-18 00:00:00,2013-03-18 14:38:39,Q4,13682000,0.0,13682000,1.0,0.0,6202000.0,0.0,0.0,6202000.0,6202000.0,1354000.0,105000.0,2417000.0,0.176655459728,2312000.0,0.168981143108,283000.0,2312000.0,0.168981143108,683000.0,1629000.0,0.11906154071,154.78905,154.78905,15313.0,10524.0,https://www.sec.gov/Archives/edgar/data/745981/000114036113012927/0001140361-13-012927-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036113012927/form10k.htm
0,2012-09-30,MSL,2012-11-09 00:00:00,2012-11-09 13:10:31,Q3,13887000,0.0,13887000,1.0,0.0,6273000.0,0.0,0.0,6273000.0,6273000.0,1468000.0,37000.0,3748000.0,0.269892705408,3711000.0,0.267228343055,0.0,3711000.0,0.267228343055,1062000.0,2649000.0,0.190753942536,252.30974,252.30974,10471.0,10499.0,https://www.sec.gov/Archives/edgar/data/745981/000114036112046395/0001140361-12-046395-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036112046395/form10q.htm
0,2012-06-30,MSL,2012-08-09 00:00:00,2012-08-09 14:54:14,Q2,13809000,0.0,13809000,1.0,0.0,6152000.0,0.0,0.0,6152000.0,6152000.0,1489000.0,-116000.0,3293000.0,0.238467666015,3409000.0,0.246867984648,0.0,3409000.0,0.246867984648,931000.0,2478000.0,0.179448185966,236.47295,236.47295,10468.0,10479.0,https://www.sec.gov/Archives/edgar/data/745981/000114036112035994/0001140361-12-035994-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036112035994/form10q.htm
0,2012-03-31,MSL,2012-05-10,2012-05-10 15:03:54,Q1,13804000,0.0,13804000,1.0,0.0,6086000.0,0.0,0.0,6086000.0,6086000.0,1529000.0,-157000.0,3832000.0,0.277600695451,3989000.0,0.288974210374,0.0,3989000.0,0.288974210374,1103000.0,2886000.0,0.20906983483,275.40796,275.40796,10468.0,10479.0,https://www.sec.gov/Archives/edgar/data/745981/000114036112024305/0001140361-12-024305-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000114036112024305/form10q.htm
0,2011-12-31,MSL,2012-03-15 00:00:00,2012-03-15 16:17:54,Q4,13075000,0.0,13075000,1.0,0.0,5783000.0,0.0,643000.0,5783000.0,5783000.0,1489000.0,-1576000.0,-2619000.0,-0.0019120458891,1551000.0,0.11862332696,908000.0,1551000.0,0.11862332696,272000.0,1279000.0,0.0978202676864,122.05363,122.05363,10468.0,10479.0,https://www.sec.gov/Archives/edgar/data/745981/000114036112015907/0001140361-12-015907-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036112015907/form10k.htm
0,2011-09-30,MSL,2011-11-09 00:00:00,2011-11-09 12:42:58,Q3,11658000,0.0,11658000,1.0,0.0,5778000.0,0.0,0.0,5778000.0,5778000.0,1462000.0,1132000.0,2362000.0,0.202607651398,1230000.0,0.105506948019,0.0,1230000.0,0.105506948019,131000.0,1099000.0,0.0942700291645,104.87642,104.87642,10468.0,10479.0,https://www.sec.gov/Archives/edgar/data/745981/000114036111052567/0001140361-11-052567-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036111052567/form10q.htm
0,2011-06-30,MSL,2011-08-09 00:00:00,2011-08-08 18:16:23,Q2,-5490528000,2800000000,2690528000,-0.49003083127888614,-505000000,-1024798000,0.0,0.0,-1529798000,-4329798000,-175149000,-287939000,-285683000,0.232524631511,2256000.0,0.180081769914,183000000,2256000.0,0.146751642101,-161000.0,2417000.0,0.113450837515,230.65178,230.65178,10468.0,10479.0,https://www.sec.gov/Archives/edgar/data/745981/000114036111040320/0001140361-11-040320-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036111040320/form10q.htm
0,2011-03-31,MSL,2011-05-09 00:00:00,2011-05-09 15:12:56,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1447000.0,760000.0,1404000.0,0.0,644000.0,0.0,0.0,644000.0,0.0,97000.0,547000.0,0.0,0.05,0.05,10940000,10940000,https://www.sec.gov/Archives/edgar/data/745981/000074598111000026/0000745981-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598111000026/form10q.htm
0,2010-12-31,MSL,2011-03-16,2011-03-16 14:17:24,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667000.0,0.0,0.0,0.0,775000.0,-19000.0,0.0,-794000.0,0.0,1032000.0,-794000.0,0.0,0.0,-794000.0,0.0,-0.06273,-0.06273,12658064,12658064,https://www.sec.gov/Archives/edgar/data/745981/000074598111000013/0000745981-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000074598111000013/form10k_2010.htm
0,2010-09-30,MSL,2010-11-09 00:00:00,2010-11-09 11:44:06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5765000.0,838000.0,5292000.0,0.0,4454000.0,0.0,0.0,4454000.0,0.0,530000.0,3924000.0,0.0,0.31,0.31,12658064,12658064,https://www.sec.gov/Archives/edgar/data/745981/000074598110000046/0000745981-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598110000046/form10q.htm
0,2010-06-30,MSL,2010-08-09 00:00:00,2010-08-09 12:18:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3944000.0,876000.0,3912000.0,0.0,3036000.0,0.0,0.0,3036000.0,0.0,351000.0,2685000.0,0.0,0.22,0.22,12204545,12204545,https://www.sec.gov/Archives/edgar/data/745981/000074598110000040/0000745981-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598110000040/form10q.htm
0,2010-03-31,MSL,2010-05-10 00:00:00,2010-05-10 11:05:38,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2039000.0,909000.0,2566000.0,0.0,1657000.0,0.0,0.0,1657000.0,0.0,222000.0,1435000.0,0.0,0.12,0.12,11958333,11958333,https://www.sec.gov/Archives/edgar/data/745981/000074598110000024/0000745981-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598110000024/form10q.htm
0,2009-12-31,MSL,2010-03-16 00:00:00,2010-03-16 13:26:59,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623000.0,0.0,0.0,0.0,911000.0,1062000.0,0.0,151000.0,0.0,196000.0,151000.0,0.0,0.0,151000.0,0.0,0.01683,0.01683,8971052.0,8971052.0,https://www.sec.gov/Archives/edgar/data/745981/000074598110000014/0000745981-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598110000014/form10k_2009.htm
0,2009-09-30,MSL,2009-11-09 00:00:00,2009-11-09 13:55:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7808000.0,930000.0,4446000.0,0.0,3516000.0,0.0,0.0,3516000.0,0.0,107000.0,3409000.0,0.0,0.38,0.38,8971052.0,8971052.0,https://www.sec.gov/Archives/edgar/data/745981/000074598109000050/0000745981-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598109000050/form10q.htm
0,2009-06-30,MSL,2009-08-10 00:00:00,2009-08-10 12:50:53,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5242000.0,924000.0,2862000.0,0.0,1938000.0,0.0,0.0,1938000.0,0.0,-40000.0,1978000.0,0.0,0.21,0.21,9419047.0,9419047.0,https://www.sec.gov/Archives/edgar/data/745981/000074598109000041/0000745981-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598109000041/form10q.htm
0,2009-03-31,MSL,2009-05-08 00:00:00,2009-05-08 15:42:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2668000.0,943000.0,2333000.0,0.0,1390000.0,0.0,0.0,1390000.0,0.0,157000.0,1233000.0,0.0,0.14,0.14,8807142.0,8807142.0,https://www.sec.gov/Archives/edgar/data/745981/000074598109000028/0000745981-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598109000028/form10q.htm
0,2008-12-31,MSL,2009-03-16 00:00:00,2009-03-16 16:17:52,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16085000,-2457874000,-2451888000,0.0,5986000.0,0.0,805000.0,5986000.0,0.0,449000.0,5537000.0,0.0,0.83,0.83,6591666.0,6671084.0,https://www.sec.gov/Archives/edgar/data/745981/000074598109000018/0000745981-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598109000018/form10-k_2008.htm
0,2008-10-31,MSL,2008-11-10 00:00:00,2008-11-07 17:55:48,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12604496000,880471000,6245373000,0.0,5364902000,0.0,0.0,5364902000,0.0,891434000,4473468000,0.0,0.67,0.67,6578629411,6676817910,https://www.sec.gov/Archives/edgar/data/745981/000074598108000049/0000745981-08-000049-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598108000049/form10q.htm
0,2008-07-31,MSL,2008-08-08 00:00:00,2008-08-07 17:38:25,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9025819000,793895000,3856930000,0.0,3063035000,0.0,0.0,3063035000,0.0,446078000,2616957000,0.0,0.39,0.39,6542392500,6710146153,https://www.sec.gov/Archives/edgar/data/745981/000074598108000039/0000745981-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598108000039/second_quarter10q.htm
0,2008-03-31,MSL,2008-05-09 00:00:00,2008-05-09 10:32:14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5038158000,786889000,2154975000,0.0,1368086000,0.0,0.0,1368086000,0.0,168738000,1199348000,0.0,0.18,0.18,6663044444,6663044444,https://www.sec.gov/Archives/edgar/data/745981/000074598108000027/0000745981-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598108000027/first_quarter10-q.htm
0,2007-12-31,MSL,2008-03-17,2008-03-14 18:50:27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20533885000,738178000,11792570000,0.0,11054392000,0.0,0.0,11054392000,0.0,2278751000,8775641000,0.0,1.32,1.32,6548985820,6648212878,https://www.sec.gov/Archives/edgar/data/745981/000074598108000016/0000745981-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000074598108000016/form10-k_2007.htm
0,2007-11-07,MSL,2007-11-07,2007-11-07 16:43:03,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15402699000,704182000,9507341000,0.0,8803159000,0.0,0.0,8803159000,0.0,1921406000,6881753000,0.0,1.04,1.04,6554050476,6617070192,https://www.sec.gov/Archives/edgar/data/745981/000074598107000058/0000745981-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000074598107000058/thirdquarter_10-q.htm
0,2007-08-03,MSL,2007-08-09 00:00:00,2007-08-09 16:18:25,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148246000,677901000,6532004000,0.0,5854103000,0.0,0.0,5854103000,0.0,1412961000,4441142000,0.0,0.67,0.67,6531091176,6628570149,https://www.sec.gov/Archives/edgar/data/745981/000074598107000051/0000745981-07-000051-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598107000051/form10_q-second.htm
0,2007-03-31,MSL,2007-05-10 00:00:00,2007-05-10 10:50:49,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5088177000,688140000,3210060000,0.0,2521920000,0.0,21544000,2521920000,0.0,575677000,1946243000,0.0,0.31,0.31,6278203225,6278203225,https://www.sec.gov/Archives/edgar/data/745981/000074598107000030/0000745981-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598107000030/form10_q.htm
0,2006-12-31,MSL,2007-03-16,2007-03-16 15:19:38,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17651128000,669163000,11616736000,0.0,10947573000,0.0,0.0,10947573000,0.0,2727523000,8220050000,0.0,1.3,1.3,6227310606,6323115384,https://www.sec.gov/Archives/edgar/data/745981/000114036107005914/0001140361-07-005914-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000114036107005914/main-body.htm
0,2006-09-30,MSL,2006-11-13,2006-11-13 06:38:26,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24053844000,0.0,0.0,0.0,713044000,9451949000,0.0,8738905000,0.0,61638000,8738905000,0.0,2267494000,6471411000,0.0,1.02,1.02,6222510576,6344520588,https://www.sec.gov/Archives/edgar/data/745981/000114036106015946/0001140361-06-015946-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000114036106015946/form10-q.htm
