,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,FSK,2017-11-09 00:00:00,2017-11-09 16:21:12,Q3,103700000,50600000,53100000,0.512054,0.0,2500000.0,0.0,0.0,2399999.9999999986,53000000,34800000,0.0,120200000,1.159113,50600000,0.487946,0.0,85400000,0.823529,0.0,85400000,0.823529,0.34758,0.34758,245700000,245700000,https://www.sec.gov/Archives/edgar/data/1422183/000119312517338803/0001193125-17-338803-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312517338803/d471842d10q.htm
0,2017-06-30,FSK,2017-08-09 00:00:00,2017-08-09 16:23:00,Q2,98700000,49600000,49100000,0.497467,0.0,2600000.0,0.0,0.0,2600000.0000000014,52200000,-28000000,0.0,-9600000.0,-0.097264,46500000,0.471125,0.0,18400000,0.186424,0.0,18400000,0.186424,0.07507,0.07507,245100000,245100000,https://www.sec.gov/Archives/edgar/data/1422183/000119312517252827/0001193125-17-252827-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312517252827/d441394d10q.htm
0,2017-03-31,FSK,2017-05-10 00:00:00,2017-05-10 16:20:00,Q1,106100000,51000000,55100000,0.519321,0.0,2500000.0,0.0,0.0,2500000.0,53500000,10800000,0.0,74200000,0.69934,52600000,0.495759,0.0,63400000,0.597549,0.0,63400000,0.597549,0.2592,0.2592,244600000,244600000,https://www.sec.gov/Archives/edgar/data/1422183/000119312517165907/0001193125-17-165907-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312517165907/d355552d10q.htm
0,2016-12-31,FSK,2017-03-01 00:00:00,2017-03-01 16:27:09,Q4,109000000,49700000,59300000,0.544037,0.0,2200000.0,0.0,0.0,2199999.999999996,51899999.99999999,300000.0,0.0,57800000,0.530275,57100000,0.523853,0.0,57400000,0.526606,5600000.0,51900000,0.476147,0.2127,0.2127,244000000,244000000,https://www.sec.gov/Archives/edgar/data/1422183/000119312517065800/0001193125-17-065800-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312517065800/d353742d10k.htm
0,2016-09-30,FSK,2016-11-09 00:00:00,2016-11-09 16:26:05,Q3,100600000,48400000,52200000,0.518887,0.0,3100000.0,0.0,0.0,3200000.000000003,51600000,65400000,0.0,179800000,1.787276,49000000,0.487078,0.0,114400000,1.137177,0.0,114400000,1.137177,0.46982,0.46982,243500000,243500000,https://www.sec.gov/Archives/edgar/data/1422183/000119312516764398/0001193125-16-764398-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312516764398/d286792d10q.htm
0,2016-06-30,FSK,,,Q2,110200000,49800000,60400000,0.548094,0.0,3500000.0,0.0,0.0,3600000.0000000014,53400000,83300000,0.0,223500000,2.028131,56800000,0.515426,0.0,140200000,1.272232,0.0,140200000,1.272232,0.57601,0.57601,243400000,243400000,,
0,2016-03-31,FSK,2016-05-09 00:00:00,2016-05-09 16:24:53,Q1,103100000,49200000,53900000,0.522793,0.0,3900000.0,0.0,0.0,3899999.9999999986,53100000,-62000000,0.0,-74100000,-0.71872,49900000,0.483996,0.0,-12100000,-0.117362,0.0,-12100000,-0.117362,-0.04984,-0.04984,242800000,242800000,https://www.sec.gov/Archives/edgar/data/1422183/000119312516583877/0001193125-16-583877-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312516583877/d181556d10q.htm
0,2015-12-31,FSK,2016-02-29 00:00:00,2016-02-29 16:22:17,Q4,114800000,48600000,66200000,0.576655,0.0,4000000.0,0.0,0.0,4000000.0,52600000,-134600000,0.0,-207000000,-1.803136,62200000,0.541812,0.0,-72400000,-0.630662,6100000.0,-78500000,-0.683798,-0.32331,-0.32331,242800000,242800000,https://www.sec.gov/Archives/edgar/data/1422183/000119312516485431/0001193125-16-485431-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312516485431/d145682d10k.htm
0,2015-09-30,FSK,2015-11-09 00:00:00,2015-11-09 07:06:46,Q3,103700000,36900000,66800000,0.644166,0.0,3000000.0,0.0,0.0,3000000.0,39900000,-69000000,0.0,-74300000,-0.71649,63800000,0.615236,0.0,-5300000.0,-0.051109,0.0,-5300000.0,-0.051109,-0.02188,-0.02188,242200000,242200000,https://www.sec.gov/Archives/edgar/data/1422183/000119312515370989/0001193125-15-370989-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312515370989/d35340d10q.htm
0,2015-06-30,FSK,2015-08-10 00:00:00,2015-08-10 16:07:19,Q2,147700000,51100000,96700000,0.654705,0.0,3100000.0,0.0,0.0,3100000.0000000014,54200000,-41800000,0.0,9900000.0,0.067028,93500000,0.63304,0.0,51700000,0.350034,0.0,51700000,0.350034,0.2139,0.2139,241700000,241700000,https://www.sec.gov/Archives/edgar/data/1422183/000119312515284847/0001193125-15-284847-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312515284847/d17186d10q.htm
0,2015-03-31,FSK,2015-05-11 00:00:00,2015-05-11 16:08:11,Q1,108600000,54000000,54600000,0.502762,0.0,3000000.0,0.0,0.0,3000000.0,57000000,18800000,0.0,89200000,0.821363,51600000,0.475138,0.0,70400000,0.64825,0.0,70400000,0.64825,0.292,0.292,241100000,241100000,https://www.sec.gov/Archives/edgar/data/1422183/000119312515181910/0001193125-15-181910-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312515181910/d921762d10q.htm
0,2014-12-31,FSK,,,Q4,113400000,36000000,77400000,0.68254,0.0,3900000.0,0.0,0.0,3899999.9999999986,39900000,-78200000,0.0,-83000000,-0.731922,73500000,0.648148,0.0,-4800000.0,-0.042328,5400000.0,-10200000,-0.089947,-0.04243,-0.04243,240400000,240400000,,
0,2014-09-30,FSK,2014-11-10 00:00:00,2014-11-10 16:12:03,Q3,115900000,52800000,63100000,0.544435,0.0,3000000.0,0.0,0.0,3000000.0,55800000,-4500000.0,0.0,51100000,0.440897,60100000,0.51855,0.0,55600000,0.479724,0.0,55600000,0.479724,0.23215,0.23215,239500000,239500000,https://www.sec.gov/Archives/edgar/data/1422183/000119312514406017/0001193125-14-406017-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312514406017/d817763d10q.htm
0,2014-06-30,FSK,2014-08-14 00:00:00,2014-08-14 16:44:20,Q2,120700000,54200000,66600000,0.551781,0.0,11400000,0.0,-2800000.0,8500000.0,62700000,11300000,0.0,80600000,0.667771,58000000,0.48053,-2800000.0,69300000,0.574151,0.0,69300000,0.574151,0.27145,0.27145,255300000,255300000,https://www.sec.gov/Archives/edgar/data/1422183/000119312514310264/0001193125-14-310264-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312514310264/d773838d10q.htm
0,2014-03-31,FSK,2014-05-15 00:00:00,2014-05-15 17:09:15,Q1,114800000,55100000,59700000,0.520035,0.0,3800000.0,0.0,0.0,3799999.999999997,58900000,24200000,0.0,104300000,0.908537,55900000,0.486934,0.0,80100000,0.697735,0.0,80100000,0.697735,0.30784,0.30784,260200000,260200000,https://www.sec.gov/Archives/edgar/data/1422183/000119312514201432/0001193125-14-201432-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312514201432/d727537d10q.htm
0,2013-12-31,FSK,,,Q4,116900000,55500000,61400000,0.525235,0.0,3200000.0,0.0,0.0,3200000.000000003,58700000,24400000,0.0,106900000,0.914457,58200000,0.497861,0.0,82600000,0.706587,5700000.0,76800000,0.656972,0.29733,0.29733,258300000,258300000,,
0,2013-09-30,FSK,2013-11-14 00:00:00,2013-11-14 16:18:12,Q3,123300000,50800000,72500000,0.587997,0.0,4700000.0,0.0,0.0,4700000.000000003,55500000,-8200000.0,0.0,51400000,0.416869,67800000,0.549878,0.0,59600000,0.483374,0.0,59600000,0.483374,0.23272,0.23272,256100000,256100000,https://www.sec.gov/Archives/edgar/data/1422183/000119312513442160/0001193125-13-442160-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312513442160/d607952d10q.htm
0,2013-06-30,FSK,2013-08-14 00:00:00,2013-08-14 14:48:12,Q2,124300000,46200000,78100000,0.628319,0.0,4100000.0,0.0,0.0,4099999.999999994,50299999.99999999,-27100000,0.0,19800000,0.159292,74100000,0.596138,0.0,46900000,0.377313,0.0,46900000,0.377313,0.1845,0.1845,254200000,254200000,https://www.sec.gov/Archives/edgar/data/1422183/000119312513334392/0001193125-13-334392-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312513334392/d581493d10q.htm
0,2013-03-31,FSK,2013-05-15 00:00:00,2013-05-15 15:37:51,Q1,110000000,54900000,55100000,0.500909,0.0,4400000.0,0.0,0.0,4399999.999999999,59300000,31700000,0.0,114200000,1.038182,50700000,0.460909,0.0,82500000,0.75,0.0,82500000,0.75,0.3266,0.3266,252600000,252600000,https://www.sec.gov/Archives/edgar/data/1422183/000119312513222210/0001193125-13-222210-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312513222210/d538329d10q.htm
