,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WSFS,2018-05-10,2018-05-10 16:56:34,Q1,105200000,9900000.0,95300000,0.905893536121673,0.0,57100000,758000.0,37108000,67000000,66961000,9900000.0,2700000.0,60800000,0.937952663132,48100000,0.833749176976,629000.0,48100000,0.833749176976,10800000,37400000,0.647156669092,1.15789,1.15789,32300000,32300000,https://www.sec.gov/Archives/edgar/data/828944/000162828018006587/0001628280-18-006587-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828018002641/wsfs-1231201710k.htm
0,2017-12-31,WSFS,2018-03-01,2018-03-01 16:22:05,Q4,90100000,8800000.0,81300000,0.902330743618202,0.0,72200000,-2268000.0,52814000,81000000,80959000,8800000.0,2800000.0,16300000,0.432065829363,18000000,0.312377652663,-1256000.0,18000000,0.312377652663,14500000,-9800000.0,0.12022376245957417,-0.3121,-0.3121,31400000,31400000,https://www.sec.gov/Archives/edgar/data/828944/000162828018002641/0001628280-18-002641-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828018002641/wsfs-1231201710k.htm
0,2017-09-30,WSFS,2017-11-08,2017-11-08 17:07:53,Q3,88500000,8900000.0,79600000,0.8994350282485876,0.0,57100000,2268000.0,36768000,66000000,65940000,8900000.0,3000000.0,43400000,0.697108446614,31500000,0.561403196209,1256000.0,31500000,0.561403196209,10900000,20600000,0.366459406011,0.63777,0.63777,32300000,32300000,https://www.sec.gov/Archives/edgar/data/828944/000162828017011220/0001628280-17-011220-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828017011220/wsfs-9302017x10q.htm
0,2017-06-30,WSFS,2017-08-08,2017-08-08 16:48:24,Q2,86000000,8000000.0,78000000,0.9069767441860465,0.0,54500000,1556000.0,34367000,62500000,62590000,8000000.0,2800000.0,42300000,0.733181131937,31400000,0.578488050963,844000.0,31400000,0.578488050963,10900000,20600000,0.378723717642,0.63777,0.63777,32300000,32300000,https://www.sec.gov/Archives/edgar/data/828944/000162828017008346/0001628280-17-008346-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828017008346/wsfs-6302017x10q.htm
0,2017-03-31,WSFS,2017-05-09,2017-05-09 17:22:21,Q1,81200000,7700000.0,73500000,0.9051724137931034,0.0,53700000,624000.0,32555000,61400000,61391000,7700000.0,3100000.0,38300000,0.665047172476,27500000,0.518369960266,501000.0,27500000,0.518369960266,8600000.0,18900000,0.35660885449,0.58514,0.58514,32300000,32300000,https://www.sec.gov/Archives/edgar/data/828944/000162828017005268/0001628280-17-005268-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312517065442/d293979d10k.htm
0,2016-12-31,WSFS,2017-03-01,2017-03-01 15:27:25,Q4,83300000,6700000.0,76600000,0.9195678271308524,0.0,56000000,0.0,35305000,62700000,60099000,6700000.0,3000000.0,36900000,0.678947765986,27200000,0.513275673226,0.0,27200000,0.513275673226,9100000.0,18100000,0.341994939004,0.55864,0.55864,32400000,32400000,https://www.sec.gov/Archives/edgar/data/828944/000119312517065442/0001193125-17-065442-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312517065442/d293979d10k.htm
0,2016-09-30,WSFS,2016-11-09,2016-11-09 16:28:35,Q3,75800000,6300000.0,69500000,0.91688654353562,0.0,56300000,2177000.0,37837000,62600000,62641000,6300000.0,2199999.999999999,28000000,0.558128149161,19500000,0.39870667673,1174000.0,19500000,0.39870667673,6800000.0,12700000,0.259521429591,0.40575,0.40575,31300000,31300000,https://www.sec.gov/Archives/edgar/data/828944/000119312516764400/0001193125-16-764400-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312516764400/d226294d10q.htm
0,2016-06-30,WSFS,2016-08-09,2016-08-09 17:06:35,Q2,71200000,5100000.0,66100000,0.9283707865168539,0.0,45300000,1465000.0,26861000,50400000,50370000,5100000.0,2300000.0000000005,33400000,0.70211574094,26000000,0.559787995002,754000.0,26000000,0.559787995002,8500000.0,17500000,0.376567415004,0.57947,0.57947,30200000,30200000,https://www.sec.gov/Archives/edgar/data/828944/000119312516676917/0001193125-16-676917-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312516676917/d226377d10q.htm
0,2016-03-31,WSFS,2016-05-06,2016-05-06 16:59:32,Q1,68500000,4700000.0,63800000,0.9313868613138686,0.0,44000000,664000.0,25793000,48700000,48669000,4700000.0,2400000.0,31600000,0.678939941794,24400000,0.539002557545,370000.0,24400000,0.539002557545,8700000.0,15800000,0.347693800159,0.52318,0.52318,30200000,30200000,https://www.sec.gov/Archives/edgar/data/828944/000119312516582146/0001193125-16-582146-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312516485517/d92227d10k.htm
0,2015-12-31,WSFS,2016-02-29,2016-02-29 17:11:54,Q4,72900000,3900000.0,69000000,0.9465020576131687,0.0,51000000,0.0,31113000,54900000,52882000,3900000.0,2099999.9999999995,28000000,0.657862869551,22000000,0.458660430934,0.0,22000000,0.458660430934,8000000.0,14000000,0.291965926173,0.46205,0.46205,30300000,30300000,https://www.sec.gov/Archives/edgar/data/828944/000119312516485517/0001193125-16-485517-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312516485517/d92227d10k.htm
0,2015-09-30,WSFS,2015-11-06,2015-11-06 16:12:56,Q3,62700000,3900000.0,58800000,0.937799043062201,0.0,40200000,619000.0,23234000,44100000,44018000,3900000.0,2100000.0,28500000,0.698075468937,22500000,0.548918213528,396000.0,22500000,0.548918213528,8100000.0,14400000,0.35187940581,0.51064,0.51064,28200000,28200000,https://www.sec.gov/Archives/edgar/data/828944/000119312515370167/0001193125-15-370167-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312515370167/d27316d10q.htm
0,2015-06-30,WSFS,2015-08-07,2015-08-07 15:09:36,Q2,61600000,4000000.0,57600000,0.935064935064935,0.0,42500000,1591000.0,48770000,46500000,68649000,4000000.0,1900000.0,25000000,1.1515732924,19100000,0.99907904835,1502000.0,19100000,1.00685597339,6900000.0,12200000,0.312970069071,0.42657,0.42657,28600000,28600000,https://www.sec.gov/Archives/edgar/data/828944/000119312515282929/0001193125-15-282929-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312515282929/d940405d10q.htm
0,2015-03-31,WSFS,2015-05-11,2015-05-11 17:25:24,Q1,59900000,4000000.0,55900000,0.9332220367278798,0.0,39700000,0.0,0.0,43700000,21476000,4000000.0,2000000.0,26200000,0.137388257722,20200000,0.00721333436381,0.0,20200000,0.290694362693907,7300000.0,12900000,0.332045237911,0.44792,0.44792,28800000,28800000,https://www.sec.gov/Archives/edgar/data/828944/000119312515182292/0001193125-15-182292-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312515094071/d877399d10k.htm
0,2014-12-31,WSFS,2015-03-16,2015-03-16 17:27:16,Q4,58200000,4100000.0,54100000,0.929553264604811,0.0,39000000,0.0,140000.0,43100000,19953000,4100000.0,-5300000.0,18100000,0.473887915479,19300000,0.332330866393,0.0,19300000,1.36358168362,6600000.0,12700000,0.332330866393,0.43945,0.43945,28900000,28900000,https://www.sec.gov/Archives/edgar/data/828944/000119312515094071/0001193125-15-094071-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312515094071/d877399d10k.htm
0,2014-09-30,WSFS,2014-11-10,2014-11-10 17:17:51,Q3,57000000,4100000.0,52900000,0.9280701754385965,0.0,39500000,621000.0,6048000.0,43600000,19289000,4100000.0,4500000.0,26100000,0.434593300133,17600000,0.310583176858,472000.0,17600000,0.000217704846654,6100000.0,11400000,0.310583176858,0.4086,0.4086,27900000,27900000,https://www.sec.gov/Archives/edgar/data/828944/000119312514406353/0001193125-14-406353-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312514406353/d795904d10q.htm
0,2014-06-30,WSFS,2014-08-11,2014-08-11 15:59:37,Q2,55100000,3900000.0,51200000,0.9292196007259528,0.0,35300000,464000.0,5206000.0,39200000,18671000,3900000.0,6300000.0,30000000,0.472136877414,19800000,0.358683090453,348000.0,19800000,4.556099836715652,7100000.0,12700000,0.358683090453,0.4635,0.4635,27400000,27400000,https://www.sec.gov/Archives/edgar/data/828944/000119312514304807/0001193125-14-304807-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312514304807/d749251d10q.htm
0,2014-03-31,WSFS,2014-05-12,2014-05-12 16:33:50,Q1,52400000,3700000.0,48700000,0.9293893129770993,0.0,36500000,499000.0,5277000.0,40200000,18474000,3700000.0,1800000.0,21400000,0.615850076372,15900000,0.496739513571,316000.0,15900000,4.068857589984351,-1000000.0,16900000,0.496739513571,0.61679,0.61679,27400000,27400000,https://www.sec.gov/Archives/edgar/data/828944/000119312514194927/0001193125-14-194927-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312514102580/d652063d10k.htm
0,2013-12-31,WSFS,2014-03-17,2014-03-17 17:00:55,Q4,54300000,3800000.0,50500000,0.9300184162062615,0.0,35900000,0.0,-737000.0,39700000,17780000,3800000.0,4400000.000000001,26700000,0.477797718983,18500000,0.349505007816,0.0,18500000,0.534128408499,6400000.0,12100000,0.349505007816,0.44649,0.44649,27100000,27100000,https://www.sec.gov/Archives/edgar/data/828944/000119312514102580/0001193125-14-102580-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312514102580/d652063d10k.htm
0,2013-09-30,WSFS,2013-11-12,2013-11-12 17:28:36,Q3,56100000,3700000.0,52400000,0.9340463458110517,0.0,34800000,643000.0,4581000.0,38500000,17648000,3700000.0,4500000.0,29600000,0.55094893133,21400000,0.413937615997,87000.0,21400000,0.629767107705,7200000.0,14200000,0.413937615997,0.52788,0.52788,26900000,26900000,https://www.sec.gov/Archives/edgar/data/828944/000119312513438564/0001193125-13-438564-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312513438564/d603718d10q.htm
0,2013-06-30,WSFS,2013-08-09,2013-08-09 16:19:43,Q2,51600000,3800000.0,47800000,0.9263565891472868,0.0,34900000,608000.0,4958000.0,38700000,17455000,3800000.0,3399999.9999999995,24000000,0.405321936611,16800000,0.299694285001,22000.0,16800000,0.482343399052,5900000.0,10900000,0.299694285001,0.40824,0.40824,26700000,26700000,https://www.sec.gov/Archives/edgar/data/828944/000119312513329212/0001193125-13-329212-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312513329212/d566104d10q.htm
0,2013-03-31,WSFS,2013-05-10,2013-05-10 17:16:57,Q1,49700000,4000000.0,45700000,0.9195171026156942,0.0,34600000,517000.0,4509000.0,38600000,17983000,4000000.0,5000000.0,24000000,0.464882837239,15100000,0.308423052565,25000.0,15100000,4.037821888412017,5300000.0,9700000.0,0.308423052565,0.36466,0.36466,26600000,26600000,https://www.sec.gov/Archives/edgar/data/828944/000119312513214556/0001193125-13-214556-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312513112559/d459925d10k.htm
0,2012-12-31,WSFS,2013-03-18,2013-03-18 16:21:09,Q4,52700000,5300000.0,47400000,0.8994307400379506,0.0,40900000,0.0,-186000.0,46200000,16207000,5300000.0,5500000.000000001,22700000,0.413740554956,11800000,0.239951742968,0.0,11800000,0.375674646009,4300000.0,7600000.0,0.239951742968,0.28679,0.28679,26500000,26500000,https://www.sec.gov/Archives/edgar/data/828944/000119312513112559/0001193125-13-112559-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312513112559/d459925d10k.htm
0,2012-09-30,WSFS,2012-11-09,2012-11-09 17:02:32,Q3,50600000,5600000.0,45000000,0.8893280632411067,0.0,36000000,1976000.0,10996000,41600000,16942000,5600000.0,4100000.0,24500000,0.456219855631,14700000,0.323018159454,27000.0,14700000,0.477033632214,4800000.0,10000000,0.323018159454,0.37879,0.37879,26400000,26400000,https://www.sec.gov/Archives/edgar/data/828944/000119312512463591/0001193125-12-463591-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312512463591/d417382d10q.htm
0,2012-06-30,WSFS,2012-08-09,2012-08-09 16:11:47,Q2,61100000,5700000.0,55400000,0.9067103109656302,0.0,49400000,1597000.0,7051000.0,55100000,32898000,5700000.0,3800000.0,21100000,0.334091753343,11700000,0.21319341258,18000.0,11700000,0.336243189698,4300000.0,7300000.0,0.21319341258,0.27757,0.27757,26300000,26300000,https://www.sec.gov/Archives/edgar/data/828944/000119312512347533/0001193125-12-347533-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312512347533/d369049d10q.htm
0,2012-03-31,WSFS,2012-05-10,2012-05-10 16:28:02,Q1,49300000,6700000.0,42600000,0.8640973630831643,0.0,39200000,779000.0,3722000.0,45900000,4501000.0,6700000.0,4000000.0,20700000,0.0,10100000,0.0,9000.0,10100000,0.0,3600000.0,6400000.0,0.0,0.24335,0.24335,26300000,26300000,https://www.sec.gov/Archives/edgar/data/828944/000119312512225665/0001193125-12-225665-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627512000092/f10k_123111-0312.htm
0,2011-12-31,WSFS,2012-03-15,2012-03-15 17:24:39,Q4,49400000,7200000.0,42200000,0.854251012145749,0.0,39900000,0.0,419000.0,47100000,15257000,7200000.0,3099999.9999999995,19800000,0.388234205331,9400000.0,0.291152517275,0.0,9400000.0,0.291152517275,3300000.0,6200000.0,0.168712981244,0.23755,0.23755,26100000,26100000,https://www.sec.gov/Archives/edgar/data/828944/000094627512000092/0000946275-12-000092-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627512000092/f10k_123111-0312.htm
0,2011-09-30,WSFS,2011-11-09,2011-11-09 17:16:19,Q3,49100000,7900000.0,41200000,0.8391038696537678,0.0,39000000,3446000.0,9607000.0,46900000,15337000,7900000.0,3000000.0,21000000,0.408017402113,10100000,0.314916096955,2537000.0,10100000,0.314916096955,3300000.0,6800000.0,0.18937228092,0.26054,0.26054,26100000,26100000,https://www.sec.gov/Archives/edgar/data/828944/000094627511000462/0000946275-11-000462-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627511000462/f10q_093011-0312.htm
0,2011-06-30,WSFS,2011-08-09,2011-08-09 17:19:56,Q2,47200000,8600000.0,38600000,0.8177966101694916,0.0,39300000,1849000.0,6455000.0,47900000,8304000.0,8600000.0,2700000.0,19300000,-16.1929824561,8000000.0,-16.258817146,1502000.0,8000000.0,-16.258817146,2500000.0,5500000.0,-12.7025682764,0.20992,0.20992,26200000,26200000,https://www.sec.gov/Archives/edgar/data/828944/000094627511000333/0000946275-11-000333-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627511000333/f10q_063011-0312.htm
0,2011-03-31,WSFS,2011-05-10,2011-05-10 17:07:48,Q1,43900000,8900000.0,35000000,0.7972665148063781,0.0,37300000,951000.0,3096000.0,46200000,4047000.0,8900000.0,2300000.0,17800000,0.0,6600000.0,0.0,682000.0,6600000.0,0.0,2400000.0,4200000.0,0.0,0.16031,0.16031,26200000,26200000,https://www.sec.gov/Archives/edgar/data/828944/000094627511000215/0000946275-11-000215-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627511000115/f10k_123110-0312.htm
0,2010-12-31,WSFS,2011-03-16,2011-03-16 17:23:55,Q4,42600000,9400000.0,33200000,0.7793427230046949,0.0,39800000,0.0,656000.0,49200000,656000.0,9400000.0,1999999.9999999998,14200000,0.0,2800000.0,0.0,0.0,2800000.0,0.0,700000.0,2100000.0,0.0,0.08077,0.08077,26000000,26000000,https://www.sec.gov/Archives/edgar/data/828944/000094627511000115/0000946275-11-000115-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627511000115/f10k_123110-0312.htm
0,2010-09-30,WSFS,2010-11-09,2010-11-09 16:50:13,Q3,44600000,10400000,34200000,0.7668161434977578,0.0,32100000,2328000.0,8631000.0,42500000,10959000,10400000,1700000.0000000002,24600000,0.0,12500000,0.0,6000.0,12500000,0.0,4300000.0,8200000.0,0.0,0.34025,0.34025,24100000,24100000,https://www.sec.gov/Archives/edgar/data/828944/000094627510000500/0000946275-10-000500-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627510000500/f10q_093010-0312.htm
0,2010-06-30,WSFS,2010-07-30,2010-07-30 17:20:18,Q2,43100000,10800000,32300000,0.7494199535962877,0.0,38300000,1609000.0,5342000.0,49100000,6951000.0,10800000,1600000.0,17200000,0.0,4800000.0,0.0,6000.0,4800000.0,0.0,1500000.0,3300000.0,0.0,0.15138,0.15138,21800000,21800000,https://www.sec.gov/Archives/edgar/data/828944/000094627510000383/0000946275-10-000383-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627510000383/f10q_063010-0312.htm
0,2010-03-31,WSFS,2010-05-10,2010-05-10 16:03:27,Q1,40400000,11200000,29200000,0.7227722772277227,0.0,41000000,704000.0,2875000.0,52200000,3579000.0,11200000,1400000.0,12000000,0.0,-600000.0,0.0,1160000.0,-600000.0,0.0,-1100000.0,500000.0,0.0,0.02347,0.02347,21300000,21300000,https://www.sec.gov/Archives/edgar/data/828944/000094627510000290/0000946275-10-000290-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627510000213/f10k_1231090-0312.htm
0,2009-12-31,WSFS,2010-03-16,2010-03-16 17:22:49,Q4,40000000,11900000,28100000,0.7025,0.0,40300000,3304000.0,14105000,52200000,17409000,11900000,1799999.9999999998,13400000,0.0,-300000.0,0.0,3833000.0,-300000.0,0.0,-300000.0,663000.0,0.0,-0.03,-0.03,21200000,21200000,https://www.sec.gov/Archives/edgar/data/828944/000094627510000213/0000946275-10-000213-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627510000213/f10k_1231090-0312.htm
0,2009-09-30,WSFS,2009-11-09,2009-11-09 17:02:49,Q3,40800000,12800000,28000000,0.6862745098039216,0.0,41100000,2410000.0,10880000,53900000,13290000,12800000,1800000.0000000002,14400000,0.0,-200000.0,0.0,2871000.0,-200000.0,0.0,-200000.0,625000.0,0.0,-0.04,-0.04,14900000,14900000,https://www.sec.gov/Archives/edgar/data/828944/000094627509000752/0000946275-09-000752-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627509000752/f10q_093009-0312.htm
0,2009-06-30,WSFS,2009-08-10,2009-08-10 17:27:32,Q2,39100000,13500000,25600000,0.6547314578005116,0.0,43000000,1558000.0,13425000,56500000,14983000,13500000,1799999.9999999998,11400000,0.0,-3900000.0,0.0,1916000.0,-3900000.0,0.0,-1600000.0,-2300000.0,0.0,-0.12366,-0.12366,18600000,18600000,https://www.sec.gov/Archives/edgar/data/828944/000094627509000591/0000946275-09-000591-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627509000591/f10q_063009-0312.htm
0,2009-03-31,WSFS,2009-05-11,2009-05-11 17:22:51,Q1,35000000,14900000,20100000,0.5742857142857143,0.0,32100000,727000.0,4491000.0,47000000,5218000.0,14900000,1600000.0,19400000,0.0,3000000.0,0.0,966000.0,3000000.0,0.0,25000.0,2900000.0,0.0,0.15508,0.15508,18700000,18700000,https://www.sec.gov/Archives/edgar/data/828944/000094627509000428/0000946275-09-000428-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627509000308/f10k_123108-0312.htm
0,2008-12-31,WSFS,2009-03-16,2009-03-16 17:24:30,Q4,32700000,17200000,15500000,0.4740061162079511,0.0,38700000,3920000.0,11716000,55900000,15636000,17200000,1400000.0000000005,12700000,0.0,-6000000.0,0.0,1578000.0,-6000000.0,0.0,-2600000.0,-3300000.0,0.0,-0.17838,-0.17838,18500000,18500000,https://www.sec.gov/Archives/edgar/data/828944/000094627509000308/0000946275-09-000308-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627509000308/f10k_123108-0312.htm
0,2008-09-30,WSFS,2008-11-10,2008-11-10 17:03:55,Q3,35000000,18000000,17000000,0.4857142857142857,0.0,26500000,3020000.0,7411000.0,44500000,10431000,18000000,1599999.9999999995,28100000,0.0,8500000.0,0.0,1340000.0,8500000.0,0.0,3000000.0,5500000.0,0.0,0.29101,0.29101,18900000,18900000,https://www.sec.gov/Archives/edgar/data/828944/000094627508000702/0000946275-08-000702-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627508000702/f10q_093008-0312.htm
0,2008-06-30,WSFS,2008-08-11,2008-08-11 17:22:26,Q2,34100000,18400000,15700000,0.4604105571847507,0.0,23600000,2068000.0,4329000.0,42000000,6397000.0,18400000,1700000.0000000002,30500000,0.0,10400000,0.0,966000.0,10400000,0.0,3700000.0,6700000.0,0.0,0.35263,0.35263,19000000,19000000,https://www.sec.gov/Archives/edgar/data/828944/000094627508000588/0000946275-08-000588-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627508000588/f10q_063008-0312.htm
0,2008-03-31,WSFS,2008-05-12 00:00:00,2008-05-12 17:24:27,Q1,33500000,23600000,33500000,1.0,0.0,23300000,0.0,0.0,46900000,0.0,23600000,1500000.0,35200000,0.0,10100000,0.0,0.0,10100000,0.0,2900000.0,7200000.0,0.0,0.38095,0.38095,18900000,18900000,https://www.sec.gov/Archives/edgar/data/828944/000094627508000372/0000946275-08-000372-index.html,https://www.sec.gov/Archives/edgar/data/828944/000094627508000372/f10q_033108-0312.htm
0,2007-12-31,WSFS,,Not found...,Q4,33700000,27400000,33700000,1.0,0.0,24700000,0.0,0.0,52100000,0.0,27400000,-199999.9999999993,36200000,0.0,9000000.0,0.0,0.0,9000000.0,0.0,1500000.0,7500000.0,0.0,0.39267,0.39267,19100000,19100000,,
