,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PNP.TO,2018-03-31,2018-03-31,Q1,473000.0,0.0,0.0,0.0,0.0,86000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.7061310782241015,0.0,334000.0,0.7061310782241015,0.0,334000.0,0.7061310782241015,0.04,0.04,9045198.0,9045198.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PNP.TO,2017-12-31,2017-12-31,Q4,-367000.0,0.0,0.0,0.0,0.0,130000.0,1000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,-562000.0,1.5313351498637602,0.0,-562000.0,1.5313351498637602,0.0,-562000.0,1.5313351498637602,-0.062132415454034286,-0.062132415454034286,9045198.0,9045198.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PNP.TO,2017-09-30,2017-09-30,Q3,237000.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,28000.0,0.11814345991561181,0.0,28000.0,0.11814345991561181,0.0,28000.0,0.11814345991561181,0.003096,0.003096,9045198.0,9045198.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PNP.TO,2017-06-30,2017-06-30,Q2,-568000.0,0.0,0.0,0.0,0.0,99000.0,3000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,-698000.0,1.2288732394366197,0.0,-698000.0,1.2288732394366197,0.0,-698000.0,1.2288732394366197,-0.15,-0.15,4572298.0,4572298.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PNP.TO,2017-03-31,2017-03-31,Q1,-256000.0,0.0,0.0,0.0,0.0,145000.0,1000.0,594000.0,0.0,0.0,0.0,0.0,0.0,0.0,-502000.0,1.9609375,0.0,-502000.0,1.9609375,0.0,-502000.0,1.9609375,-0.096398,-0.096398,5160755.0,5160755.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PNP.TO,2016-12-31,2016-12-31,Q4,-254000.0,0.0,0.0,0.0,0.0,107000.0,0.0,0.0,0.0,0.0,-285000.0,0.0,0.0,0.0,-844000.0,3.322834645669291,0.0,-844000.0,3.322834645669291,0.0,-844000.0,3.322834645669291,-0.09330917908043583,-0.09330917908043583,9045198.0,9045198.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PNP.TO,2016-09-30,2016-09-30,Q3,-604000.0,0.0,0.0,0.0,0.0,167000.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,-865000.0,1.4321192052980132,0.0,-865000.0,1.4321192052980132,0.0,-865000.0,1.4321192052980132,-0.166505,-0.166505,5160755.0,5160755.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PNP.TO,2016-06-30,2016-06-30,Q2,-9978000.0,0.0,0.0,0.0,0.0,526000.0,0.0,0.0,0.0,0.0,111000.0,0.0,0.0,0.0,-11916000,0.0,0.0,0.0,0.0,0.0,-11916000,1.1942273000601322,-2.742958,-2.742958,4338448.0,4338448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PNP.TO,2016-03-31,2016-03-31,Q1,-463000.0,0.0,0.0,0.0,0.0,637000.0,0.0,0.0,0.0,0.0,178000.0,0.0,0.0,0.0,-1482000.0,0.0,0.0,0.0,0.0,0.0,-1482000.0,3.200863930885529,-0.876344,-0.876344,2556106.0,2556106.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PNP.TO,2015-12-31,2015-12-31,Q4,-817000.0,0.0,0.0,0.0,0.0,911000.0,0.0,0.0,0.0,0.0,-3787000.0,0.0,0.0,0.0,-5922000.0,7.248470012239902,0.0,-5922000.0,7.248470012239902,0.0,-5922000.0,7.248470012239902,-0.6547120361544324,-0.6547120361544324,9045198.0,9045198.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PNP.TO,2015-09-30,2015-09-30,Q3,-12908000,0.0,0.0,0.0,0.0,2273000.0,0.0,0.0,0.0,0.0,682000.0,0.0,0.0,0.0,-15442000,1.1963123644251628,0.0,-15442000,1.1963123644251628,-1023000.0,-14419000,1.1170591881004028,-5.258064,-5.258064,2688259.0,2688259.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PNP.TO,2015-06-30,2015-06-30,Q2,-3213000.0,0.0,0.0,0.0,0.0,839000.0,0.0,0.0,0.0,0.0,1328000.0,0.0,0.0,0.0,-4719000.0,1.468720821661998,0.0,-4719000.0,1.468720821661998,0.0,-4719000.0,1.468720821661998,-1.502304,-1.502304,2688259.0,2688259.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PNP.TO,2015-03-31,2015-03-31,Q1,-5080000.0,0.0,0.0,0.0,0.0,1089000.0,0.0,0.0,0.0,0.0,1798000.0,0.0,0.0,0.0,-7155000.0,0.0,0.0,0.0,0.0,0.0,-7155000.0,1.4084645669291338,-3.004608,-3.004608,2688259.0,2688259.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PNP.TO,2014-12-31,2014-12-31,Q4,-61731000,0.0,0.0,0.0,0.0,1463000.0,0.0,0.0,0.0,0.0,9253000.0,0.0,0.0,0.0,-64076000,1.0379873969318494,0.0,-64076000,1.0379873969318494,12997000,-77073000,1.248529912037712,-8.520874833254064,-8.520874833254064,9045198.0,9045198.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PNP.TO,2014-09-30,2014-09-30,Q3,-24615000,0.0,0.0,0.0,0.0,1542000.0,150000.0,0.0,0.0,0.0,2427000.0,0.0,0.0,0.0,0.0,1.0764980702823481,0.0,-26498000,1.0764980702823481,3000.0,-26501000,1.0766199471866749,-9.764977,-9.764977,2655170.0,2655170.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PNP.TO,2014-06-30,2014-06-30,Q2,4348000.0,0.0,0.0,0.0,0.0,1716000.0,136000.0,0.0,0.0,0.0,2564000.0,0.0,0.0,0.0,2331000.0,0.5361085556577737,0.0,2331000.0,0.5361085556577737,-377000.0,2708000.0,0.6228150873965042,1.502304,1.502304,2168681.0,2171989.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PNP.TO,2014-03-31,2014-03-31,Q1,32448000,0.0,0.0,0.0,0.0,2172000.0,0.0,0.0,0.0,0.0,2556000.0,0.0,0.0,0.0,30276000,0.9330621301775148,0.0,30276000,0.9330621301775148,0.0,30276000,0.9330621301775148,15.023041,12.018433,2025436.0,2646435.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PNP.TO,2013-12-31,2013-12-31,Q4,-14135000,0.0,0.0,0.0,0.0,2262000.0,0.0,0.0,0.0,0.0,2459000.0,0.0,0.0,0.0,-16397000,1.1600282985496992,0.0,-16397000,1.1600282985496992,9883000.0,-26280000,1.8592147152458436,-2.9054090358221014,-2.9054090358221014,9045198.0,9045198.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PNP.TO,2013-09-30,2013-09-30,Q3,13936000,0.0,0.0,0.0,0.0,1646000.0,0.0,0.0,0.0,0.0,4842000.0,0.0,0.0,0.0,12290000,0.8818886337543054,0.0,12290000,0.8818886337543054,-538000.0,12828000,0.9204936854190585,6.760368,3.004608,1914650.0,2752520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,PNP.TO,2013-06-30,2013-06-30,Q2,-60922000,0.0,0.0,0.0,0.0,2143000.0,0.0,0.0,0.0,0.0,2142000.0,0.0,0.0,0.0,-63065000,1.0351761268507271,0.0,-63065000,1.0351761268507271,-128000.0,-62937000,1.033075079609993,-33.05069,-33.05069,1914650.0,1914650.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,PNP.TO,2013-03-31,2013-03-31,Q1,-43608000,0.0,0.0,0.0,0.0,2197000.0,0.0,0.0,0.0,0.0,1866000.0,0.0,0.0,0.0,-45805000,1.0503806640983306,0.0,-45805000,1.0503806640983306,1181000.0,-46986000,1.0774628508530544,-24.788018,-24.788018,1896811.0,1896811.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,PNP.TO,2012-12-31,2012-12-31,Q4,-221610000,0.0,0.0,0.0,0.0,-630000.0,0.0,0.0,0.0,0.0,1080000.0,0.0,0.0,0.0,-224947000,0.22084292225080096,0.0,-48941000,0.22084292225080096,-748000.0,-48193000,0.21746762330219754,-5.328020459032516,-5.328020459032516,9045198.0,9045198.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
