,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TBNK,2018-05-09,2018-05-09 12:49:22,Q1,15980000,3000000.0,12980000,0.8122653316645807,0.0,9400000.0,0.0,1135000.0,12400000,5647000.0,3000000.0,310000.0,9890000.0,0.461250738237,6580000.0,0.431721241551,0.0,6580000.0,0.431721241551,1760000.0,4820000.0,0.31629372006,0.50844,0.50844,9480000.0,9480000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837018004438/0001558370-18-004438-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837018002098/tbnk-20171231x10k.htm
0,2017-12-31,TBNK,2018-03-15,2018-03-15 12:53:59,Q4,15760000,2700000.0,13060000,0.8286802030456852,0.0,10300000,0.0,4704000.0,13000000,6360000.0,2700000.0,309999.99999999994,6410000.0,0.364337963895,5460000.0,0.366082813234,0.0,5460000.0,0.366082813234,1230000.0,2170000.0,0.145426481444,0.22794,0.22794,9520000.0,9520000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837018002098/0001558370-18-002098-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837018002098/tbnk-20171231x10k.htm
0,2017-09-30,TBNK,2017-11-08,2017-11-08 11:53:09,Q3,15570000,2520000.0,13050000,0.838150289017341,0.0,8810000.0,0.0,3451000.0,11330000,5201000.0,2520000.0,309999.99999999994,9580000.0,0.488437137595,6750000.0,0.460672624326,0.0,6750000.0,0.460672624326,2580000.0,4170000.0,0.284671532847,0.43803,0.43803,9520000.0,9520000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837017008499/0001558370-17-008499-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837017008499/tbnk-20170930x10q.htm
0,2017-06-30,TBNK,2017-08-08,2017-08-08 12:59:34,Q2,15580000,2250000.0,13330000,0.8555840821566111,0.0,8630000.0,0.0,2454000.0,10880000,4935000.0,2250000.0,270000.0,9470000.0,0.504544202699,6950000.0,0.478656017626,0.0,6950000.0,0.478656017626,2650000.0,4300000.0,0.29613054255,0.45073,0.45073,9540000.0,9540000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837017006235/0001558370-17-006235-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837017006235/tbnk-20170630x10q.htm
0,2017-03-31,TBNK,2017-05-09,2017-05-09 12:44:20,Q1,15680000,2120000.0,13560000,0.8647959183673469,0.0,8780000.0,0.0,1126000.0,10900000,5118000.0,2120000.0,240000.0,9260000.0,0.496316507503,6900000.0,0.470941336971,0.0,6900000.0,0.470941336971,2580000.0,4320000.0,0.294747612551,0.45714,0.45714,9450000.0,9450000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837017003929/0001558370-17-003929-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837017001816/tbnk-20161231x10k.htm
0,2016-12-31,TBNK,2017-03-15,2017-03-15 13:07:02,Q4,15500000,2050000.0,13450000,0.867741935483871,0.0,8280000.0,0.0,1049000.0,10330000,4644000.0,2050000.0,249999.9999999999,9520000.0,0.476157471583,7220000.0,0.500485167729,0.0,7220000.0,0.500485167729,2860000.0,4360000.0,0.302328805101,0.46334,0.46334,9410000.0,9410000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837017001816/0001558370-17-001816-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837017001816/tbnk-20161231x10k.htm
0,2016-09-30,TBNK,2016-11-08,2016-11-08 12:14:46,Q3,15710000,1960000.0,13750000,0.8752387014640356,0.0,8760000.0,0.0,3181000.0,10720000,5265000.0,1960000.0,290000.00000000006,9200000.0,0.506902414145,6960000.0,0.473036382183,0.0,6960000.0,0.473036382183,2790000.0,4160000.0,0.283168990139,0.44587,0.44587,9330000.0,9330000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837016009636/0001558370-16-009636-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837016009636/tbnk-20160930x10q.htm
0,2016-06-30,TBNK,2016-08-08,2016-08-08 10:12:09,Q2,15730000,1940000.0,13790000,0.8766687857596949,0.0,9070000.0,0.0,2242000.0,11010000,5256000.0,1940000.0,300000.0,8900000.0,0.492567984109,6660000.0,0.45626412768,0.0,6660000.0,0.45626412768,2620000.0,4040000.0,0.276525789438,0.43209,0.43209,9350000.0,9350000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837016007615/0001558370-16-007615-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837016007615/tbnk-20160630x10q.htm
0,2016-03-31,TBNK,2016-05-09,2016-05-09 13:02:06,Q1,15390000,1880000.0,13510000,0.8778427550357375,0.0,9090000.0,0.0,1082000.0,10970000,5426000.0,1880000.0,300000.0,8470000.0,0.466165413534,6300000.0,0.434296751052,0.0,6300000.0,0.434296751052,2510000.0,3780000.0,0.26101952128,0.40602,0.40602,9310000.0,9310000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837016005639/0001558370-16-005639-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465916104824/a15-23312_110k.htm
0,2015-12-31,TBNK,2016-03-14,2016-03-14 12:50:53,Q4,15640000,1820000.0,13820000,0.8836317135549873,0.0,9480000.0,0.0,4442000.0,11300000,5738000.0,1820000.0,310000.00000000006,8290000.0,0.423306496391,6160000.0,0.427679067185,0.0,6160000.0,0.427679067185,2460000.0,3700000.0,0.256732370905,0.39785,0.39785,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1447051/000110465916104824/0001104659-16-104824-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465916104824/a15-23312_110k.htm
0,2015-09-30,TBNK,2015-11-06,2015-11-06 11:33:16,Q3,15530000,1630000.0,13900000,0.8950418544752092,0.0,9440000.0,0.0,3449000.0,11070000,5596000.0,1630000.0,319999.99999999994,8050000.0,0.458894079911,6090000.0,0.424796039328,0.0,6090000.0,0.424796039328,2410000.0,3690000.0,0.257025312042,0.39677,0.39677,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1447051/000110465915076548/0001104659-15-076548-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465915076548/a15-18008_110q.htm
0,2015-06-30,TBNK,2015-08-07,2015-08-07 12:31:32,Q2,15310000,1550000.0,13760000,0.8987589810581319,0.0,8940000.0,0.0,2401000.0,10490000,5064000.0,1550000.0,330000.0,8240000.0,0.485059760956,6360000.0,0.452475811042,0.0,6360000.0,0.452475811042,2520000.0,3840000.0,0.272979510529,0.41246,0.41246,9310000.0,9310000.0,https://www.sec.gov/Archives/edgar/data/1447051/000110465915057591/0001104659-15-057591-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465915057591/a15-12113_110q.htm
0,2015-03-31,TBNK,2015-05-08,2015-05-08 12:38:40,Q1,15020000,1520000.0,13500000,0.8988015978695073,0.0,9090000.0,0.0,1214000.0,10610000,5099000.0,1520000.0,340000.0,7780000.0,0.459773453384,5920000.0,0.429857682254,0.0,5920000.0,0.429857682254,2390000.0,3530000.0,0.256026720883,0.37876,0.37876,9320000.0,9320000.0,https://www.sec.gov/Archives/edgar/data/1447051/000110465915036085/0001104659-15-036085-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465915019485/a15-1317_110k.htm
0,2014-12-31,TBNK,2015-03-13,2015-03-13 12:39:23,Q4,14670000,1560000.0,13110000,0.8936605316973415,0.0,8790000.0,0.0,4106000.0,10350000,4870000.0,1560000.0,359999.9999999999,7800000.0,0.438294413243,5880000.0,0.434821164647,0.0,5880000.0,0.434821164647,2430000.0,3450000.0,0.255246822347,0.36624,0.36624,9420000.0,9420000.0,https://www.sec.gov/Archives/edgar/data/1447051/000110465915019485/0001104659-15-019485-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465915019485/a15-1317_110k.htm
0,2014-09-30,TBNK,2014-11-07,2014-11-07 11:39:21,Q3,14840000,1550000.0,13290000,0.8955525606469003,0.0,9100000.0,0.0,2946000.0,10650000,5402000.0,1550000.0,350000.0,7630000.0,0.460748567602,5740000.0,0.42674306124,0.0,5740000.0,0.42674306124,2270000.0,3460000.0,0.25760845301,0.37124,0.37124,9320000.0,9320000.0,https://www.sec.gov/Archives/edgar/data/1447051/000110465914078167/0001104659-14-078167-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465914078167/a14-19868_110q.htm
0,2014-06-30,TBNK,2014-08-08,2014-08-08 16:16:22,Q2,14650000,1510000.0,13140000,0.8969283276450511,0.0,8910000.0,0.0,1901000.0,10420000,5297000.0,1510000.0,350000.00000000006,7610000.0,0.463460243848,5750000.0,0.429725484329,0.0,5750000.0,0.429725484329,2030000.0,3720000.0,0.278180866183,0.39786,0.39786,9350000.0,9350000.0,https://www.sec.gov/Archives/edgar/data/1447051/000110465914058900/0001104659-14-058900-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465914058900/a14-14162_110q.htm
0,2014-03-31,TBNK,2014-05-12,2014-04-23 17:17:54,Q1,14520000,1500000.0,13020000,0.8966942148760331,0.0,8870000.0,0.0,966000.0,10370000,5363000.0,1500000.0,330000.0,7470000.0,0.461807402903,5640000.0,0.428821159839,0.0,5640000.0,0.428821159839,2180000.0,3460000.0,0.263129892833,0.36887,0.36887,9380000.0,9380000.0,https://www.sec.gov/Archives/edgar/data/1447051/000110465914037475/0001104659-14-037475-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465914029568/a14-1167_110k.htm
0,2013-12-31,TBNK,2014-04-23,2014-04-23 17:17:54,Q4,14690000,1450000.0,13240000,0.9012933968686181,0.0,9040000.0,0.0,4403000.0,10490000,5333000.0,1450000.0,299999.99999999994,7400000.0,-0.253643865196,5650000.0,-0.246394694224,0.0,5650000.0,0.43579856559,2140000.0,3510000.0,0.270995604226,0.36601,0.36601,9590000.0,9590000.0,https://www.sec.gov/Archives/edgar/data/1447051/000110465914029568/0001104659-14-029568-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465914029568/a14-1167_110k.htm
0,2013-09-30,TBNK,2013-11-08,2013-11-08 10:01:12,Q3,14890000,1520000.0,13370000,0.8979180658159839,0.0,8770000.0,0.0,3228000.0,10290000,5318000.0,1520000.0,270000.0,7920000.0,0.50855142789,6130000.0,0.487550711956,0.0,6130000.0,0.487550711956,2300000.0,3830000.0,0.304749025535,0.39042,0.39042,9810000.0,9810000.0,https://www.sec.gov/Archives/edgar/data/1447051/000110465913082625/0001104659-13-082625-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465913082625/a13-19835_110q.htm
0,2013-06-30,TBNK,2013-08-08,2013-08-07 17:47:46,Q2,14480000,1610000.0,12870000,0.8888121546961326,0.0,8580000.0,0.0,2259000.0,10190000,5012000.0,1610000.0,279999.99999999994,7790000.0,0.734740819847,5910000.0,0.663106875873,0.0,5910000.0,0.485089953175,2240000.0,3660000.0,0.300747556067,0.36346,0.36346,10070000,10070000,https://www.sec.gov/Archives/edgar/data/1447051/000110465913061130/0001104659-13-061130-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465913061130/a13-15059_110q.htm
0,2013-03-31,TBNK,2013-05-09,2013-05-09 12:53:45,Q1,14540000,1700000.0,12840000,0.8830811554332875,0.0,8740000.0,0.0,1051000.0,10440000,5352000.0,1700000.0,290000.0,7800000.0,0.306764078148,5810000.0,0.298883598752,0.0,5810000.0,0.4183835182250396,2170000.0,3640000.0,0.298883598752,0.35968,0.35968,10120000,10120000,https://www.sec.gov/Archives/edgar/data/1447051/000119312513210095/0001193125-13-210095-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312513110069/d448325d10k.htm
0,2012-12-31,TBNK,2013-03-15,2013-03-15 16:42:36,Q4,14600000,1910000.0,12690000,0.8691780821917808,0.0,8950000.0,0.0,4226000.0,10860000,5193000.0,1910000.0,289999.9999999999,7850000.0,0.305790500976,5650000.0,0.309450227716,0.0,5650000.0,0.459092387768,1840000.0,3810000.0,0.309450227716,0.37243,0.37243,10230000,10230000,https://www.sec.gov/Archives/edgar/data/1447051/000119312513110069/0001193125-13-110069-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312513110069/d448325d10k.htm
0,2012-09-30,TBNK,2012-11-08,2012-11-08 13:15:06,Q3,14520000,2230000.0,12290000,0.8464187327823691,0.0,8770000.0,0.0,3069000.0,11000000,5202000.0,2230000.0,280000.0,8270000.0,0.296984126984,5760000.0,0.289444444444,0.0,5760000.0,0.456984126984,2110000.0,3650000.0,0.289444444444,0.35784,0.35784,10200000,10200000,https://www.sec.gov/Archives/edgar/data/1447051/000119312512459840/0001193125-12-459840-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312512459840/d404680d10q.htm
0,2012-06-30,TBNK,2012-08-08,2012-08-08 12:36:49,Q2,14380000,2520000.0,11860000,0.8247566063977747,0.0,8420000.0,0.0,2105000.0,10940000,5041000.0,2520000.0,279999.99999999994,8770000.0,0.322978493795,5960000.0,0.296461882371,0.0,5960000.0,0.459492792723,2120000.0,3850000.0,0.296461882371,0.37379,0.37379,10300000,10300000,https://www.sec.gov/Archives/edgar/data/1447051/000119312512343274/0001193125-12-343274-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312512343274/d366616d10q.htm
0,2012-03-31,TBNK,2012-05-09,2012-05-09 15:15:12,Q1,14490000,2580000.0,11910000,0.8219461697722568,0.0,8720000.0,0.0,1139000.0,11300000,5173000.0,2580000.0,290000.0,8640000.0,0.29882767604,5770000.0,0.271243582867,0.0,5770000.0,0.3692494721351334,2230000.0,3540000.0,0.271243582867,0.33908,0.33908,10440000,10440000,https://www.sec.gov/Archives/edgar/data/1447051/000119312512221786/0001193125-12-221786-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312512114647/d266690d10k.htm
0,2011-12-31,TBNK,2012-03-14,2012-03-14 15:17:58,Q4,14730000,2730000.0,12000000,0.814663951120163,0.0,8720000.0,0.0,3989000.0,11450000,4991000.0,2730000.0,280000.0000000001,9030000.0,-0.173112058465,6020000.0,-0.204171741778,0.0,6020000.0,0.457978075518,2600000.0,3420000.0,0.260200974421,0.32821,0.32821,10420000,10420000,https://www.sec.gov/Archives/edgar/data/1447051/000119312512114647/0001193125-12-114647-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312512114647/d266690d10k.htm
0,2011-09-30,TBNK,2011-11-08,2011-11-08 11:35:13,Q3,14090000,2870000.0,11220000,0.7963094393186657,0.0,9180000.0,0.0,2887000.0,12050000,6017000.0,2870000.0,279999.9999999999,8060000.0,0.402848738195,4900000.0,0.379625328998,0.0,4900000.0,0.379625328998,1920000.0,2990000.0,0.231150332869,0.27583,0.27583,10840000,10840000,https://www.sec.gov/Archives/edgar/data/1447051/000119312511301436/0001193125-11-301436-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312511301436/d226712d10q.htm
0,2011-06-30,TBNK,2011-08-08,2011-08-08 16:04:57,Q2,14100000,2860000.0,11240000,0.7971631205673759,0.0,8660000.0,0.0,1933000.0,11520000,1933000.0,2860000.0,280000.0,8590000.0,2.99411430554,5440000.0,3.03741618917,0.0,5440000.0,2.35852418389,2060000.0,3390000.0,1.69512838739,0.30486,0.30486,11120000,11120000,https://www.sec.gov/Archives/edgar/data/1447051/000119312511214207/0001193125-11-214207-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312511214207/d10q.htm
0,2011-03-31,TBNK,2011-05-06,2011-05-06 15:46:32,Q1,13650000,2830000.0,10820000,0.7926739926739926,0.0,8520000.0,0.0,1000000.0,11350000,1000000.0,2830000.0,280000.0,8240000.0,0.3523393718232764,5130000.0,0.33409357487293107,0.0,5130000.0,0.33409357487293107,2130000.0,3000000.0,0.1954906816108432,0.26408,0.26408,11360000,11360000,https://www.sec.gov/Archives/edgar/data/1447051/000119312511130656/0001193125-11-130656-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312511066023/d10k.htm
0,2010-12-31,TBNK,2011-03-14,2011-03-14 17:28:25,Q4,12890000,3030000.0,9860000.0,0.764934057408844,0.0,8710000.0,0.0,3860000.0,11740000,3860000.0,3030000.0,329999.99999999994,7540000.0,1.051774753135842,4180000.0,1.029757139044569,-1106000.0,4180000.0,1.029757139044569,980000.0,3200000.0,0.2133706965572458,0.28219,0.28219,11340000,11340000,https://www.sec.gov/Archives/edgar/data/1447051/000119312511066023/0001193125-11-066023-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312511066023/d10k.htm
0,2010-09-30,TBNK,2010-11-12,2010-11-12 14:34:58,Q3,12750000,3680000.0,9070000.0,0.7113725490196079,0.0,7790000.0,0.0,2843000.0,11470000,2843000.0,3680000.0,240000.00000000006,8890000.0,0.01559150263106607,4970000.0,0.0,0.0,4970000.0,0.0,1840000.0,3130000.0,0.2035990385240044,0.27601,0.27601,11340000,11340000,https://www.sec.gov/Archives/edgar/data/1447051/000119312510258587/0001193125-10-258587-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312510258587/d10q.htm
0,2010-06-30,TBNK,2010-08-12,2010-08-12 15:25:35,Q2,12730000,4070000.0,8660000.0,0.6802827965435978,0.0,7590000.0,0.0,1891000.0,11660000,1891000.0,4070000.0,220000.0,9430000.0,0.014358438846103641,5140000.0,0.0,0.0,5140000.0,0.0,1900000.0,3240000.0,0.2111343166688422,0.28622,0.28622,11320000,11320000,https://www.sec.gov/Archives/edgar/data/1447051/000119312510187212/0001193125-10-187212-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312510187212/d10q.htm
0,2010-03-31,TBNK,2010-05-13,2010-05-13 16:27:13,Q1,10040000,4040000.0,6000000.0,0.5976095617529881,0.0,7790000.0,0.0,982000.0,11830000,982000.0,4040000.0,220000.0,6510000.0,0.08603685439916949,2250000.0,0.07176226317155464,1106000.0,2250000.0,0.07176226317155464,790000.0,1460000.0,0.09479626265247859,0.12909,0.12909,11310000,11310000,https://www.sec.gov/Archives/edgar/data/1447051/000119312510119011/0001193125-10-119011-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312510073357/d10k.htm
0,2009-12-31,TBNK,2010-03-31,2010-03-31 15:59:29,Q4,12500000,4350000.0,8150000.0,0.652,0.0,7740000.0,0.0,3383000.0,12090000,3383000.0,4350000.0,229999.99999999997,9350000.0,0.3214055863045437,4760000.0,0.3066031664306861,0.0,4760000.0,0.3066031664306861,1760000.0,3010000.0,0.1936542669584245,0.26661,0.26661,11290000,11290000,https://www.sec.gov/Archives/edgar/data/1447051/000119312510073357/0001193125-10-073357-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312510073357/d10k.htm
0,2009-09-30,TBNK,2009-11-13,2009-11-13 16:17:22,Q3,8960000.0,4920000.0,4040000.0,0.45089285714285715,0.0,7910000.0,0.0,2386000.0,12830000,2386000.0,4920000.0,240000.0,6220000.0,0.5673397373064105,1050000.0,0.5516565379337385,-97000.0,1050000.0,0.5516565379337385,330000.0,730000.0,0.04763771809449128,0.06477,0.06477,11270000,11270000,https://www.sec.gov/Archives/edgar/data/1447051/000119312509234264/0001193125-09-234264-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312509234264/d10q.htm
0,2009-06-30,TBNK,2009-08-14,2009-08-14 16:05:56,Q2,10710000,5370000.0,5340000.0,0.49859943977591037,0.0,7360000.0,0.0,1574000.0,12730000,1574000.0,5370000.0,239999.99999999997,8960000.0,0.013298583266506282,3350000.0,-0.002739909115209837,-41000.0,3350000.0,-0.002739909115209837,1090000.0,2260000.0,0.15069500133654104,0.18479,0.18479,12230000,12230000,https://www.sec.gov/Archives/edgar/data/1447051/000119312509175953/0001193125-09-175953-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312509175953/d10q.htm
