,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,WSBC,2018-02-27 00:00:00,2018-02-27 16:09:22,Q4,96100000,11700000,96100000,1.0,0.0,57200000,0.0,9712000.0,68900000,1204000.0,11700000,0.0,37800000,0.7954852903,38900000,0.53159886859,0.0,38900000,0.53159886859,10200000,15900000,0.21723624339,0.36054,0.36054,44100000,44100000,https://www.sec.gov/Archives/edgar/data/203596/000119312518060835/0001193125-18-060835-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312518060835/d488809d10k.htm
0,2017-09-30,WSBC,2017-10-30 00:00:00,2017-10-30 15:04:21,Q3,95200000,11200000,95200000,1.0,0.0,58300000,0.0,9670000.0,69500000,1223000.0,11200000,0.0,48100000,0.496713981738,36900000,0.496713981738,0.0,36900000,0.496713981738,10500000,26400000,0.354943841409,0.59864,0.59864,44100000,44100000,https://www.sec.gov/Archives/edgar/data/203596/000119312517324723/0001193125-17-324723-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312517324723/d435201d10q.htm
0,2017-06-30,WSBC,2017-07-31 00:00:00,2017-07-31 16:01:55,Q2,94200000,10000000,94200000,1.0,0.0,58300000,0.0,9664000.0,68300000,1240000.0,10000000,0.0,46000000,0.49895340939,36000000,0.49895340939,0.0,36000000,0.49895340939,9700000.0,26300000,0.365156156864,0.59637,0.59637,44100000,44100000,https://www.sec.gov/Archives/edgar/data/203596/000119312517242328/0001193125-17-242328-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312517242328/d366649d10q.htm
0,2017-03-31,WSBC,2017-04-27 00:00:00,2017-04-27 16:07:15,Q1,93600000,9200000.0,93600000,1.0,0.0,57100000,0.0,10564000,66300000,1273000.0,9200000.0,0.0,45700000,0.516240331453,36500000,0.516240331453,0.0,36500000,0.516240331453,10600000,25900000,0.366040243782,0.58864,0.58864,44000000,44000000,https://www.sec.gov/Archives/edgar/data/203596/000119312517142943/0001193125-17-142943-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312517142943/d361684d10q.htm
0,2016-12-31,WSBC,2017-02-24 00:00:00,2017-02-24 16:07:56,Q4,93200000,9100000.0,93200000,1.0,0.0,60500000,0.0,10789000,69600000,1335000.0,9100000.0,0.0,41800000,0.707109877387,32700000,0.455885840227,0.0,32700000,0.455885840227,8500000.0,24200000,0.33782030716,0.55,0.55,44000000,44000000,https://www.sec.gov/Archives/edgar/data/203596/000119312517056304/0001193125-17-056304-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312517056304/d297762d10k.htm
0,2016-09-30,WSBC,2016-11-04 00:00:00,2016-11-04 16:21:31,Q3,83000000,8100000.0,83000000,1.0,0.0,59800000,0.0,8625000.0,67900000,836000.0,8100000.0,0.0,31300000,0.374488117886,23200000,0.374488117886,0.0,23200000,0.374488117886,5800000.0,17400000,0.281091800213,0.43829,0.43829,39700000,39700000,https://www.sec.gov/Archives/edgar/data/203596/000119312516760210/0001193125-16-760210-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312516760210/d243299d10q.htm
0,2016-06-30,WSBC,2016-07-28 00:00:00,2016-07-28 16:07:19,Q2,79400000,7800000.0,79400000,1.0,0.0,49200000,0.0,7970000.0,57000000,697000.0,7800000.0,0.0,38000000,0.505127733257,30200000,0.505127733257,0.0,30200000,0.505127733257,8100000.0,22100000,0.369865993007,0.57552,0.57552,38400000,38400000,https://www.sec.gov/Archives/edgar/data/203596/000119312516662197/0001193125-16-662197-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312516662197/d209126d10q.htm
0,2016-03-31,WSBC,2016-05-03 00:00:00,2016-05-03 17:10:05,Q1,79200000,7800000.0,79200000,1.0,0.0,47600000,0.0,8225000.0,55400000,730000.0,7800000.0,0.0,39400000,0.527522475853,31600000,0.527522475853,0.0,31600000,0.527522475853,8700000.0,22900000,0.382239898399,0.59635,0.59635,38400000,38400000,https://www.sec.gov/Archives/edgar/data/203596/000119312516575179/0001193125-16-575179-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312516575179/d165517d10q.htm
0,2015-12-31,WSBC,2016-02-26 00:00:00,2016-02-26 16:35:02,Q4,80600000,7000000.0,80600000,1.0,0.0,49500000,0.0,8632000.0,56500000,811000.0,7000000.0,0.0,38200000,0.754684922468,31200000,0.514137248433,0.0,31200000,0.514137248433,8200000.0,23000000,0.379445727483,0.59585,0.59585,38600000,38600000,https://www.sec.gov/Archives/edgar/data/203596/000119312516482126/0001193125-16-482126-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312516482126/d41442d10k.htm
0,2015-09-30,WSBC,2015-10-29 00:00:00,2015-10-29 09:28:45,Q3,78800000,6300000.0,78800000,1.0,0.0,48800000,0.0,8766000.0,55100000,815000.0,6300000.0,0.0,36300000,0.495231809932,30000000,0.495231809932,0.0,30000000,0.495231809932,7800000.0,22200000,0.367068140571,0.57513,0.57513,38600000,38600000,https://www.sec.gov/Archives/edgar/data/203596/000119312515357254/0001193125-15-357254-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312515357254/d16191d10q.htm
0,2015-06-30,WSBC,2015-07-30 00:00:00,2015-07-30 14:16:39,Q2,78900000,5900000.0,78900000,1.0,0.0,49300000,0.0,7677000.0,55200000,944000.0,5900000.0,0.0,35500000,0.486480707871,29600000,0.486480707871,0.0,29600000,0.486480707871,8000000.0,21600000,0.355662642676,0.56104,0.56104,38500000,38500000,https://www.sec.gov/Archives/edgar/data/203596/000119312515270406/0001193125-15-270406-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312515270406/d930156d10q.htm
0,2015-03-31,WSBC,2015-05-07 00:00:00,2015-05-07 16:48:18,Q1,73200000,5400000.0,73200000,1.0,0.0,54800000,0.0,8166000.0,60200000,566000.0,5400000.0,0.0,23800000,0.335092348285,18400000,0.335092348285,0.0,18400000,0.335092348285,4500000.0,13900000,0.252697661723,0.37067,0.37067,37500000,37500000,https://www.sec.gov/Archives/edgar/data/203596/000119312515177279/0001193125-15-177279-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312515177279/d891435d10q.htm
0,2014-12-31,WSBC,2015-02-27,2015-02-27 16:06:47,Q4,65600000,5200000.0,65600000,1.0,0.0,43900000,0.0,9062000.0,49100000,466000.0,5200000.0,0.0,26900000,0.629213024395,21700000,0.442870266408,0.0,21700000,0.442870266408,5200000.0,16500000,0.337082780443,0.56122,0.56122,29400000,29400000,https://www.sec.gov/Archives/edgar/data/203596/000119312515069680/d836103d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312515069680/d836103d10k.htm
0,2014-09-30,WSBC,2014-10-30 00:00:00,2014-10-30 16:04:11,Q3,65300000,5700000.0,65300000,1.0,0.0,40800000,0.0,7314000.0,46500000,477000.0,5700000.0,0.0,30300000,0.504505060479,24500000,0.504505060479,0.0,24500000,0.504505060479,6400000.0,18200000,0.373693738172,0.61905,0.61905,29400000,29400000,https://www.sec.gov/Archives/edgar/data/203596/000119312514389589/0001193125-14-389589-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312514389589/d786737d10q.htm
0,2014-06-30,WSBC,2014-07-25 00:00:00,2014-07-25 09:01:15,Q2,66500000,5700000.0,66500000,1.0,0.0,41100000,0.0,7310000.0,46800000,482000.0,5700000.0,0.0,31100000,0.52571109179,25400000,0.52571109179,0.0,25400000,0.52571109179,6500000.0,18900000,0.390738210574,0.64505,0.64505,29300000,29300000,https://www.sec.gov/Archives/edgar/data/203596/000119312514279737/0001193125-14-279737-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312514279737/d736276d10q.htm
0,2014-03-31,WSBC,2014-04-24 00:00:00,2014-04-24 09:07:17,Q1,64300000,6100000.0,64300000,1.0,0.0,42300000,0.0,8268000.0,48400000,495000.0,6100000.0,0.0,28200000,0.466561014263,22100000,0.466561014263,0.0,22100000,0.466561014263,5700000.0,16400000,0.346983623877,0.55973,0.55973,29300000,29300000,https://www.sec.gov/Archives/edgar/data/203596/000119312514156028/0001193125-14-156028-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312514156028/d693927d10q.htm
0,2013-12-31,WSBC,2014-02-28,2014-02-28 16:11:24,Q4,64100000,7000000.0,64100000,1.0,0.0,43800000,0.0,8154000.0,50800000,75220000,7000000.0,0.0,27300000,0.578834836361,20300000,0.429759939032,0.0,20300000,0.429759939032,4900000.0,15400000,0.325013760108,0.52381,0.52381,29400000,29400000,https://www.sec.gov/Archives/edgar/data/203596/000119312514077330/d634410d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312514077330/d634410d10k.htm
0,2013-09-30,WSBC,2013-10-25 00:00:00,2013-10-25 14:19:48,Q3,63200000,8200000.0,63200000,1.0,0.0,42800000,0.0,7914000.0,51000000,556000.0,8200000.0,0.0,28600000,0.4426090915,20400000,0.4426090915,0.0,20400000,0.4426090915,4900000.0,15500000,0.336758362056,0.52721,0.52721,29400000,29400000,https://www.sec.gov/Archives/edgar/data/203596/000119312513411333/0001193125-13-411333-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312513411333/d593763d10q.htm
0,2013-06-30,WSBC,2013-07-25 00:00:00,2013-07-25 16:24:19,Q2,63700000,8400000.0,63700000,1.0,0.0,40500000,0.0,7502000.0,48900000,561000.0,8400000.0,0.0,31600000,0.504327027615,23200000,0.504327027615,0.0,23200000,0.504327027615,6200000.0,17000000,0.369993476843,0.5802,0.5802,29300000,29300000,https://www.sec.gov/Archives/edgar/data/203596/000119312513302740/0001193125-13-302740-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312513302740/d544151d10q.htm
0,2013-03-31,WSBC,2013-04-26 00:00:00,2013-04-26 09:01:24,Q1,63600000,8800000.0,63600000,1.0,0.0,42800000,0.0,8593000.0,51600000,625000.0,8800000.0,0.0,29600000,0.450377211238,20800000,0.450377211238,0.0,20800000,0.450377211238,4800000.0,16000000,0.347316163718,0.54608,0.54608,29300000,29300000,https://www.sec.gov/Archives/edgar/data/203596/000119312513175862/0001193125-13-175862-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312513175862/d508671d10q.htm
0,2012-12-31,WSBC,2013-03-07 00:00:00,2013-03-07 17:06:26,Q4,60900000,9900000.0,60900000,1.0,0.0,44900000,0.0,8614000.0,54800000,71464000,9900000.0,0.0,26000000,0.685910319495,16000000,0.370319033428,0.0,16000000,0.370319033428,3400000.0,12700000,0.292235544159,0.46182,0.46182,27500000,27500000,https://www.sec.gov/Archives/edgar/data/203596/000119312513096213/0001193125-13-096213-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312513096213/d444230d10k.htm
0,2012-09-30,WSBC,2012-10-25 00:00:00,2012-10-25 13:36:37,Q3,57700000,10600000,57700000,1.0,0.0,41300000,0.0,7500000.0,51900000,519000.0,10600000,0.0,27000000,0.392631856667,16400000,0.392631856667,0.0,16400000,0.392631856667,3500000.0,12900000,0.309548365433,0.48315,0.48315,26700000,26700000,https://www.sec.gov/Archives/edgar/data/203596/000119312512435106/0001193125-12-435106-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312512435106/d398647d10q.htm
0,2012-06-30,WSBC,2012-07-26 00:00:00,2012-07-26 16:06:49,Q2,57400000,11000000,57400000,1.0,0.0,42000000,0.0,7440000.0,53000000,524000.0,11000000,0.0,26400000,0.371849498086,15400000,0.371849498086,0.0,15400000,0.371849498086,3400000.0,12000000,0.288823090441,0.44944,0.44944,26700000,26700000,https://www.sec.gov/Archives/edgar/data/203596/000119312512316815/0001193125-12-316815-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312512316815/d358292d10q.htm
0,2012-03-31,WSBC,2012-04-27,2012-04-27 10:49:36,Q1,57100000,11900000,57100000,1.0,0.0,41900000,0.0,7658000.0,53800000,537000.0,11900000,0.0,27200000,0.365407602199,15300000,0.365407602199,0.0,15300000,0.365407602199,3300000.0,12000000,0.286636385369,0.45113,0.45113,26600000,26600000,https://www.sec.gov/Archives/edgar/data/203596/000119312512089544/d270388d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312512089544/d270388d10k.htm
0,2011-12-31,WSBC,2012-02-29 00:00:00,2012-02-29 17:08:23,Q4,57700000,12800000,57700000,1.0,0.0,45100000,0.0,7250000.0,57900000,588000.0,12800000,0.0,25300000,0.619711928268,12600000,0.299923689607,0.0,12600000,0.299923689607,1900000.0,10600000,0.253660514141,0.3985,0.3985,26600000,26600000,https://www.sec.gov/Archives/edgar/data/203596/000119312512089544/0001193125-12-089544-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312512089544/d270388d10k.htm
0,2011-09-30,WSBC,2011-10-27 00:00:00,2011-10-27 12:29:43,Q3,57500000,13400000,57500000,1.0,0.0,44400000,0.0,6424000.0,57800000,599000.0,13400000,0.0,26400000,0.304344785791,13100000,0.304344785791,0.0,13100000,0.304344785791,2000000.0,11000000,0.256701319286,0.41353,0.41353,26600000,26600000,https://www.sec.gov/Archives/edgar/data/203596/000119312511283683/0001193125-11-283683-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312511283683/d232162d10q.htm
0,2011-06-30,WSBC,2011-07-28 00:00:00,2011-07-28 14:19:43,Q2,58100000,14000000,58100000,1.0,0.0,42500000,0.0,7986000.0,56500000,1223000.0,14000000,0.0,29500000,0.331401057625,15600000,0.331401057625,0.0,15600000,0.331401057625,3600000.0,11900000,0.262146718878,0.44737,0.44737,26600000,26600000,https://www.sec.gov/Archives/edgar/data/203596/000119312511200593/0001193125-11-200593-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312511200593/d10q.htm
0,2011-04-27,WSBC,2011-07-28 00:00:00,2011-07-28 14:19:43,Q1,1721000.0,0.0,1721000.0,1.0,0.0,0.0,1005000.0,7179000.0,8184000.0,8184000.0,-10613000,0.0,12448000,7.233004067402673,12448000,7.233004067402673,56000.0,12448000,7.233004067402673,2208000.0,10240000,5.950029052876235,26.59043,26.59043,385121.0,385101.0,https://www.sec.gov/Archives/edgar/data/203596/000119312511200593/0001193125-11-200593-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312511200593/d10q.htm
0,2011-03-31,WSBC,2011-04-27 00:00:00,2011-04-27 16:10:10,Q1,56000000,14600000,56000000,1.0,0.0,43500000,0.0,0.0,58100000,0.0,14600000,0.0,27000000,0.0,12400000,0.0,0.0,12400000,0.0,2200000.0,10200000,0.0,0.38346,0.38346,26600000,26600000,https://www.sec.gov/Archives/edgar/data/203596/000020359611000036/0000203596-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359611000036/fin10q033111.htm
0,2010-12-31,WSBC,2011-03-01,2011-03-01 17:01:54,Q4,57300000,15500000,57300000,1.0,0.0,45100000,0.0,7338000.0,60600000,8517000.0,15500000,0.0,27700000,18.433224755700326,12200000,13.231270358306189,0.0,12200000,13.231270358306189,1900000.0,10300000,11.193268186753528,0.38722,0.38722,26600000,26600000,https://www.sec.gov/Archives/edgar/data/203596/000119312511052323/d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312511052323/d10k.htm
0,2010-10-27,WSBC,2010-10-27,2010-10-27 17:07:02,Q3,2548000.0,0.0,2548000.0,1.0,0.0,0.0,1223000.0,7433000.0,8656000.0,8656000.0,-11822000,676000.0,10180000,3.9952904238618525,9504000.0,3.729984301412873,102000.0,9504000.0,3.729984301412873,351000.0,9153000.0,3.5922291993720563,9.61454,9.61454,952015.0,951996.0,https://www.sec.gov/Archives/edgar/data/203596/000020359610000057/0000203596-10-000057-index.htm,https://www.sec.gov/Archives/edgar/data/203596/000020359610000057/fin10q093010.htm
0,2010-09-30,WSBC,2010-10-27 00:00:00,2010-10-27 17:07:02,Q3,57000000,16600000,57000000,1.0,0.0,47500000,0.0,0.0,64100000,0.0,16600000,0.0,26200000,0.0,9500000.0,0.0,0.0,9500000.0,0.0,400000.0,9200000.0,0.0,0.34586,0.34586,26600000,26600000,https://www.sec.gov/Archives/edgar/data/203596/000020359610000057/0000203596-10-000057-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359610000057/fin10q093010.htm
0,2010-07-30,WSBC,2010-10-27 00:00:00,2010-10-27 17:07:02,Q2,569000.0,0.0,569000.0,1.0,0.0,0.0,1155000.0,7258000.0,8413000.0,8413000.0,-12766000,1384000.0,10875000,19.112478031634446,9491000.0,16.680140597539545,112000.0,9491000.0,16.680140597539545,1252000.0,8239000.0,14.479789103690685,13.55714,13.55714,607736.0,607724.0,https://www.sec.gov/Archives/edgar/data/203596/000020359610000057/0000203596-10-000057-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359610000057/fin10q093010.htm
0,2010-06-30,WSBC,2010-07-30 00:00:00,2010-07-30 16:59:01,Q2,55700000,18500000,55700000,1.0,0.0,46300000,0.0,0.0,64800000,0.0,18500000,0.0,28000000,0.0,9500000.0,0.0,0.0,9500000.0,0.0,1300000.0,8200000.0,0.0,0.30483,0.30483,26900000,26900000,https://www.sec.gov/Archives/edgar/data/203596/000020359610000045/0000203596-10-000045-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359610000045/fin10q63010.htm
0,2010-04-30,WSBC,2010-07-30 00:00:00,2010-07-30 16:59:01,Q1,525000.0,0.0,525000.0,1.0,0.0,0.0,630000.0,7755000.0,8385000.0,8385000.0,-13375000,0.0,8780000.0,16.723809523809525,8780000.0,16.723809523809525,85000.0,8780000.0,16.723809523809525,870000.0,7910000.0,15.066666666666666,26.56823,26.56823,297730.0,297724.0,https://www.sec.gov/Archives/edgar/data/203596/000020359610000045/0000203596-10-000045-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359610000045/fin10q63010.htm
0,2010-03-31,WSBC,2010-04-30 00:00:00,2010-04-30 16:49:01,Q1,55600000,19900000,55600000,1.0,0.0,46900000,0.0,0.0,66800000,0.0,19900000,0.0,28700000,0.0,8800000.0,0.0,0.0,8800000.0,0.0,900000.0,7900000.0,0.0,0.29699,0.29699,26600000,26600000,https://www.sec.gov/Archives/edgar/data/203596/000020359610000019/0000203596-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359610000019/fin33110q.htm
0,2009-12-31,WSBC,2010-03-09 00:00:00,2010-03-09 17:21:46,Q4,57900000,22300000,57900000,1.0,0.0,52000000,0.0,8154000.0,74300000,9287000.0,22300000,1799999.9999999998,30000000,15.704918032786885,5900000.0,12.120901639344263,0.0,5900000.0,12.120901639344263,-1400000.0,7300000.0,14.952868852459016,0.27444,0.27444,26600000,26600000,https://www.sec.gov/Archives/edgar/data/203596/000119312510051508/0001193125-10-051508-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312510051508/d10k.htm
0,2009-11-05,WSBC,2009-11-05,2009-11-05 17:18:31,Q3,821000.0,0.0,821000.0,1.0,0.0,0.0,1485000.0,7780000.0,9265000.0,9265000.0,-16213000,1935000.0,7014000.0,8.543239951278927,5079000.0,6.1863580998781975,84000.0,5079000.0,6.1863580998781975,-363000.0,5442000.0,6.6285018270401945,8.69071,8.69071,626222.0,626186.0,https://www.sec.gov/Archives/edgar/data/203596/000020359609000115/0000203596-09-000115-index.htm,https://www.sec.gov/Archives/edgar/data/203596/000020359609000115/fin9300910q.htm
0,2009-09-30,WSBC,2009-11-05 00:00:00,2009-11-05 17:18:31,Q3,59000000,24800000,59000000,1.0,0.0,53900000,0.0,0.0,78700000,0.0,24800000,1900000.0,31700000,0.0,5100000.0,0.0,0.0,5100000.0,0.0,-400000.0,5400000.0,0.0,0.20074,0.20074,26900000,26900000,https://www.sec.gov/Archives/edgar/data/203596/000020359609000115/0000203596-09-000115-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359609000115/fin9300910q.htm
0,2009-08-10,WSBC,2009-11-05 00:00:00,2009-11-05 17:18:31,Q2,297000.0,0.0,297000.0,1.0,0.0,0.0,1720000.0,5420000.0,7140000.0,7140000.0,-17974000,1965000.0,7711000.0,25.962962962962962,5746000.0,19.346801346801346,113000.0,5746000.0,19.346801346801346,1000.0,5745000.0,19.343434343434343,13.63452,13.63452,421388.0,421357.0,https://www.sec.gov/Archives/edgar/data/203596/000020359609000115/0000203596-09-000115-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359609000115/fin9300910q.htm
0,2009-06-30,WSBC,2009-08-10 00:00:00,2009-08-10 16:50:42,Q2,55600000,26800000,55600000,1.0,0.0,49800000,0.0,0.0,76600000,0.0,26800000,2000000.0,34500000,0.0,5700000.0,0.0,0.0,5700000.0,0.0,0.0,5700000.0,0.0,0.21429,0.21429,26600000,26600000,https://www.sec.gov/Archives/edgar/data/203596/000020359609000080/0000203596-09-000080-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359609000080/fin6300910q.htm
0,2009-05-08,WSBC,2009-05-08,2009-05-08 17:14:58,Q1,488000.0,0.0,488000.0,1.0,0.0,0.0,756000.0,9013000.0,9769000.0,9769000.0,-15834000,1940000.0,8141000.0,16.682377049180328,6201000.0,12.706967213114755,105000.0,6201000.0,12.706967213114755,752000.0,5449000.0,11.165983606557377,26.56403,26.56403,205146.0,205127.0,https://www.sec.gov/Archives/edgar/data/203596/000020359609000061/0000203596-09-000061-index.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312509050050/d10k.htm
0,2009-03-31,WSBC,2009-05-08 00:00:00,2009-05-08 17:14:58,Q1,50500000,25100000,50500000,1.0,0.0,44400000,0.0,0.0,69500000,0.0,25100000,1900000.0,33200000,0.0,6200000.0,0.0,0.0,6200000.0,0.0,800000.0,5400000.0,0.0,0.20301,0.20301,26600000,26600000,https://www.sec.gov/Archives/edgar/data/203596/000020359609000061/0000203596-09-000061-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359609000061/fin3310910q.htm
