,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,CACC,2007-04-30 00:00:00,2007-04-30 16:47:22,Q1,57400000,0.0,0.0,0.0,0.0,22300000,0.0,3900000.0,26100000,26100000,-8300000.0,1000000.0,15600000,0.271777,31200000,0.543554,3900000.0,22900000,0.398955,7500000.0,15400000,0.268293,0.49201,0.49201,31300000,31300000,https://www.sec.gov/Archives/edgar/data/885550/000095013707006346/0000950137-07-006346-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095013707006346/k14629e10vq.txt
0,2006-12-31,CACC,,,Q4,55800000,0.0,0.0,0.0,0.0,31800000,0.0,3500000.0,35300000,35300000,-8300000.0,1099999.9999999995,5000000.0,0.089606,20500000,0.367384,3400000.0,12200000,0.218638,3700000.0,8500000.0,0.15233,0.26899,0.26899,31600000,31600000,,
0,2006-09-30,CACC,,,Q3,55400000,0.0,0.0,0.0,0.0,20900000,0.0,4400000.0,25400000,25400000,-5800000.0,1000000.0,19300000,0.348375,30000000,0.541516,4400000.0,24200000,0.436823,8800000.0,15300000,0.276173,0.4359,0.4359,35100000,35100000,,
0,2006-06-30,CACC,,,Q2,55100000,0.0,0.0,0.0,0.0,19700000,0.0,2700000.0,22400000,22400000,-5700000.0,1200000.0,22500000,0.408348,32700000,0.593466,2600000.0,27100000,0.491833,9400000.0,17600000,0.319419,0.49718,0.49718,35400000,35400000,,
0,2006-03-31,CACC,,,Q1,53000000,0.0,0.0,0.0,0.0,21700000,0.0,600000.0,22300000,22300000,-3600000.0,1300000.0,24800000,0.467925,30700000,0.579245,500000.0,27100000,0.511321,9900000.0,17200000,0.324528,0.4456,0.4456,38600000,38600000,,
0,2005-12-31,CACC,2006-01-30 00:00:00,2006-01-27 21:45:34,Q4,51600000,0.0,0.0,0.0,0.0,17100000,0.0,-1600000.0,15500000,15500000,-2100000.0,1200000.0000000002,36200000,0.70155,36100000,0.699612,-1700000.0,34000000,0.658915,11900000,25200000,0.488372,0.64948,0.64948,38800000,38800000,https://www.sec.gov/Archives/edgar/data/885550/000095012406000326/0000950124-06-000326-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012406000326/k01899e10vq.txt
0,2005-09-30,CACC,,,Q3,51600000,0.0,0.0,0.0,0.0,19600000,0.0,5200000.0,24800000,24800000,-3700000.0,1299999.9999999998,21400000,0.414729,26800000,0.51938,4700000.0,23200000,0.449612,9200000.0,14600000,0.282946,0.37532,0.37532,38900000,38900000,,
0,2005-06-30,CACC,,,Q2,50300000,0.0,0.0,0.0,0.0,18600000,0.0,2100000.0,20700000,20700000,-3200000.0,1400000.0,25100000,0.499006,29700000,0.590457,1800000.0,26400000,0.524851,9800000.0,17100000,0.33996,0.43734,0.43734,39100000,39100000,,
0,2005-03-31,CACC,,,Q1,47700000,0.0,0.0,0.0,0.0,18900000,0.0,1000000.0,19900000,19900000,-3100000.0,1300000.0,23100000,0.484277,27900000,0.584906,900000.0,24800000,0.519916,9200000.0,15700000,0.32914,0.39747,0.39747,39500000,39500000,,
0,2004-12-31,CACC,,,Q4,56700000,0.0,0.0,0.0,0.0,17900000,0.0,-10900000,7000000.0,7000000.0,-3900000.0,1399999.9999999995,43200000,0.761905,49700000,0.876543,-11100000,45800000,0.80776,15300000,30400000,0.536155,0.76768,0.76768,39600000,39600000,,
0,2004-09-30,CACC,,,Q3,45500000,0.0,0.0,0.0,0.0,18300000,0.0,1700000.0,20000000,20000000,-2300000.0,1400000.0000000005,22300000,0.49011,25400000,0.558242,1500000.0,23200000,0.50989,8900000.0,14300000,0.314286,0.34963,0.34963,40900000,40900000,,
0,2004-06-30,CACC,,,Q2,43600000,0.0,0.0,0.0,0.0,17100000,0.0,2300000.0,19400000,19400000,-1600000.0,1500000.0,22600000,0.518349,24200000,0.555046,2000000.0,22600000,0.518349,5500000.0,17200000,0.394495,0.41546,0.41546,41400000,41400000,,
0,2004-03-31,CACC,,,Q1,40700000,0.0,0.0,0.0,0.0,17600000,0.0,1700000.0,19300000,19300000,-2700000.0,1500000.0,17500000,0.429975,21400000,0.525799,1300000.0,18700000,0.459459,6700000.0,12000000,0.29484,0.28436,0.28436,42200000,42200000,,
0,2003-12-31,CACC,,,Q4,43200000,0.0,0.0,0.0,0.0,15100000,0.0,600000.0,15700000,15700000,-4500000.0,2000000.0,20500000,0.474537,27500000,0.636574,300000.0,23000000,0.532407,16700000,6300000.0,0.145833,0.14189,0.14189,44400000,44400000,,
0,2003-09-30,CACC,,,Q3,36000000,0.0,0.0,0.0,0.0,15600000,0.0,3500000.0,19100000,19100000,-3300000.0,1599999.9999999995,11900000,0.330556,16900000,0.469444,2300000.0,13600000,0.377778,4800000.0,8800000.0,0.244444,0.2,0.2,44000000,44000000,,
0,2003-06-30,CACC,,,Q2,36000000,0.0,0.0,0.0,0.0,17900000,0.0,4200000.0,32600000,32600000,-1400000.0,2300000.0000000005,2900000.0000000005,0.080556,3400000.0,0.094444,2900000.0,2100000.0,0.058333,1000000.0,1000000.0,0.027778,0.02331,0.02331,42900000,42900000,,
0,2003-03-31,CACC,,,Q1,37000000,0.0,0.0,0.0,0.0,16600000,0.0,5800000.0,22400000,22400000,-1600000.0,2600000.0,14000000,0.378378,14500000,0.391892,4200000.0,13000000,0.351351,4400000.0,8600000.0,0.232432,0.20283,0.20283,42400000,42400000,,
0,2002-12-31,CACC,,,Q4,39000000,0.0,0.0,0.0,0.0,16000000,0.0,17900000,26100000,26100000,-1900000.0,3099999.9999999995,12200000,0.312821,12900000,0.330769,6100000.0,11000000,0.282051,4500000.0,6500000.0,0.166667,0.15116,0.15116,43000000,43000000,,
0,2002-09-30,CACC,,,Q3,42700000,0.0,0.0,0.0,0.0,15500000,0.0,9500000.0,27200000,27200000,-2400000.0,3300000.000000001,14000000,0.327869,15500000,0.362998,9500000.0,13100000,0.306792,4500000.0,8600000.0,0.201405,0.19954,0.19954,43100000,43100000,,
0,2002-06-30,CACC,,,Q2,38600000,0.0,0.0,0.0,0.0,16200000,0.0,4100000.0,22900000,22900000,-2400000.0,4399999.999999999,15300000,0.396373,15700000,0.406736,4100000.0,13200000,0.341969,4800000.0,8500000.0,0.220207,0.19406,0.19406,43800000,43800000,,
0,2002-03-31,CACC,,,Q1,38900000,0.0,0.0,0.0,0.0,15500000,0.0,4100000.0,22500000,22500000,-2300000.0,3800000.0,15600000,0.401028,16400000,0.421594,4100000.0,14100000,0.362468,7900000.0,6200000.0,0.159383,0.14253,0.14253,43500000,43500000,,
0,2001-12-31,CACC,,,Q4,38400000,0.0,0.0,0.0,0.0,0.0,0.0,17200000,20400000,20400000,-3000000.0,4600000.000000001,16600000.000000002,0.432292,18100000,0.471354,3600000.0,15100000,0.393229,7800000.0,7200000.0,0.1875,0.16552,0.16552,43500000,43500000,,
0,2001-09-30,CACC,2001-10-19 00:00:00,2001-10-19 00:00:00,Q3,36900000,0.0,0.0,0.0,0.0,0.0,0.0,18200000,21400000,21400000,-3900000.0,4300000.000000001,11900000.000000002,0.322493,15500000,0.420054,2600000.0,11600000,0.314363,3900000.0,7600000.0,0.205962,0.17431,0.17431,43600000,43600000,https://www.sec.gov/Archives/edgar/data/885550/000095012401503575/0000950124-01-503575-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012401503575/k65459e10-q.txt
0,2001-06-30,CACC,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,37300000,0.0,0.0,0.0,0.0,0.0,0.0,18300000,21500000,21500000,-4100000.0,4199999.999999999,11799999.999999998,0.316354,15800000,0.423592,2700000.0,11700000,0.313673,4000000.0,7700000.0,0.206434,0.17991,0.17991,42800000,42800000,https://www.sec.gov/Archives/edgar/data/885550/000095012401502724/0000950124-01-502724-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012401502724/k64290e10-q.txt
0,2001-03-31,CACC,,,Q1,34800000,0.0,0.0,0.0,0.0,0.0,0.0,18100000,21000000,21000000,-3800000.0,4000000.0,10200000,0.293103,13800000,0.396552,3000000.0,10000000,0.287356,3400000.0,6600000.0,0.189655,0.15457,0.15457,42700000,42700000,,
0,2000-12-31,CACC,,,Q4,31900000,0.0,0.0,0.0,0.0,13800000,0.0,3200000.0,19400000,19400000,-3900000.0,4399999.999999999,9200000.0,0.288401,12500000,0.39185,3200000.0,8600000.0,0.269592,3000000.0,5700000.0,0.178683,0.13256,0.13256,43000000,43000000,,
0,2000-09-30,CACC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,31200000,0.0,0.0,0.0,0.0,12600000,0.0,3100000.0,17800000,17800000,-4100000.0,2400000.0,7500000.0,0.240385,13300000,0.426282,3100000.0,9200000.0,0.294872,3100000.0,6100000.0,0.195513,0.14055,0.14055,43400000,43400000,https://www.sec.gov/Archives/edgar/data/885550/000095012400006919/0000950124-00-006919-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012400006919/k58230e10-q.txt
0,2000-06-30,CACC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,31200000,0.0,0.0,0.0,0.0,0.0,0.0,16000000,17500000,17500000,-4200000.0,2200000.0,7500000.0,0.240385,13700000,0.439103,3300000.0,9400000.0,0.301282,3300000.0,6200000.0,0.198718,0.13808,0.13808,44900000,44900000,https://www.sec.gov/Archives/edgar/data/885550/000095012400005035/0000950124-00-005035-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012400005035/e10-q.txt
0,2000-03-31,CACC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,29500000,0.0,0.0,0.0,0.0,0.0,0.0,15700000,16600000,16600000,-4200000.0,1700000.0,6200000.0,0.210169,12900000,0.437288,3200000.0,8700000.0,0.294915,3000000.0,5700000.0,0.19322,0.125,0.125,45600000,45600000,https://www.sec.gov/Archives/edgar/data/885550/000095012400003276/0000950124-00-003276-index.html,https://www.sec.gov/Archives/edgar/data/885550/0000950124-00-003276.txt
0,1999-12-31,CACC,,,Q4,28300000,0.0,0.0,0.0,0.0,0.0,0.0,17900000,18300000,18300000,-4200000.0,1400000.0000000005,3000000.0000000005,0.106007,9900000.0,0.349823,3300000.0,5800000.0,0.204947,2000000.0,3800000.0,0.134276,0.08243,0.08243,46100000,46100000,,
0,1999-09-30,CACC,,,Q3,27900000,0.0,0.0,0.0,0.0,0.0,0.0,62900000,76100000,76100000,-3600000.0,1099999.9999999995,-54200000,-1.942652,-48100000,-1.724014,50500000,-51700000,-1.853047,-18100000,-33600000,-1.204301,-0.72727,-0.72727,46200000,46200000,,
0,1999-06-30,CACC,,,Q2,29500000,0.0,0.0,0.0,0.0,0.0,0.0,17400000,18000000,18000000,-4300000.0,1100000.0,18800000,0.637288,11600000,0.39322,3000000.0,22000000,0.745763,8200000.0,13800000,0.467797,0.29677,0.29677,46500000,46500000,,
0,1999-03-31,CACC,,,Q1,30400000,0.0,0.0,0.0,0.0,0.0,0.0,17500000,17500000,17500000,-4600000.0,1100000.0,4800000.0,0.157895,12800000,0.421053,3000000.0,8300000.0,0.273026,2900000.0,5400000.0,0.177632,0.11563,0.11563,46700000,46700000,,
0,1998-12-31,CACC,,,Q4,32000000,0.0,0.0,0.0,0.0,0.0,0.0,19000000,19000000,19000000,-5500000.0,899999.9999999999,2800000.0,0.0875,12900000,0.403125,0.0,7400000.0,0.23125,2400000.0,5000000.0,0.15625,0.1073,0.1073,46600000,46600000,,
0,1998-09-30,CACC,,,Q3,33200000,0.0,0.0,0.0,0.0,14700000,0.0,4300000.0,19000000,19000000,-5900000.0,1000000.0,3300000.0,0.099398,14200000,0.427711,-100000.0,8200000.0,0.246988,2600000.0,5600000.0,0.168675,0.1194,0.1194,46900000,46900000,,
0,1998-06-30,CACC,,,Q2,37800000,0.0,0.0,0.0,0.0,14000000,0.0,5600000.0,19600000,19600000,-6800000.0,999999.9999999999,5500000.0,0.145503,18200000,0.481481,0.0,11400000,0.301587,3900000.0,7400000.0,0.195767,0.15612,0.15612,47400000,47400000,,
0,1998-03-31,CACC,,,Q1,39300000,0.0,0.0,0.0,0.0,14600000,0.0,6800000.0,21500000,21500000,-7300000.0,900000.0,4100000.0,0.104326,17900000,0.455471,6800000.0,10500000,0.267176,3600000.0,6900000.0,0.175573,0.14712,0.14712,46900000,46900000,,
0,1997-12-31,CACC,,,Q4,36700000,0.0,0.0,0.0,0.0,13100000,0.0,7800000.0,20900000,20900000,-8000000.0,1100000.0,1000000.0,0.027248,15800000,0.430518,0.0,7800000.0,0.212534,2700000.0,5200000.0,0.141689,0.11135,0.11135,46700000,46700000,,
0,1997-09-30,CACC,,,Q3,40900000,0.0,0.0,0.0,0.0,11300000,0.0,65200000,76500000,76500000,-7200000.0,500000.0,-49400000,-1.207824,-35600000,-0.870416,0.0,-42700000,-1.04401,-15000000,-27700000,-0.677262,-0.60087,-0.60087,46100000,46100000,,
0,1997-06-30,CACC,,,Q2,44900000,0.0,0.0,0.0,0.0,11600000,0.0,8500000.0,20200000,20200000,-6800000.0,500000.0,11600000,0.258352,24700000,0.550111,0.0,17900000,0.398664,5800000.0,12100000,0.269488,0.25966,0.25966,46600000,46600000,,
0,1997-03-31,CACC,,,Q1,41800000,0.0,0.0,0.0,0.0,9900000.0,0.0,7900000.0,17700000,17700000,-5700000.0,500000.0,13100000,0.313397,24000000,0.574163,0.0,18300000,0.437799,6300000.0,12000000,0.287081,0.25586,0.25586,46900000,46900000,,
0,1996-12-31,CACC,,,Q4,35600000,0.0,0.0,0.0,0.0,8300000.0,0.0,4800000.0,13100000,13100000,-4900000.0,399999.9999999999,13100000,0.367978,22600000,0.634831,0.0,17600000,0.494382,6100000.0,11500000,0.323034,0.2452,0.2452,46900000,46900000,,
0,1996-09-30,CACC,,,Q3,32500000,0.0,0.0,0.0,0.0,8000000.0,0.0,4400000.0,12400000,12400000,-3800000.0,300000.00000000006,12700000,0.390769,20100000,0.618462,0.0,16300000,0.501538,5600000.0,10600000,0.326154,0.22747,0.22747,46600000,46600000,,
