,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,PTVCA,2018-03-13 00:00:00,2018-03-13 16:10:06,Q4,108407000,66492000,41915000,0.3866447738614665,0.0,37230000,0.0,113594000,37230000,103722000,0.0,55004000,65510000,0.604296770504,10506000,0.096912560997,5308000.0,10506000,0.096912560997,-5970000.0,16476000,0.151982805538,1.09059,1.09059,15065216,15107436,https://www.sec.gov/Archives/edgar/data/9346/000000934618000017/0000009346-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934618000017/form10k.htm
0,2017-09-30,PTVCA,2017-11-08 00:00:00,2017-11-08 14:29:16,Q3,100478000,60673000,39805000,0.39615637253926234,0.0,0.0,0.0,29187000,29187000,60673000,0.0,0.0,10618000,0.105674874102,10618000,0.105674874102,1409000.0,10618000,0.105674874102,3183000.0,7435000.0,0.073996297697,0.4916,0.4916,15084000,15124000,https://www.sec.gov/Archives/edgar/data/9346/000000934617000038/0000009346-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934617000038/form10q.htm
0,2017-06-30,PTVCA,2017-08-09 00:00:00,2017-08-09 15:25:34,Q2,77408000,71754000,5654000.0,0.07304154609342704,0.0,0.0,0.0,26834000,26834000,71754000,0.0,0.0,-21180000,-6.36609558160505,-21180000,-6.36609558160505,1399000.0,-21180000,-6.36609558160505,-8836000.0,-12344000,-3.710249474000601,-0.81619,-0.81619,15084000,15124000,https://www.sec.gov/Archives/edgar/data/9346/000000934617000024/0000009346-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934617000024/form10q.htm
0,2017-03-31,PTVCA,2017-05-10 00:00:00,2017-05-10 08:39:13,Q1,84941000,48599000,36342000,0.42784991935578814,0.0,0.0,0.0,26164000,26164000,48599000,0.0,0.0,10178000,0.119824348666,10178000,0.119824348666,981000.0,10178000,0.119824348666,3422000.0,6756000.0,0.0795375613661,0.4473,0.4473,15096000,15104000,https://www.sec.gov/Archives/edgar/data/9346/000000934617000012/0000009346-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934617000012/form10q.htm
0,2016-12-31,PTVCA,2017-03-06 00:00:00,2017-03-06 17:22:45,Q4,80567000,48365000,32202000,0.3996921816624673,0.0,41692000,0.0,89462000,41692000,90057000,0.0,26636000,33702000,0.418310226271,7066000.0,0.0877034021374,5275000.0,7066000.0,0.0877034021374,2203000.0,4863000.0,0.0603597006218,0.32239,0.32239,15071900,15084008,https://www.sec.gov/Archives/edgar/data/9346/000000934617000007/0000009346-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934617000007/form10k.htm
0,2016-09-30,PTVCA,2016-11-09 00:00:00,2016-11-09 15:56:40,Q3,83687000,56827000,26860000,0.3209578548639574,0.0,0.0,0.0,21225000,21225000,56827000,0.0,0.0,5635000.0,0.067334233513,5635000.0,0.067334233513,1207000.0,5635000.0,0.067334233513,1634000.0,4001000.0,0.0478090981873,0.26525,0.26525,15068000,15084000,https://www.sec.gov/Archives/edgar/data/9346/000000934616000074/0000009346-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934616000074/form10q.htm
0,2016-06-30,PTVCA,2016-08-09 00:00:00,2016-08-09 09:49:11,Q2,74018000,42666000,31352000,0.42357264449188037,0.0,0.0,0.0,22437000,22437000,42666000,0.0,0.0,8915000.0,0.120443675863,8915000.0,0.120443675863,1464000.0,8915000.0,0.120443675863,2946000.0,5969000.0,0.0806425464076,0.39572,0.39572,15060000,15084000,https://www.sec.gov/Archives/edgar/data/9346/000000934616000065/0000009346-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934616000065/form10q.htm
0,2016-03-31,PTVCA,2016-05-06 00:00:00,2016-05-06 14:22:11,Q1,80725000,38623000,42102000,0.5215484670176526,0.0,0.0,0.0,20664000,20664000,38623000,0.0,0.0,21438000,0.265568287395,21438000,0.265568287395,1364000.0,21438000,0.265568287395,7326000.0,14112000,0.174815732425,0.93606,0.93606,15044000,15076000,https://www.sec.gov/Archives/edgar/data/9346/000000934616000051/0000009346-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934616000051/form10q.htm
0,2015-12-31,PTVCA,2016-03-04 00:00:00,2016-03-04 14:59:09,Q4,69747000,41860000,27887000,0.3998308170960758,0.0,42638000,0.0,90573000,42638000,84498000,0.0,29739000,34360000,0.492637676172,4621000.0,0.0662537456808,5703000.0,4621000.0,0.0662537456808,1079000.0,3542000.0,0.0507835462457,0.23579,0.23579,15010454,15021762,https://www.sec.gov/Archives/edgar/data/9346/000000934616000042/0000009346-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934616000042/form10k.htm
0,2015-09-30,PTVCA,2015-11-05 00:00:00,2015-11-05 14:43:54,Q3,67545000,35212000,32333000,0.47868828188615,0.0,0.0,0.0,20723000,20723000,35212000,0.0,0.0,11610000,0.171885409727,11610000,0.171885409727,1172000.0,11610000,0.171885409727,3830000.0,7780000.0,0.115182470945,0.51801,0.51801,15009000,15019000,https://www.sec.gov/Archives/edgar/data/9346/000000934615000036/0000009346-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934615000036/form10q.htm
0,2015-06-30,PTVCA,2015-08-06 00:00:00,2015-08-06 14:07:53,Q2,68682000,37032000,31650000,0.4608194286712676,0.0,0.0,0.0,46584000,46584000,37032000,0.0,0.0,8430000.0,0.122739582423,8430000.0,0.122739582423,2798000.0,8430000.0,0.122739582423,2712000.0,5718000.0,0.0832532541277,0.38057,0.38057,15005000,15025000,https://www.sec.gov/Archives/edgar/data/9346/000000934615000027/0000009346-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934615000027/form10q.htm
0,2015-03-31,PTVCA,2015-05-07 00:00:00,2015-05-07 14:27:58,Q1,74301000,41646000,32655000,0.43949610368635683,0.0,0.0,0.0,23364000,23364000,41646000,0.0,0.0,9291000.0,0.125045423346,9291000.0,0.125045423346,1297000.0,9291000.0,0.125045423346,3048000.0,6243000.0,0.0840230952477,0.4157,0.4157,14994000,15018000,https://www.sec.gov/Archives/edgar/data/9346/000000934615000015/0000009346-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934615000015/form10q.htm
0,2014-12-31,PTVCA,2015-03-06,2015-03-06 13:58:23,Q4,75188000,41332000,33856000,0.45028461988615204,0.0,37830000,0.0,88048000,37830000,79162000,0.0,34107000,46481000,0.618197052721,12374000,0.16457413417,6430000.0,12374000,0.16457413417,4128000.0,8246000.0,0.109671756131,0.55062,0.55062,14963959,14975894,https://www.sec.gov/Archives/edgar/data/9346/000000934615000006/0000009346-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934615000006/form10k.htm
0,2014-09-30,PTVCA,2014-11-10 00:00:00,2014-11-10 11:49:14,Q3,70478000,38693000,31785000,0.4509917988592185,0.0,0.0,0.0,23237000,23237000,38693000,0.0,0.0,8548000.0,0.121286075087,8548000.0,0.121286075087,1800000.0,8548000.0,0.121286075087,2778000.0,5770000.0,0.0818695195664,0.38533,0.38533,14962000,14974000,https://www.sec.gov/Archives/edgar/data/9346/000000934614000027/0000009346-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934614000027/form10q.htm
0,2014-06-30,PTVCA,2014-08-07 00:00:00,2014-08-07 14:45:12,Q2,74816000,0.0,0.0,0.0,0.0,20497000,0.0,0.0,0.0,60779000,0.0,0.0,0.0,0.0,0.0,0.18762029512403763,0.0,14037000,0.18762029512403763,4697000.0,9340000.0,0.12483960650128315,0.62,0.62,14967000,14971000,https://www.sec.gov/Archives/edgar/data/9346/000000934614000023/0000009346-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934614000023/form10q.htm
0,2014-03-31,PTVCA,2014-05-08 00:00:00,2014-05-08 15:56:29,Q1,71561000,39289000,32272000,0.45097189810092086,0.0,0.0,0.0,22833000,22833000,39289000,0.0,0.0,9439000.0,0.131901454703,9439000.0,0.131901454703,1355000.0,9439000.0,0.131901454703,3078000.0,6361000.0,0.0888891994243,0.42477,0.42477,14947000,14975000,https://www.sec.gov/Archives/edgar/data/9346/000000934614000017/0000009346-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934614000017/form10q.htm
0,2013-12-31,PTVCA,2014-03-07,2014-03-07 16:38:22,Q4,76127000,40858000,35269000,0.4632916048182642,0.0,35281000,0.0,85361000,35281000,76139000,0.0,35962000,49239000,0.646800740867,13277000,0.174405926938,5944000.0,13277000,0.174405926938,4310000.0,8967000.0,0.117790008801,0.60085,0.60085,14906416,14923761,https://www.sec.gov/Archives/edgar/data/9346/000000934614000004/0000009346-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934614000004/form10k.htm
0,2013-09-30,PTVCA,2013-11-05 00:00:00,2013-11-05 13:49:41,Q3,69589000,36967000,32622000,0.468780985500582,0.0,0.0,0.0,20930000,20930000,36967000,0.0,0.0,11692000,0.168015059851,11692000,0.168015059851,1519000.0,11692000,0.168015059851,3921000.0,7771000.0,0.111669947837,0.52081,0.52081,14902000,14921000,https://www.sec.gov/Archives/edgar/data/9346/000000934613000028/0000009346-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934613000028/form10q.htm
0,2013-06-30,PTVCA,2013-08-06 00:00:00,2013-08-06 13:38:15,Q2,66018000,38343000,27675000,0.4192038534945015,0.0,0.0,0.0,20413000,20413000,38343000,0.0,0.0,7262000.0,0.110000302948,7262000.0,0.110000302948,1539000.0,7262000.0,0.110000302948,2355000.0,4907000.0,0.0743282135175,0.32893,0.32893,14894000,14918000,https://www.sec.gov/Archives/edgar/data/9346/000000934613000024/0000009346-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934613000024/form10q.htm
0,2013-03-31,PTVCA,2013-05-07 00:00:00,2013-05-07 13:06:50,Q1,79238000,34533000,44705000,0.5641863752240087,0.0,0.0,0.0,22026000,22026000,34533000,0.0,0.0,22679000,0.286213685353,22679000,0.286213685353,1383000.0,22679000,0.286213685353,7736000.0,14943000,0.188583760317,1.00215,1.00215,14878000,14911000,https://www.sec.gov/Archives/edgar/data/9346/000000934613000012/0000009346-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934613000012/form10q.htm
0,2012-12-31,PTVCA,2013-03-08 00:00:00,2013-03-08 13:29:37,Q4,65770000,38969000,26801000,0.40749581876235363,0.0,27242000,0.0,77430000,27242000,66211000,0.0,37377000,44171000,0.671597993006,6794000.0,0.103299376615,5722000.0,6794000.0,0.103299376615,2118000.0,4676000.0,0.0710962444884,0.3145,0.3145,14838767,14868249,https://www.sec.gov/Archives/edgar/data/9346/000000934613000004/0000009346-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934613000004/form10k.htm
0,2012-09-30,PTVCA,2012-11-06 00:00:00,2012-11-06 13:21:33,Q3,67240000,30476000,36764000,0.5467578822129685,0.0,0.0,0.0,19210000,19210000,30476000,0.0,0.0,17554000,0.261064842356,17554000,0.261064842356,1262000.0,17554000,0.261064842356,5867000.0,11687000,0.173810232005,0.78669,0.78669,14836000,14856000,https://www.sec.gov/Archives/edgar/data/9346/000000934612000027/0000009346-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934612000027/form10q.htm
0,2012-06-30,PTVCA,2012-08-07 00:00:00,2012-08-07 14:09:50,Q2,58254000,33739000,24515000,0.420829470937618,0.0,0.0,0.0,38213000,38213000,33739000,0.0,0.0,5259000.0,0.0902770625193,5259000.0,0.0902770625193,3128000.0,5259000.0,0.0902770625193,1209000.0,4050000.0,0.0695231228757,0.27262,0.27262,14832000,14856000,https://www.sec.gov/Archives/edgar/data/9346/000000934612000023/0000009346-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934612000023/form10q.htm
0,2012-03-31,PTVCA,2012-05-08,2012-05-08 14:50:29,Q1,70860000,34904000,35956000,0.5074230877787186,0.0,0.0,0.0,18957000,18957000,34904000,0.0,0.0,16999000,0.239895568727,16999000,0.239895568727,1506000.0,16999000,0.239895568727,5493000.0,11506000,0.162376517076,0.77523,0.77523,14826000,14842000,https://www.sec.gov/Archives/edgar/data/9346/000000934612000014/0000009346-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934612000005/form10k.htm
0,2011-12-31,PTVCA,2012-03-15 00:00:00,2012-03-14 17:32:39,Q4,71442000,46079000,25363000,0.35501525713165927,0.0,0.0,0.0,18062000,18062000,46079000,0.0,39156000,46457000,0.650275748159,7301000.0,0.10219478738,1504000.0,7301000.0,0.10219478738,1803000.0,5498000.0,0.076957531984,0.37044,0.37044,14826000,14842000,https://www.sec.gov/Archives/edgar/data/9346/000000934612000005/0000009346-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934612000005/form10k.htm
0,2011-09-30,PTVCA,2011-11-09 00:00:00,2011-11-09 13:18:54,Q3,47169000,48637000,-1468000.0,-0.03112213530072717,0.0,0.0,0.0,55266000,55266000,48637000,0.0,0.0,-52590000,2.7111042375502628,-52590000,2.7111042375502628,4594000.0,-52590000,2.7111042375502628,-7210000.0,-33673000,1.7359006083101352,-2.26983,-2.26983,14816000,14835000,https://www.sec.gov/Archives/edgar/data/9346/000000934611000029/0000009346-11-000029-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934611000029/form10q.htm
0,2011-06-30,PTVCA,2011-08-09 00:00:00,2011-08-09 14:05:46,Q2,-3314000.0,120839000,-117525000,35.46318648159324,0.0,-129738000,0.0,36553000,36553000,36553000,-8654000.0,-55107000,-87516000,0.257103141364,-32409000,0.115510516606,3173000.0,-32409000,0.109261704959,-13922000,-20702000,0.0734903415777,-1.39586,-1.39586,14810000,14831000,https://www.sec.gov/Archives/edgar/data/9346/000000934611000020/0000009346-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934611000020/form10q.htm
0,2011-03-31,PTVCA,2011-05-10 00:00:00,2011-05-10 14:16:17,Q1,-1469000.0,0.0,1469000.0,-1.0,0.0,0.0,0.0,18436000,18436000,18436000,0.0,0.0,-23717000,16.14499659632403,-23717000,16.14499659632403,1607000.0,-23717000,16.14499659632403,0.0,-15198000,10.345813478556842,-1.02,-1.02,14900000,14900000,https://www.sec.gov/Archives/edgar/data/9346/000000934611000011/0000009346-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934611000011/form10q.htm
0,2010-12-31,PTVCA,2011-03-11,2011-03-11 14:15:57,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68704000,68704000,68704000,0.0,0.0,34813000,0.0,34813000,0.0,6911000.0,34813000,0.0,0.0,25015000,0.0,1.69,1.69,14801775,14801775,https://www.sec.gov/Archives/edgar/data/9346/000000934611000004/0000009346-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934611000004/form10k.htm
0,2010-11-02,PTVCA,2010-11-04 00:00:00,2010-11-04 08:26:31,Q3,10271000,0.0,10271000,1.0,0.0,0.0,0.0,17711000,17711000,17711000,0.0,0.0,13532000,1.3174958621361115,13532000,1.3174958621361115,1603000.0,13532000,1.3174958621361115,0.0,9234000.0,0.89903612111771,0.6254,0.6254,14765000,14765000,https://www.sec.gov/Archives/edgar/data/9346/000000934610000043/0000009346-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934610000043/form10q.htm
0,2010-06-30,PTVCA,2010-08-04 00:00:00,2010-08-04 11:48:21,Q2,347000.0,0.0,347000.0,1.0,0.0,0.0,0.0,33872000,33872000,33872000,0.0,0.0,6354000.0,18.311239193083573,6354000.0,18.311239193083573,3421000.0,6354000.0,18.311239193083573,0.0,5531000.0,15.939481268011527,0.37,0.37,14948648,14948648,https://www.sec.gov/Archives/edgar/data/9346/000000934610000038/0000009346-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934610000038/form10q.htm
0,2010-03-31,PTVCA,2010-05-05 00:00:00,2010-05-05 14:21:24,Q1,3189000.0,0.0,3189000.0,1.0,0.0,0.0,0.0,16345000,16345000,16345000,0.0,0.0,-249000.0,-0.07808090310442145,-249000.0,-0.07808090310442145,1749000.0,-249000.0,-0.07808090310442145,0.0,545000.0,0.17089996864220758,0.04,0.04,13625000,13625000,https://www.sec.gov/Archives/edgar/data/9346/000000934610000022/0000009346-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934610000022/form10q.htm
0,2009-12-31,PTVCA,2010-03-11 00:00:00,2010-03-11 15:09:11,Q4,759000.0,880000.0,-121000.0,-0.15942028985507245,0.0,0.0,0.0,-50603000,-50603000,-49723000,0.0,0.0,5829000.0,7.679841897233201,5829000.0,7.679841897233201,16477000,5829000.0,7.679841897233201,9561000.0,10896000,14.355731225296443,-0.21402,-0.21402,-50911000,-50911000,https://www.sec.gov/Archives/edgar/data/9346/000000934610000009/0000009346-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934610000009/form10k.htm
0,2009-09-30,PTVCA,2009-11-04 00:00:00,2009-11-04 13:02:47,Q3,15460000,0.0,15460000,1.0,0.0,0.0,0.0,17635000,17635000,17635000,0.0,0.0,21147000,1.3678525226390685,21147000,1.3678525226390685,1722000.0,21147000,1.3678525226390685,0.0,14340000,0.9275549805950841,0.97275,0.97275,14741739,14741739,https://www.sec.gov/Archives/edgar/data/9346/000000934609000024/0000009346-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934609000024/form10q.htm
0,2009-06-30,PTVCA,2009-08-05 00:00:00,2009-08-05 14:46:24,Q2,13899000,0.0,13899000,1.0,0.0,0.0,0.0,32968000,32968000,32968000,0.0,0.0,27387000,1.9704295273041226,27387000,1.9704295273041226,3125000.0,27387000,1.9704295273041226,0.0,19566000,1.407727174616879,1.33,1.33,14711278,14711278,https://www.sec.gov/Archives/edgar/data/9346/000000934609000020/0000009346-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934609000020/form10q.htm
0,2009-03-31,PTVCA,2009-05-06 00:00:00,2009-05-06 16:26:54,Q1,47760000,0.0,47760000,1.0,0.0,0.0,0.0,16916000,16916000,16916000,0.0,0.0,6956000.0,0.14564489112227805,6956000.0,0.14564489112227805,1569000.0,6956000.0,0.14564489112227805,0.0,5441000.0,0.11392378559463986,0.37,0.37,14705405,14705405,https://www.sec.gov/Archives/edgar/data/9346/000000934609000016/0000009346-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934609000016/form10q.htm
0,2008-12-31,PTVCA,2009-03-25 00:00:00,2009-03-25 16:24:23,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58577000,58577000,58577000,0.0,0.0,-17399000,0.0,-17399000,0.0,5317000.0,-17399000,0.0,0.0,-7713000.0,0.0,0.02102,0.02102,-367000000,-367000000,https://www.sec.gov/Archives/edgar/data/9346/000000934609000010/0000009346-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934609000010/form10k.htm
0,2008-09-30,PTVCA,2008-11-06 00:00:00,2008-11-06 17:06:06,Q3,33005000,0.0,33005000,1.0,0.0,0.0,0.0,15080000,15080000,15080000,0.0,0.0,-12502000,-0.3787910922587487,-12502000,-0.3787910922587487,1019000.0,-12502000,-0.3787910922587487,0.0,-7270000.0,-0.22026965611271018,0.01981,0.01981,-367000000,-367000000,https://www.sec.gov/Archives/edgar/data/9346/000000934608000025/0000009346-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934608000025/form10q.htm
0,2008-06-30,PTVCA,2008-08-06 00:00:00,2008-08-06 17:06:06,Q2,49250000,0.0,49250000,1.0,0.0,0.0,0.0,14245000,14245000,14245000,0.0,0.0,8543000.0,0.17346192893401016,8543000.0,0.17346192893401016,1112000.0,8543000.0,0.17346192893401016,0.0,6307000.0,0.12806091370558376,0.40834,0.40834,15445454,15445454,https://www.sec.gov/Archives/edgar/data/9346/000000934608000017/0000009346-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934608000017/form10q.htm
0,2008-03-31,PTVCA,2008-05-08 00:00:00,2008-05-08 11:56:15,Q1,37013000,0.0,37013000,1.0,0.0,0.0,0.0,15640000,15640000,15640000,0.0,0.0,-8088000.0,-0.21851781806392348,-8088000.0,-0.21851781806392348,1301000.0,-8088000.0,-0.21851781806392348,0.0,-4608000.0,-0.124496798422176,0.01526,0.01526,-302000000,-302000000,https://www.sec.gov/Archives/edgar/data/9346/000000934608000013/0000009346-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934608000013/form10q.htm
