,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,APR.PA,,2017-03-31,Q1,191125500,0.0,0.0,0.0,0.0,3482250.0,3482250.0,0.0,39649000,174985750,0.0,4471750.0,0.0,0.0,0.0,0.0,0.0,16139750,11.841912049443145,6069000.0,9892000.0,19.32121916700364,0.245,0.2425,40536000,40974000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2017-01-31,APR.PA,,2017-01-31,Q1,191125500,0.0,0.0,0.0,0.0,3482250.0,3482250.0,0.0,39649000,174985750,0.0,4471750.0,0.0,0.0,0.0,0.0,0.0,16139750,11.841912049443145,6069000.0,9892000.0,19.32121916700364,0.245,0.2425,40536000,40974000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2016-09-31,APR.PA,,2016-09-31,Q3,177423500,0.0,0.0,0.0,0.0,3425250.0,3425250.0,0.0,41403000,166910000,0.0,4316000.0,0.0,0.0,0.0,0.0,0.0,10513500,16.87577876064108,5555000.0,5021250.0,35.334528254916606,0.125,0.1225,40527000,40986000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2016-06-31,APR.PA,,2016-06-31,Q2,177423500,0.0,0.0,0.0,0.0,3425250.0,3425250.0,0.0,41403000,166910000,0.0,4316000.0,0.0,0.0,0.0,0.0,0.0,10513500,16.87577876064108,5555000.0,5021250.0,35.334528254916606,0.125,0.1225,40527000,40986000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2016-03-31,APR.PA,,2016-03-31,Q1,177423500,0.0,0.0,0.0,0.0,3425250.0,3425250.0,0.0,41403000,166910000,0.0,4316000.0,0.0,0.0,0.0,0.0,0.0,10513500,16.87577876064108,5555000.0,5021250.0,35.334528254916606,0.125,0.1225,40527000,40986000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2016-01-31,APR.PA,,2016-01-31,Q1,177423500,0.0,0.0,0.0,0.0,3425250.0,3425250.0,0.0,41403000,166910000,0.0,4316000.0,0.0,0.0,0.0,0.0,0.0,10513500,16.87577876064108,5555000.0,5021250.0,35.334528254916606,0.125,0.1225,40527000,40986000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2015-09-31,APR.PA,,2015-09-31,Q3,171885750,0.0,0.0,0.0,0.0,3300250.0,3300250.0,0.0,38920750,154076000,0.0,3854000.0,0.0,0.0,0.0,0.0,0.0,17809750,9.65121632813487,7287500.0,10516500,16.344387391242332,0.26,0.26,40526000,40586000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2015-06-31,APR.PA,,2015-06-31,Q2,171885750,0.0,0.0,0.0,0.0,3300250.0,3300250.0,0.0,38920750,154076000,0.0,3854000.0,0.0,0.0,0.0,0.0,0.0,17809750,9.65121632813487,7287500.0,10516500,16.344387391242332,0.26,0.26,40526000,40586000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2015-03-31,APR.PA,,2015-03-31,Q1,171885750,0.0,0.0,0.0,0.0,3300250.0,3300250.0,0.0,38920750,154076000,0.0,3854000.0,0.0,0.0,0.0,0.0,0.0,17809750,9.65121632813487,7287500.0,10516500,16.344387391242332,0.26,0.26,40526000,40586000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2015-01-31,APR.PA,,2015-01-31,Q1,171885750,0.0,0.0,0.0,0.0,3300250.0,3300250.0,0.0,38920750,154076000,0.0,3854000.0,0.0,0.0,0.0,0.0,0.0,17809750,9.65121632813487,7287500.0,10516500,16.344387391242332,0.26,0.26,40526000,40586000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2014-09-31,APR.PA,,2014-09-31,Q3,165535250,0.0,0.0,0.0,0.0,3028500.0,3028500.0,0.0,38310750,148230000,0.0,3577750.0,0.0,0.0,0.0,0.0,13078500,17305250,9.565608702561361,7617000.0,9161750.0,18.06808197123912,0.225,0.225,40517000,40849000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2014-06-31,APR.PA,,2014-06-31,Q2,165535250,0.0,0.0,0.0,0.0,3028500.0,3028500.0,0.0,38310750,148230000,0.0,3577750.0,0.0,0.0,0.0,0.0,13078500,17305250,9.565608702561361,7617000.0,9161750.0,18.06808197123912,0.225,0.225,40517000,40849000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2014-03-31,APR.PA,,2014-03-31,Q1,165535250,0.0,0.0,0.0,0.0,3028500.0,3028500.0,0.0,38310750,148230000,0.0,3577750.0,0.0,0.0,0.0,0.0,13078500,17305250,9.565608702561361,7617000.0,9161750.0,18.06808197123912,0.225,0.225,40517000,40849000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2014-01-31,APR.PA,,2014-01-31,Q1,165535250,0.0,0.0,0.0,0.0,3028500.0,3028500.0,0.0,38310750,148230000,0.0,3577750.0,0.0,0.0,0.0,0.0,13078500,17305250,9.565608702561361,7617000.0,9161750.0,18.06808197123912,0.225,0.225,40517000,40849000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2013-09-31,APR.PA,,2013-09-31,Q3,180063250,0.0,0.0,0.0,0.0,3011500.0,3011500.0,0.0,38604000,158831250,0.0,2981000.0,0.0,0.0,0.0,0.0,11875000,21232000,8.480748398643557,8072250.0,12758750,14.112922504163809,0.315,0.31,40525000,41119000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2013-06-31,APR.PA,,2013-06-31,Q2,180063250,0.0,0.0,0.0,0.0,3011500.0,3011500.0,0.0,38604000,158831250,0.0,2981000.0,0.0,0.0,0.0,0.0,11875000,21232000,8.480748398643557,8072250.0,12758750,14.112922504163809,0.315,0.31,40525000,41119000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2013-03-31,APR.PA,,2013-03-31,Q1,180063250,0.0,0.0,0.0,0.0,3011500.0,3011500.0,0.0,38604000,158831250,0.0,2981000.0,0.0,0.0,0.0,0.0,11875000,21232000,8.480748398643557,8072250.0,12758750,14.112922504163809,0.315,0.31,40525000,41119000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2013-01-31,APR.PA,,2013-01-31,Q1,180063250,0.0,0.0,0.0,0.0,3011500.0,3011500.0,0.0,38604000,158831250,0.0,2981000.0,0.0,0.0,0.0,0.0,11875000,21232000,8.480748398643557,8072250.0,12758750,14.112922504163809,0.315,0.31,40525000,41119000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2012-09-31,APR.PA,,2012-09-31,Q3,182771250,0.0,0.0,0.0,0.0,2696750.0,2696750.0,0.0,37312750,160650500,0.0,3329750.0,0.0,0.0,0.0,0.0,12171250,22120750,8.262434591955516,8889750.0,13352500,13.688167009923236,0.33,0.3225,40494000,41424000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2012-06-31,APR.PA,,2012-06-31,Q2,182771250,0.0,0.0,0.0,0.0,2696750.0,2696750.0,0.0,37312750,160650500,0.0,3329750.0,0.0,0.0,0.0,0.0,12171250,22120750,8.262434591955516,8889750.0,13352500,13.688167009923236,0.33,0.3225,40494000,41424000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2012-03-31,APR.PA,,2012-03-31,Q1,182771250,0.0,0.0,0.0,0.0,2696750.0,2696750.0,0.0,37312750,160650500,0.0,3329750.0,0.0,0.0,0.0,0.0,12171250,22120750,8.262434591955516,8889750.0,13352500,13.688167009923236,0.33,0.3225,40494000,41424000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2012-01-31,APR.PA,,2012-01-31,Q1,182771250,0.0,0.0,0.0,0.0,2696750.0,2696750.0,0.0,37312750,160650500,0.0,3329750.0,0.0,0.0,0.0,0.0,12171250,22120750,8.262434591955516,8889750.0,13352500,13.688167009923236,0.33,0.3225,40494000,41424000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2011-09-31,APR.PA,,2011-09-31,Q3,197433500,0.0,0.0,0.0,0.0,60719250,60719250,0.0,69158750,177557750,0.0,3009750.0,0.0,0.0,0.0,0.0,4746500.0,19875750,9.933386161528496,6144250.0,13870250,14.234314449991889,0.3425,0.335,41511000,41511000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2011-06-31,APR.PA,,2011-06-31,Q2,197433500,0.0,0.0,0.0,0.0,60719250,60719250,0.0,69158750,177557750,0.0,3009750.0,0.0,0.0,0.0,0.0,4746500.0,19875750,9.933386161528496,6144250.0,13870250,14.234314449991889,0.3425,0.335,41511000,41511000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2011-03-31,APR.PA,,2011-03-31,Q1,197433500,0.0,0.0,0.0,0.0,60719250,60719250,0.0,69158750,177557750,0.0,3009750.0,0.0,0.0,0.0,0.0,4746500.0,19875750,9.933386161528496,6144250.0,13870250,14.234314449991889,0.3425,0.335,41511000,41511000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2011-01-31,APR.PA,,2011-01-31,Q1,197433500,0.0,0.0,0.0,0.0,60719250,60719250,0.0,69158750,177557750,0.0,3009750.0,0.0,0.0,0.0,0.0,4746500.0,19875750,9.933386161528496,6144250.0,13870250,14.234314449991889,0.3425,0.335,41511000,41511000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2010-09-31,APR.PA,,2010-09-31,Q3,201155250,0.0,0.0,0.0,0.0,95644500,0.0,0.0,8930000.0,175450250,88750.0,2859750.0,0.0,0.0,0.0,0.0,9221000.0,0.0,0.0,7692500.0,20002000,10.056756824317569,0.49,0.48,40558000,41472000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2010-06-31,APR.PA,,2010-06-31,Q2,201155250,0.0,0.0,0.0,0.0,95644500,0.0,0.0,8930000.0,175450250,88750.0,2859750.0,0.0,0.0,0.0,0.0,9221000.0,0.0,0.0,7692500.0,20002000,10.056756824317569,0.49,0.48,40558000,41472000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2010-03-31,APR.PA,,2010-03-31,Q1,201155250,0.0,0.0,0.0,0.0,95644500,0.0,0.0,8930000.0,175450250,88750.0,2859750.0,0.0,0.0,0.0,0.0,9221000.0,0.0,0.0,7692500.0,20002000,10.056756824317569,0.49,0.48,40558000,41472000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2010-01-31,APR.PA,,2010-01-31,Q1,201155250,0.0,0.0,0.0,0.0,95644500,0.0,0.0,8930000.0,175450250,88750.0,2859750.0,0.0,0.0,0.0,0.0,9221000.0,0.0,0.0,7692500.0,20002000,10.056756824317569,0.49,0.48,40558000,41472000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2009-09-31,APR.PA,,2009-09-31,Q3,216828000,0.0,0.0,0.0,0.0,92785000,0.0,0.0,8835750.0,190438000,85500.0,2667750.0,0.0,0.0,0.0,0.0,8937000.0,26390000,8.21629405077681,7088750.0,18175250,11.92984965818902,0.4475,0.4425,40567000,41074011,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2009-06-31,APR.PA,,2009-06-31,Q2,216828000,0.0,0.0,0.0,0.0,92785000,0.0,0.0,8835750.0,190438000,85500.0,2667750.0,0.0,0.0,0.0,0.0,8937000.0,26390000,8.21629405077681,7088750.0,18175250,11.92984965818902,0.4475,0.4425,40567000,41074011,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2009-03-31,APR.PA,,2009-03-31,Q1,216828000,0.0,0.0,0.0,0.0,92785000,0.0,0.0,8835750.0,190438000,85500.0,2667750.0,0.0,0.0,0.0,0.0,8937000.0,26390000,8.21629405077681,7088750.0,18175250,11.92984965818902,0.4475,0.4425,40567000,41074011,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2009-01-31,APR.PA,,2009-01-31,Q1,216828000,0.0,0.0,0.0,0.0,92785000,0.0,0.0,8835750.0,190438000,85500.0,2667750.0,0.0,0.0,0.0,0.0,8937000.0,26390000,8.21629405077681,7088750.0,18175250,11.92984965818902,0.4475,0.4425,40567000,41074011,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2008-09-31,APR.PA,,2008-09-31,Q3,190438500,0.0,0.0,0.0,0.0,36635250,0.0,0.0,130031750,166667000,0.0,0.0,0.0,0.0,0.0,0.0,188362750,19849750,9.593999924432298,4220500.0,15386500,12.3769863191759,0.3725,0.37,40654362,40929054,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
