,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,LBON.PA,,2017-03-31,Q1,17511500,14775500,2736000.0,6.400402046783626,0.0,0.0,0.0,0.0,-94000.0,13398000,420250.0,1082250.0,6766250.0,2.588065767596527,4113500.0,4.257080345204813,0.0,5395250.0,3.245725406607664,237750.0,4842500.0,3.6162106350025813,4.235,4.235,1143337.0,1143337.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2017-01-31,LBON.PA,,2017-01-31,Q1,17511500,14775500,2736000.0,6.400402046783626,0.0,0.0,0.0,0.0,-94000.0,13398000,420250.0,1082250.0,6766250.0,2.588065767596527,4113500.0,4.257080345204813,0.0,5395250.0,3.245725406607664,237750.0,4842500.0,3.6162106350025813,4.235,4.235,1143337.0,1143337.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2016-09-31,LBON.PA,,2016-09-31,Q3,27953000,23427500,4525500.0,6.176776046845652,0.0,0.0,0.0,0.0,421000.0,22247000,340000.0,1059500.0,6962250.0,4.014937699737872,5706000.0,4.8988783736417805,0.0,5864250.0,4.76667945602592,148000.0,4994500.0,5.596756432075283,4.3725,4.3725,1142317.0,1142317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2016-06-31,LBON.PA,,2016-06-31,Q2,27953000,23427500,4525500.0,6.176776046845652,0.0,0.0,0.0,0.0,421000.0,22247000,340000.0,1059500.0,6962250.0,4.014937699737872,5706000.0,4.8988783736417805,0.0,5864250.0,4.76667945602592,148000.0,4994500.0,5.596756432075283,4.3725,4.3725,1142317.0,1142317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2016-03-31,LBON.PA,,2016-03-31,Q1,27953000,23427500,4525500.0,6.176776046845652,0.0,0.0,0.0,0.0,421000.0,22247000,340000.0,1059500.0,6962250.0,4.014937699737872,5706000.0,4.8988783736417805,0.0,5864250.0,4.76667945602592,148000.0,4994500.0,5.596756432075283,4.3725,4.3725,1142317.0,1142317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2016-01-31,LBON.PA,,2016-01-31,Q1,27953000,23427500,4525500.0,6.176776046845652,0.0,0.0,0.0,0.0,421000.0,22247000,340000.0,1059500.0,6962250.0,4.014937699737872,5706000.0,4.8988783736417805,0.0,5864250.0,4.76667945602592,148000.0,4994500.0,5.596756432075283,4.3725,4.3725,1142317.0,1142317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2015-09-31,LBON.PA,,2015-09-31,Q3,22317000,19649250,2667750.0,8.365476525161654,0.0,0.0,0.0,0.0,568000.0,18147000,332000.0,913000.0,5134750.0,4.346268075368811,4170000.0,5.351798561151079,0.0,4680250.0,4.768335024838417,420750.0,3488500.0,6.397305432134155,3.0525,3.0525,1142873.0,1142873.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2015-06-31,LBON.PA,,2015-06-31,Q2,22317000,19649250,2667750.0,8.365476525161654,0.0,0.0,0.0,0.0,568000.0,18147000,332000.0,913000.0,5134750.0,4.346268075368811,4170000.0,5.351798561151079,0.0,4680250.0,4.768335024838417,420750.0,3488500.0,6.397305432134155,3.0525,3.0525,1142873.0,1142873.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2015-03-31,LBON.PA,,2015-03-31,Q1,22317000,19649250,2667750.0,8.365476525161654,0.0,0.0,0.0,0.0,568000.0,18147000,332000.0,913000.0,5134750.0,4.346268075368811,4170000.0,5.351798561151079,0.0,4680250.0,4.768335024838417,420750.0,3488500.0,6.397305432134155,3.0525,3.0525,1142873.0,1142873.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2015-01-31,LBON.PA,,2015-01-31,Q1,22317000,19649250,2667750.0,8.365476525161654,0.0,0.0,0.0,0.0,568000.0,18147000,332000.0,913000.0,5134750.0,4.346268075368811,4170000.0,5.351798561151079,0.0,4680250.0,4.768335024838417,420750.0,3488500.0,6.397305432134155,3.0525,3.0525,1142873.0,1142873.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2014-09-31,LBON.PA,,2014-09-31,Q3,22169750,19429500,2740250.0,8.090411458808504,0.0,0.0,0.0,0.0,152500.0,20100000,287750.0,637250.0,2880250.0,7.697161704713133,2069750.0,10.711317792003864,0.0,4055250.0,5.466925590284199,432000.0,2991000.0,7.412153126044801,2.62,2.62,1142089.0,1142089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2014-06-31,LBON.PA,,2014-06-31,Q2,22169750,19429500,2740250.0,8.090411458808504,0.0,0.0,0.0,0.0,152500.0,20100000,287750.0,637250.0,2880250.0,7.697161704713133,2069750.0,10.711317792003864,0.0,4055250.0,5.466925590284199,432000.0,2991000.0,7.412153126044801,2.62,2.62,1142089.0,1142089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2014-03-31,LBON.PA,,2014-03-31,Q1,22169750,19429500,2740250.0,8.090411458808504,0.0,0.0,0.0,0.0,152500.0,20100000,287750.0,637250.0,2880250.0,7.697161704713133,2069750.0,10.711317792003864,0.0,4055250.0,5.466925590284199,432000.0,2991000.0,7.412153126044801,2.62,2.62,1142089.0,1142089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2014-01-31,LBON.PA,,2014-01-31,Q1,22169750,19429500,2740250.0,8.090411458808504,0.0,0.0,0.0,0.0,152500.0,20100000,287750.0,637250.0,2880250.0,7.697161704713133,2069750.0,10.711317792003864,0.0,4055250.0,5.466925590284199,432000.0,2991000.0,7.412153126044801,2.62,2.62,1142089.0,1142089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2013-09-31,LBON.PA,,2013-09-31,Q3,28834500,25137750,3696750.0,7.799959423818219,0.0,0.0,0.0,0.0,114500.0,25670000,242250.0,417750.0,3255250.0,8.857845019583749,3164500.0,9.111866013588244,0.0,4086500.0,7.056038174476936,1124750.0,2171000.0,13.281667434362046,1.8925,1.8925,1146461.0,1146461.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2013-06-31,LBON.PA,,2013-06-31,Q2,28834500,25137750,3696750.0,7.799959423818219,0.0,0.0,0.0,0.0,114500.0,25670000,242250.0,417750.0,3255250.0,8.857845019583749,3164500.0,9.111866013588244,0.0,4086500.0,7.056038174476936,1124750.0,2171000.0,13.281667434362046,1.8925,1.8925,1146461.0,1146461.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2013-03-31,LBON.PA,,2013-03-31,Q1,28834500,25137750,3696750.0,7.799959423818219,0.0,0.0,0.0,0.0,114500.0,25670000,242250.0,417750.0,3255250.0,8.857845019583749,3164500.0,9.111866013588244,0.0,4086500.0,7.056038174476936,1124750.0,2171000.0,13.281667434362046,1.8925,1.8925,1146461.0,1146461.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2013-01-31,LBON.PA,,2013-01-31,Q1,28834500,25137750,3696750.0,7.799959423818219,0.0,0.0,0.0,0.0,114500.0,25670000,242250.0,417750.0,3255250.0,8.857845019583749,3164500.0,9.111866013588244,0.0,4086500.0,7.056038174476936,1124750.0,2171000.0,13.281667434362046,1.8925,1.8925,1146461.0,1146461.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2012-09-31,LBON.PA,,2012-09-31,Q3,19982750,16449750,3533000.0,5.656028870648174,0.0,0.0,0.0,0.0,140250.0,17006500,343750.0,409500.0,3765500.0,5.3067985659275,2976250.0,6.714069718605628,0.0,3996000.0,5.000688188188188,950750.0,2034000.0,9.82436086529007,1.785,1.785,1139062.0,1139062.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2012-06-31,LBON.PA,,2012-06-31,Q2,19982750,16449750,3533000.0,5.656028870648174,0.0,0.0,0.0,0.0,140250.0,17006500,343750.0,409500.0,3765500.0,5.3067985659275,2976250.0,6.714069718605628,0.0,3996000.0,5.000688188188188,950750.0,2034000.0,9.82436086529007,1.785,1.785,1139062.0,1139062.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2012-03-31,LBON.PA,,2012-03-31,Q1,19982750,16449750,3533000.0,5.656028870648174,0.0,0.0,0.0,0.0,140250.0,17006500,343750.0,409500.0,3765500.0,5.3067985659275,2976250.0,6.714069718605628,0.0,3996000.0,5.000688188188188,950750.0,2034000.0,9.82436086529007,1.785,1.785,1139062.0,1139062.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2012-01-31,LBON.PA,,2012-01-31,Q1,19982750,16449750,3533000.0,5.656028870648174,0.0,0.0,0.0,0.0,140250.0,17006500,343750.0,409500.0,3765500.0,5.3067985659275,2976250.0,6.714069718605628,0.0,3996000.0,5.000688188188188,950750.0,2034000.0,9.82436086529007,1.785,1.785,1139062.0,1139062.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2011-09-31,LBON.PA,,2011-09-31,Q3,24354000,15710750,8643250.0,2.8176901049952274,0.0,0.0,0.0,284500.0,642250.0,18680000,0.0,-284750.0,5500500.0,4.42759749113717,5674000.0,4.292210081071555,0.0,5030750.0,4.841027679769418,836500.0,4194250.0,5.806520832091554,3.0625,2.9725,1138218.0,1138218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2011-06-31,LBON.PA,,2011-06-31,Q2,24354000,15710750,8643250.0,2.8176901049952274,0.0,0.0,0.0,284500.0,642250.0,18680000,0.0,-284750.0,5500500.0,4.42759749113717,5674000.0,4.292210081071555,0.0,5030750.0,4.841027679769418,836500.0,4194250.0,5.806520832091554,3.0625,2.9725,1138218.0,1138218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2011-03-31,LBON.PA,,2011-03-31,Q1,24354000,15710750,8643250.0,2.8176901049952274,0.0,0.0,0.0,284500.0,642250.0,18680000,0.0,-284750.0,5500500.0,4.42759749113717,5674000.0,4.292210081071555,0.0,5030750.0,4.841027679769418,836500.0,4194250.0,5.806520832091554,3.0625,2.9725,1138218.0,1138218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2011-01-31,LBON.PA,,2011-01-31,Q1,24354000,15710750,8643250.0,2.8176901049952274,0.0,0.0,0.0,284500.0,642250.0,18680000,0.0,-284750.0,5500500.0,4.42759749113717,5674000.0,4.292210081071555,0.0,5030750.0,4.841027679769418,836500.0,4194250.0,5.806520832091554,3.0625,2.9725,1138218.0,1138218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2010-09-31,LBON.PA,,2010-09-31,Q3,22788.5,13656.75,9131.75,2.4955238590631588,0.0,0.0,0.0,181.25,51.0,18451.5,0.0,528.25,422678.0,0.05391456380507147,4337.0,5.2544385519944665,0.0,3757.0,6.0656108597285066,629.0,3128.0,7.2853260869565215,0.023075,0.021825,1147742.0,1147742.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2010-06-31,LBON.PA,,2010-06-31,Q2,22788.5,13656.75,9131.75,2.4955238590631588,0.0,0.0,0.0,181.25,51.0,18451.5,0.0,528.25,422678.0,0.05391456380507147,4337.0,5.2544385519944665,0.0,3757.0,6.0656108597285066,629.0,3128.0,7.2853260869565215,0.023075,0.021825,1147742.0,1147742.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2010-03-31,LBON.PA,,2010-03-31,Q1,22788.5,13656.75,9131.75,2.4955238590631588,0.0,0.0,0.0,181.25,51.0,18451.5,0.0,528.25,422678.0,0.05391456380507147,4337.0,5.2544385519944665,0.0,3757.0,6.0656108597285066,629.0,3128.0,7.2853260869565215,0.023075,0.021825,1147742.0,1147742.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2010-01-31,LBON.PA,,2010-01-31,Q1,22788.5,13656.75,9131.75,2.4955238590631588,0.0,0.0,0.0,181.25,51.0,18451.5,0.0,528.25,422678.0,0.05391456380507147,4337.0,5.2544385519944665,0.0,3757.0,6.0656108597285066,629.0,3128.0,7.2853260869565215,0.023075,0.021825,1147742.0,1147742.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
