,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GLE.PA,2018-03-31,2018-03-31,Q1,6294000000,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,4729000000,0.0,4729000000,0.0,0.0,0.0,0.0,0.21830314585319352,0.0,1374000000,0.21830314585319352,370000000,850000000,0.13504925325707023,0.93,0.93,801449000,801449000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2017-12-31,GLE.PA,2017-12-31,2017-12-31,Q4,28125000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4358000000,0.0,0.0,0.0,0.0,0.0,0.0,0.028337777777777778,0.0,797000000,0.028337777777777778,558000000,69000000,0.0024533333333333334,0.08169710219194509,0.08169710219194509,844583200,844583200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2017-09-30,GLE.PA,2017-09-30,2017-09-30,Q3,6030000000,0.0,0.0,0.0,0.0,0.0,0.0,108000000,4001000000,0.0,0.0,0.0,0.0,0.0,1445000000,0.2575456053067993,0.0,1553000000,0.2575456053067993,459000000,932000000,0.15456053067993367,1.164982,1.164982,800012478,800012478,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2017-06-30,GLE.PA,2017-06-30,2017-06-30,Q2,5407000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,4169000000,0.0,0.0,0.0,0.0,0.0,1289000000,0.2792676160532643,0.0,1510000000,0.2792676160532643,302000000,1058000000,0.1956722766783799,1.322817,1.322817,799808273,799808273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2017-03-31,GLE.PA,2017-03-31,2017-03-31,Q1,6511000000,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,4644000000,0.0,0.0,0.0,0.0,0.0,1203000000,0.19628321302411303,0.0,1278000000,0.19628321302411303,389000000,747000000,0.11472892028874213,0.77,0.77,970129870,970129870,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2016-12-31,GLE.PA,2016-12-31,2016-12-31,Q4,24870000000,0.0,0.0,0.0,0.0,0.0,0.0,-22000000,-6494000000,0.0,0.0,0.0,0.0,0.0,1245000000,0.040651387213510255,0.0,1011000000,0.040651387213510255,508000000,390000000,0.015681544028950542,0.4617662297805592,0.4617662297805592,844583200,844583200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2016-09-30,GLE.PA,2016-09-30,2016-09-30,Q3,6072000000,0.0,0.0,0.0,0.0,0.0,0.0,95000000,4016000000,0.0,0.0,0.0,0.0,0.0,1577000000,0.2753623188405797,0.0,1672000000,0.2753623188405797,450000000,1099000000,0.18099472990777338,1.381837,1.381837,795318249,795318249,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2016-06-30,GLE.PA,2016-06-30,2016-06-30,Q2,6984000000,0.0,0.0,0.0,0.0,0.0,0.0,-16000000,4119000000,0.0,0.0,0.0,0.0,0.0,2201000000,0.31758304696449025,0.0,2218000000,0.31758304696449025,627000000,1461000000,0.20919243986254296,1.837,1.837,795318249,795318249,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2016-03-31,GLE.PA,2016-03-31,2016-03-31,Q1,6210000000,0.0,0.0,0.0,0.0,0.0,0.0,35000000,4284000000,0.0,0.0,0.0,0.0,0.0,1367000000,0.22640901771336555,0.0,1406000000,0.22640901771336555,384000000,924000000,0.14879227053140096,1.02,1.02,905882353,905882353,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2015-12-31,GLE.PA,2015-12-31,2015-12-31,Q4,57988000000,0.0,0.0,0.0,0.0,0.0,0.0,262000000,29990000000,0.0,0.0,0.0,0.0,0.0,547000000,0.014675450093122716,0.0,851000000,0.014675450093122716,118000000,656000000,0.011312685383182728,0.7767144788103765,0.7767144788103765,844583200,844583200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2015-09-30,GLE.PA,2015-09-30,2015-09-30,Q3,6363000000,0.0,0.0,0.0,0.0,0.0,0.0,56000000,3978000000,0.0,0.0,0.0,0.0,0.0,1815000000,0.29388653151029387,0.0,1870000000,0.29388653151029387,629000000,1126000000,0.17696055319817697,1.44597,1.44597,793655021,793655021,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2015-06-30,GLE.PA,2015-06-30,2015-06-30,Q2,6869000000,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,4124000000,0.0,0.0,0.0,0.0,0.0,2021000000,0.29931576648711605,0.0,2056000000,0.29931576648711605,597000000,1351000000,0.1966807395545203,1.734907,1.734907,844583200,844583200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2015-03-31,GLE.PA,2015-03-31,2015-03-31,Q1,6319000000,0.0,0.0,0.0,0.0,0.0,0.0,34000000,4442000000,0.0,0.0,0.0,0.0,0.0,1298000000,0.2107928469694572,0.0,1332000000,0.2107928469694572,370000000,868000000,0.13736350688400065,0.96,0.96,904166667,904166667,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2014-12-31,GLE.PA,2014-12-31,2014-12-31,Q4,54281000000,0.0,0.0,0.0,0.0,0.0,0.0,290000000,26222000000,0.0,0.0,0.0,0.0,0.0,3332000000,0.017354138648882664,0.0,942000000,0.017354138648882664,359000000,511000000,0.009413975424181573,0.6050321626099122,0.6050321626099122,844583200,844583200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2014-09-30,GLE.PA,2014-09-30,2014-09-30,Q3,5862000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3981000000,0.0,0.0,0.0,0.0,0.0,0.0,0.218014329580348,0.0,1278000000,0.218014329580348,374000000,836000000,0.14261344251108837,1.087701,1.087701,768593732,768593732,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2014-06-30,GLE.PA,2014-06-30,2014-06-30,Q2,31506000000,0.0,0.0,0.0,0.0,0.0,0.0,49000000,24704000000,0.0,0.0,0.0,0.0,0.0,1316000000,0.047451279121437186,0.0,1495000000,0.047451279121437186,380000000,1030000000,0.03269218561543833,1.2195364530101949,1.2195364530101949,844583200,844583200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2014-03-31,GLE.PA,2014-03-31,2014-03-31,Q1,5674000000,0.0,0.0,0.0,0.0,0.0,0.0,51000000,3875000000,0.0,0.0,0.0,0.0,0.0,1134000000,0.11632005639760311,0.0,660000000,0.11632005639760311,271000000,315000000,0.05551639055340148,0.3,0.3,772586578,772586578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2013-12-31,GLE.PA,2013-12-31,2013-12-31,Q4,62746000000,0.0,0.0,0.0,0.0,0.0,0.0,134000000,35705000000,0.0,0.0,0.0,0.0,0.0,252000000,0.0060561629426577,0.0,380000000,0.0060561629426577,17000000,322000000,0.005131801230357314,0.3812531435624104,0.3812531435624104,844583200,844583200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2013-09-30,GLE.PA,2013-09-30,2013-09-30,Q3,5721000000,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,3939000000,0.0,0.0,0.0,0.0,0.0,695000000,0.12602691837091418,0.0,721000000,0.12602691837091418,91000000,534000000,0.09334032511798637,0.695787,0.695787,767475782,767475782,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2013-06-30,GLE.PA,2013-06-30,2013-06-30,Q2,33780000000,0.0,0.0,0.0,0.0,0.0,0.0,485000000,26951000000,0.0,0.0,0.0,0.0,0.0,1339000000,0.04073416222616933,0.0,1376000000,0.04073416222616933,306000000,955000000,0.02827116637063351,1.130735254975472,1.130735254975472,844583200,844583200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2013-03-31,GLE.PA,2013-03-31,2013-03-31,Q1,5536000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067000000,0.0,0.0,0.0,0.0,0.0,94000000,0.10494942196531792,0.0,581000000,0.10494942196531792,119000000,364000000,0.0657514450867052,0.38,0.38,957894737,957894737,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2012-12-31,GLE.PA,2012-12-31,2012-12-31,Q4,42644000000,0.0,0.0,0.0,0.0,0.0,0.0,-16000000,15579000000,0.0,0.0,0.0,0.0,0.0,-322000000,-0.015945971297251664,0.0,-680000000,-0.015945971297251664,-284000000,-476000000,-0.011162179908076166,-0.5635916035270415,-0.5635916035270415,844583200,844583200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2012-09-30,GLE.PA,2012-09-30,2012-09-30,Q3,5397000000,0.0,0.0,0.0,0.0,0.0,0.0,-484000000,3981000000,0.0,0.0,0.0,0.0,0.0,519000000,0.014452473596442469,0.0,78000000,0.014452473596442469,-121000000,85000000,0.015749490457661663,0.123471,0.123471,747073101,747073101,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2012-06-30,GLE.PA,2012-06-30,2012-06-30,Q2,6272000000,0.0,0.0,0.0,0.0,0.0,0.0,-83000000,-2609000000,0.0,0.0,0.0,0.0,0.0,1464000000,0.1603954081632653,0.0,1006000000,0.1603954081632653,440000000,566000000,0.09024234693877552,0.670153041168709,0.670153041168709,844583200,844583200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2012-03-31,GLE.PA,2012-03-31,2012-03-31,Q1,6311000000,0.0,0.0,0.0,0.0,0.0,0.0,15000000,4333000000,0.0,0.0,0.0,0.0,0.0,1076000000,0.18032007605767708,0.0,1138000000,0.18032007605767708,299000000,839000000,0.13294248138171447,1.063304,1.063304,688420171,688420171,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2011-12-31,GLE.PA,2011-12-31,2011-12-31,Q4,28287000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11781000000,0.0,0.0,0.0,0.0,0.0,0.0,0.013469084738572489,0.0,381000000,0.013469084738572489,181000000,100000000,0.003535192844769682,0.11840159737963057,0.11840159737963057,844583200,844583200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2011-09-30,GLE.PA,2011-09-30,2011-09-30,Q3,6504000000,0.0,0.0,0.0,0.0,0.0,0.0,20000000,4018000000,0.0,0.0,0.0,0.0,0.0,1294000000,0.17619926199261993,0.0,1146000000,0.17619926199261993,455000000,622000000,0.09563345633456334,0.829017,0.829017,750286180,750286180,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2011-06-30,GLE.PA,2011-06-30,2011-06-30,Q2,6503000000,0.0,0.0,0.0,0.0,0.0,0.0,179000000,890000000,0.0,0.0,0.0,0.0,0.0,1077000000,0.18145471320928802,0.0,1180000000,0.18145471320928802,317000000,863000000,0.1327079809318776,1.0218057853862117,1.0218057853862117,844583200,844583200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2011-03-31,GLE.PA,2011-03-31,2011-03-31,Q1,6619000000,0.0,0.0,0.0,0.0,0.0,0.0,-37000000,4376000000,0.0,0.0,0.0,0.0,0.0,1365000000,0.21211663393261823,0.0,1404000000,0.21211663393261823,370000000,1034000000,0.15621695120108778,1.263248,1.263248,725114968,725114968,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2010-12-31,GLE.PA,2010-12-31,2010-12-31,Q4,25248000000,0.0,0.0,0.0,0.0,0.0,0.0,104000000,20176000000,0.0,0.0,0.0,0.0,0.0,1317000000,0.053826045627376425,0.0,1359000000,0.053826045627376425,364000000,610000000,0.024160329531051964,0.7222497440157465,0.7222497440157465,844583200,844583200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2010-09-30,GLE.PA,2010-09-30,2010-09-30,Q3,6301000000,0.0,0.0,0.0,0.0,4039000000,0.0,-35000000,0.0,0.0,0.0,0.0,0.0,0.0,1344000000,0.2182193302650373,0.0,1375000000,0.2182193302650373,372000000,1003000000,0.15918108236787812,1.255282,1.255282,713783923,713783923,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2010-06-30,GLE.PA,2010-06-30,2010-06-30,Q2,6679000000,0.0,0.0,0.0,0.0,0.0,0.0,86000000,1021000000,0.0,0.0,0.0,0.0,0.0,1604000000,0.24105405000748614,0.0,1610000000,0.24105405000748614,431000000,1179000000,0.17652343165144482,1.3959548331058445,1.3959548331058445,844583200,844583200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
0,2010-03-31,GLE.PA,2010-03-31,2010-03-31,Q1,6581000000,0.0,0.0,0.0,0.0,0.0,0.0,-28000000,4001000000,0.0,0.0,0.0,0.0,0.0,1448000000,0.2279288861875095,0.0,1500000000,0.2279288861875095,375000000,1125000000,0.17094666464063213,1.595935,1.595935,666067064,666067064,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.E#phrase=G.L.E
