,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PZN,2018-05-04,2018-05-04 17:00:28,Q1,39252000,16174000,23078000,0.5879445633343524,0.0,3155000.0,0.0,15000.0,0.0,19329000,0.0,0.0,20176000,0.514012024864975,19923000,0.5062926729848161,-112000.0,19873000,0.5062926729848161,2207000.0,3523000.0,0.08975338836237644,0.2,0.2,18015368,72285962,https://www.sec.gov/Archives/edgar/data/1399249/000139924918000021/0001399249-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924918000012/pzn-20171231x10k.htm
0,2017-12-31,PZN,2018-03-09,2018-03-09 17:29:08,Q4,38909000,14223000,24686000,0.6344547533989565,0.0,3752000.0,0.0,20761000,0.0,17975000,0.0,0.0,45907000,1.179855560410188,20934000,1.1086895062838933,22126000,43138000,1.1086895062838933,28052000,-1046000.0,-0.02688324038140276,-0.06,-0.06,17392946,71252063,https://www.sec.gov/Archives/edgar/data/1399249/000139924918000012/0001399249-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924918000012/pzn-20171231x10k.htm
0,2017-09-30,PZN,2017-11-03,2017-11-03 16:18:21,Q3,36229000,14763000,21466000,0.5925087636975903,0.0,3062000.0,0.0,59000.0,0.0,17825000,0.0,0.0,17917000,0.49454856606585884,18404000,0.54403930552872,1230000.0,19710000,0.54403930552872,2493000.0,2989000.0,0.082502967236192,0.17,0.17,17285307,70763213,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000055/0001399249-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000055/pzn-20170930x10q.htm
0,2017-06-30,PZN,2017-08-08,2017-08-07 17:59:13,Q2,34113000,14296000,19817000,0.5809222290622343,0.0,3198000.0,0.0,103000.0,0.0,17494000,0.0,0.0,16462000,0.4825726262715094,16619000,0.5089555301497962,729000.0,17362000,0.5089555301497962,2241000.0,2629000.0,0.0770673936622402,0.15,0.15,17314218,70661596,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000040/0001399249-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000040/pzn-20170630x10q.htm
0,2017-03-31,PZN,2017-05-05,2017-05-05 16:20:44,Q1,32044000,15622000,16422000,0.512482836100362,0.0,3325000.0,0.0,16000.0,0.0,18947000,0.0,0.0,12026000,0.3752964673573836,13097000,0.45100486830607917,1339000.0,14452000,0.45100486830607917,1726000.0,2336000.0,0.07289976282611409,0.13,0.12,17361153,70894698,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000022/0001399249-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000010/pzn-20161231x10k.htm
0,2016-12-31,PZN,2017-03-13,2017-03-10 17:34:05,Q4,29073000,12366000,16707000,0.5746568981529254,0.0,2998000.0,0.0,-50037000,0.0,15364000,0.0,0.0,-35996000,-1.238124720531077,13709000,-1.1831596326488494,-48094000,-34398000,-1.1831596326488494,-57413000,10986000,0.3778763801465277,0.67,0.27,16426205,69087027,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000010/0001399249-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000010/pzn-20161231x10k.htm
0,2016-09-30,PZN,2016-11-04,2016-11-04 17:06:40,Q3,26990000,11767000,15223000,0.5640237124861059,0.0,3271000.0,0.0,-1189000.0,0.0,15038000,0.0,0.0,10598000,0.392663949610967,11952000,0.4591330122267506,428000.0,12392000,0.4591330122267506,471000.0,2165000.0,0.08021489440533532,0.13,0.12,16390298,68656042,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000111/0001399249-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000111/pzn-20160930x10q.htm
0,2016-06-30,PZN,2016-08-09,2016-08-09 17:18:15,Q2,26435000,11699000,14736000,0.55744278418763,0.0,3475000.0,0.0,714000.0,0.0,15174000,0.0,0.0,11952000,0.4521278607906185,11261000,0.43896349536599205,295000.0,11604000,0.43896349536599205,2247000.0,1406000.0,0.05318706260639304,0.09,0.09,15832806,68903766,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000100/0001399249-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000100/pzn-20160630x10q.htm
0,2016-03-31,PZN,2016-05-06,2016-05-06 16:17:49,Q1,25838000,12498000,13340000,0.516293830791857,0.0,3044000.0,0.0,-918000.0,0.0,15542000,0.0,0.0,10372000,0.40142425884356375,10296000,0.3706943261862373,-727000.0,9578000.0,0.3706943261862373,220000.0,1622000.0,0.06277575663751064,0.11,0.1,15192511,68496511,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000081/0001399249-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000071/pzn-20151231x10k.htm
0,2015-12-31,PZN,2016-03-14,2016-03-11 18:32:55,Q4,27672000,11008000,16664000,0.6021971668112172,0.0,3678000.0,0.0,1171000.0,0.0,14686000,0.0,0.0,9280000.0,0.3353570396068228,12986000,0.5363183000867303,1866000.0,14841000,0.5363183000867303,2712000.0,2213000.0,0.07997253541485978,0.14,0.12,15268795,68070880,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000071/0001399249-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000071/pzn-20151231x10k.htm
0,2015-09-30,PZN,2015-11-05,2015-11-05 17:24:41,Q3,30772000,11645000,19127000,0.6215715585597297,0.0,2896000.0,0.0,-826000.0,0.0,14541000,0.0,0.0,20710000,0.6730144287014169,16231000,0.3640972312491876,-5036000.0,11204000,0.3640972312491876,748000.0,1922000.0,0.062459378655920966,0.13,0.13,14585650,68036216,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000051/0001399249-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000051/pzn-20150930x10q.htm
0,2015-06-30,PZN,2015-08-06,2015-08-05 17:53:04,Q2,29510000,11800000,17710000,0.6001355472721112,0.0,4490000.0,0.0,-618000.0,0.0,16290000,0.0,0.0,12635000,0.4281599457810912,13220000,0.4534395120298204,154000.0,13381000,0.4534395120298204,566000.0,1922000.0,0.06513046424940698,0.15,0.13,12946168,68223560,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000040/0001399249-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000040/pzn-20150630x10q.htm
0,2015-03-31,PZN,2015-05-07,2015-05-07 16:32:38,Q1,28653000,12070000,16583000,0.5787526611524099,0.0,3603000.0,0.0,-436000.0,0.0,15673000,0.0,0.0,12912000,0.4506334415244477,12980000,0.4429204620807594,-303000.0,12691000,0.4429204620807594,1088000.0,1622000.0,0.05660838306634558,0.12,0.12,13057714,67982245,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000020/0001399249-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000010/pzn-20141231x10k.htm
0,2014-12-31,PZN,2015-03-16,2015-03-13 19:03:19,Q4,28560000,10702000,17858000,0.6252801120448179,0.0,3109000.0,0.0,-222000.0,0.0,13811000,0.0,0.0,10806000,0.3783613445378151,14749000,0.5082983193277311,-250000.0,14517000,0.5082983193277311,694000.0,2469000.0,0.08644957983193277,0.19,0.14,13177612,67484615,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000010/0001399249-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000010/pzn-20141231x10k.htm
0,2014-09-30,PZN,2014-11-04,2014-11-04 17:10:38,Q3,29605000,10622000,18983000,0.6412092551933795,0.0,2351000.0,0.0,-2009000.0,0.0,12973000,0.0,0.0,17049000,0.5758824522884648,16632000,0.4824522884647863,-2369000.0,14283000,0.4824522884647863,-220000.0,2059000.0,0.06954906265833474,0.16,0.14,12965606,67632072,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000051/0001399249-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000051/pzn-20140930x10q.htm
0,2014-06-30,PZN,2014-08-07,2014-08-07 17:28:35,Q2,27945000,9899000.0,18046000,0.6457684737877974,0.0,2505000.0,0.0,-1940000.0,0.0,12404000,0.0,0.0,15076000,0.5394882805510824,15541000,0.5057434245840043,-1418000.0,14133000,0.5057434245840043,-274000.0,2124000.0,0.07600644122383253,0.17,0.13,12180192,67998237,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000043/0001399249-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000043/pzn-20140630x10q.htm
0,2014-03-31,PZN,2014-05-02,2014-05-02 17:04:54,Q1,26401000,10050000,16351000,0.6193326010378395,0.0,2320000.0,0.0,-216000.0,0.0,12370000,0.0,0.0,13930000,0.5276315291087459,14031000,0.5296769061777963,-62000.0,13984000,0.5296769061777963,1683000.0,1448000.0,0.05484640733305557,0.12,0.11,12176592,67929783,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000025/0001399249-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000015/pzn-20131231x10k.htm
0,2013-12-31,PZN,2014-03-12,2014-03-12 17:27:11,Q4,28749000,9200000.0,19549000,0.6799888691780583,0.0,2352000.0,0.0,91000.0,0.0,11552000,0.0,0.0,17370000,0.6041949285192528,17197000,0.6276740060523844,820000.0,18045000,0.6276740060523844,1877000.0,2279000.0,0.07927232251556576,0.19,0.15,12158756,67352833,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000015/0001399249-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000015/pzn-20131231x10k.htm
0,2013-09-30,PZN,2013-11-01,2013-11-01 16:59:55,Q3,24046000,9100000.0,14946000,0.6215586791982034,0.0,1995000.0,0.0,-3328000.0,0.0,11095000,0.0,0.0,9700000.0,0.4033934957997172,12951000,0.4243117358396407,-2778000.0,10203000,0.4243117358396407,-2084000.0,1956000.0,0.08134409049322133,0.16,0.12,12209978,66714033,https://www.sec.gov/Archives/edgar/data/1399249/000139924913000046/0001399249-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924913000046/pzn-20130930x10q.htm
0,2013-06-30,PZN,2013-08-06,2013-08-06 16:48:55,Q2,22132000,8914000.0,13218000,0.5972347731791072,0.0,1943000.0,0.0,-277000.0,0.0,10857000,0.0,0.0,11063000,0.49986444966564253,11275000,0.520784384601482,224000.0,11526000,0.520784384601482,1234000.0,1266000.0,0.05720224109886138,0.1,0.1,12315065,66562823,https://www.sec.gov/Archives/edgar/data/1399249/000139924913000033/0001399249-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924913000033/pzn-20130630x10q.htm
0,2013-03-31,PZN,2013-05-01,2013-05-01 17:18:26,Q1,20842000,9608000.0,11234000,0.5390077727665291,0.0,1809000.0,0.0,-1079000.0,0.0,11417000,0.0,0.0,8412000.0,0.4036080990308032,9425000.0,0.44395931292582286,-199000.0,9253000.0,0.44395931292582286,-438000.0,1169000.0,0.05608866711448038,0.1,0.09,11267021,66583836,https://www.sec.gov/Archives/edgar/data/1399249/000139924913000019/0001399249-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000114420413014631/v336889_10k.htm
0,2012-12-31,PZN,2013-03-12,2013-03-12 17:14:02,Q4,19312000,31755000,-12443000,-0.644314415907208,0.0,-21911000,0.0,-348000.0,0.0,9844000.0,4000.0,0.0,9688000.0,0.5016570008285004,9468000.0,0.5010356255178128,158000.0,9676000.0,0.5010356255178128,958000.0,956000.0,0.04950289975144988,0.09,0.08,11224339,65529624,https://www.sec.gov/Archives/edgar/data/1399249/000114420413014631/0001144204-13-014631-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000114420413014631/v336889_10k.htm
0,2012-09-30,PZN,2012-11-05,2012-11-05 17:26:58,Q3,18861000,0.0,18861000,1.0,0.0,9453000.0,0.0,0.0,0.0,9453000.0,0.0,0.0,9515000.0,0.5044801442129262,9408000.0,0.4331159535549547,-1290000.0,8169000.0,0.4331159535549547,-827000.0,1263000.0,0.06696357563225704,0.12,0.09,10780603,65404610,https://www.sec.gov/Archives/edgar/data/1399249/000139924912000041/0001399249-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924912000041/q312pzena10q.htm
0,2012-06-30,PZN,2012-07-27,2012-07-27 17:02:19,Q2,18339000,0.0,18339000,1.0,0.0,9928000.0,0.0,0.0,0.0,9928000.0,0.0,0.0,8509000.0,0.46398385953432575,8411000.0,0.4656742461421015,88000.0,8540000.0,0.4656742461421015,1534000.0,614000.0,0.03348056055401058,0.06,0.06,10565406,10565406,https://www.sec.gov/Archives/edgar/data/1399249/000139924912000021/0001399249-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924912000021/q212pzena10q.htm
0,2012-03-31,PZN,2012-04-27,2012-04-27 17:16:55,Q1,19768000,0.0,19768000,1.0,0.0,9876000.0,0.0,0.0,0.0,9876000.0,26000.0,0.0,10004000,0.5060704168352893,9892000.0,0.502377579927155,11000.0,9931000.0,0.502377579927155,246000.0,1007000.0,0.05094091460946985,0.1,0.09,10575089,65326809,https://www.sec.gov/Archives/edgar/data/1399249/000139924912000007/0001399249-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000114420412014940/v304912_10k.htm
0,2011-12-31,PZN,2012-03-14,2012-03-14 17:10:38,Q4,18936000,0.0,18936000,1.0,0.0,14844000,0.0,0.0,0.0,14844000,0.0,0.0,5013000.0,0.2647338403041825,4092000.0,0.29731727925644275,712000.0,5630000.0,0.29731727925644275,1578000.0,369000.0,0.019486692015209126,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1399249/000114420412014940/0001144204-12-014940-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000114420412014940/v304912_10k.htm
0,2011-09-30,PZN,2011-11-02,2011-11-02 17:25:38,Q3,19950000,0.0,19950000,1.0,0.0,9696000.0,0.0,0.0,0.0,9696000.0,0.0,0.0,10380000,0.5203007518796993,10254000,0.4558395989974937,-1182000.0,9094000.0,0.4558395989974937,1500000.0,497000.0,0.024912280701754386,0.05,0.05,10013573,10013573,https://www.sec.gov/Archives/edgar/data/1399249/000102779611000056/0001027796-11-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000102779611000056/q311pzena10q.htm
0,2011-06-30,PZN,2011-08-03,2011-08-03 17:16:34,Q2,22371000,0.0,22371000,1.0,0.0,10316000,0.0,0.0,0.0,10316000,0.0,0.0,12203000,0.5454829913727594,12055000,0.45076214742300297,-2015000.0,10084000,0.45076214742300297,-516000.0,859000.0,0.038397925886191946,0.09,0.09,9904187.0,9904187.0,https://www.sec.gov/Archives/edgar/data/1399249/000102779611000035/0001027796-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000102779611000035/q211pzena10q.htm
0,2011-03-31,PZN,2011-05-04,2011-05-04 17:08:10,Q1,21788000,0.0,21788000,1.0,0.0,10335000,0.0,0.0,0.0,10335000,0.0,0.0,11584000,0.5316688085184506,11453000,0.5314852212226914,99000.0,11580000,0.5314852212226914,583000.0,1657000.0,0.07605103726822104,0.18,0.11,9385543.0,65199988,https://www.sec.gov/Archives/edgar/data/1399249/000102779611000015/0001027796-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000104746911002171/a2202511z10-k.htm
0,2010-12-31,PZN,2011-03-15,2011-03-15 17:15:29,Q4,20505000,0.0,20505000,1.0,0.0,9602000.0,0.0,0.0,0.0,9602000.0,0.0,0.0,10814000,0.5273835649841502,10903000,0.4654962204340405,-1296000.0,9545000.0,0.4654962204340405,-632000.0,1135000.0,0.05535235308461351,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1399249/000104746911002171/0001047469-11-002171-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000104746911002171/a2202511z10-k.htm
0,2010-09-30,PZN,2010-11-04,2010-11-04 14:53:57,Q3,18482000,0.0,18482000,1.0,0.0,9212000.0,0.0,0.0,0.0,9212000.0,0.0,0.0,7716000.0,0.41748728492587384,9270000.0,0.4424304728925441,572000.0,8177000.0,0.4424304728925441,-1075000.0,1219000.0,0.06595606536089167,0.13,0.09,9367659.0,64993746,https://www.sec.gov/Archives/edgar/data/1399249/000110465910055995/0001104659-10-055995-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000110465910055995/a10-17883_110q.htm
0,2010-06-30,PZN,2010-08-04,2010-08-04 17:02:26,Q2,19388000,0.0,19388000,1.0,0.0,9432000.0,0.0,0.0,0.0,9432000.0,77000.0,0.0,10172000,0.5246544254177842,9956000.0,0.5327006395708686,337000.0,10328000,0.5327006395708686,2547000.0,473000.0,0.02439653393851867,0.05,0.05,9367659.0,9367659.0,https://www.sec.gov/Archives/edgar/data/1399249/000110465910041925/0001104659-10-041925-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000110465910041925/a10-13340_110q.htm
0,2010-03-31,PZN,2010-05-07,2010-05-07 15:34:51,Q1,19150000,0.0,19150000,1.0,0.0,9309000.0,0.0,0.0,0.0,9309000.0,155000.0,0.0,10021000,0.523289817232376,9841000.0,0.4791644908616188,-583000.0,9176000.0,0.4791644908616188,-99000.0,984000.0,0.05138381201044386,0.11,0.09,8633041.0,65005989,https://www.sec.gov/Archives/edgar/data/1399249/000110465910026863/0001104659-10-026863-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000104746910002155/a2197134z10-k.htm
0,2009-12-31,PZN,2010-03-12,2010-03-12 17:23:46,Q4,18322000,0.0,18322000,1.0,0.0,8667000.0,0.0,0.0,0.0,8667000.0,254000.0,0.0,6275000.0,0.34248444492959285,9655000.0,0.5185023469053597,-2472000.0,9500000.0,0.5185023469053597,1072000.0,633000.0,0.03454863006222028,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1399249/000104746910002155/0001047469-10-002155-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000104746910002155/a2197134z10-k.htm
0,2009-09-30,PZN,2009-11-09,2009-11-09 16:27:48,Q3,16813000,0.0,16813000,1.0,0.0,8136000.0,0.0,0.0,0.0,8136000.0,376000.0,0.0,8914000.0,0.530184975911497,8677000.0,0.6083387854636293,1811000.0,10228000,0.6083387854636293,-2040000.0,1432000.0,0.08517218818771188,0.17,0.09,8633041.0,64994278,https://www.sec.gov/Archives/edgar/data/1399249/000110465909063694/0001104659-09-063694-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000110465909063694/a09-31683_110q.htm
0,2009-06-30,PZN,2009-08-10,2009-08-10 17:13:38,Q2,14232000,0.0,14232000,1.0,0.0,7956000.0,0.0,0.0,0.0,7956000.0,405000.0,0.0,6523000.0,0.4583333333333333,6276000.0,0.647273749297358,3214000.0,9212000.0,0.647273749297358,-64000.0,821000.0,0.05768690275435638,0.1,0.07,8633041.0,64778860,https://www.sec.gov/Archives/edgar/data/1399249/000110465909048702/0001104659-09-048702-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000110465909048702/a09-21387_110q.htm
0,2009-03-31,PZN,2009-05-11,2009-05-11 16:30:19,Q1,13671000,0.0,13671000,1.0,0.0,8493000.0,0.0,0.0,0.0,8493000.0,450000.0,0.0,5419000.0,0.3963865115938849,5178000.0,0.17906517445687953,-2400000.0,2448000.0,0.17906517445687953,-274000.0,482000.0,0.03525711359812742,0.07,0.04,6948037.0,64192792,https://www.sec.gov/Archives/edgar/data/1399249/000110465909031525/0001104659-09-031525-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000104746909002662/a2191426z10-k.htm
0,2008-12-31,PZN,2009-03-13,2009-03-13 16:58:41,Q4,18015000,0.0,0.0,0.0,0.0,2917000.0,0.0,0.0,0.0,2917000.0,0.0,0.0,21573000,1.1975020815986677,15098000,0.5154593394393561,-6342000.0,9286000.0,0.5154593394393561,718000.0,3413000.0,0.18945323341659728,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1399249/000104746909002662/0001047469-09-002662-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000104746909002662/a2191426z10-k.htm
0,2008-09-30,PZN,2008-11-13,2008-11-13 16:09:25,Q3,25072000,0.0,0.0,0.0,0.0,10786000,0.0,0.0,0.0,10786000,0.0,0.0,-35425000,-1.4129307594128908,14286000,2.537133056796426,49846000,63611000,2.537133056796426,63964000,-8710000.0,-0.34739948947032545,-1.42,-1.42,6123494.0,6123494.0,https://www.sec.gov/Archives/edgar/data/1399249/000104746908012170/0001047469-08-012170-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000104746908012170/a2188869z10-q.htm
0,2008-06-30,PZN,2008-08-13,2008-08-13 09:52:06,Q2,28305000,0.0,0.0,0.0,0.0,11314000,0.0,0.0,0.0,11314000,0.0,0.0,20053000,0.7084614025790497,16991000,0.4664193605370076,-2944000.0,13202000,0.4664193605370076,1456000.0,780000.0,0.02755696873343932,0.13,0.13,6123494.0,64080857,https://www.sec.gov/Archives/edgar/data/1399249/000104746908009272/0001047469-08-009272-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000104746908009272/a2187125z10-q.htm
