,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CIVB,2018-05-10,2018-05-10 16:06:48,Q1,20390000,1150000.0,19240000,0.9435998038254046,0.0,12210000,318000.0,1440000.0,13360000,7407000.0,1150000.0,0.0,9330000.0,0.553953425399,8180000.0,0.553953425399,0.0,8180000.0,0.553953425399,1190000.0,6990000.0,0.473124830761,0.55476,0.55476,12600000,12600000,https://www.sec.gov/Archives/edgar/data/944745/000156459018012938/0001564590-18-012938-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459018004931/civb-10k_20171231.htm
0,2017-12-31,CIVB,2018-03-08,2018-03-08 16:17:30,Q4,18190000,1280000.0,16910000,0.9296316657504123,0.0,12390000,49000.0,1446000.0,13670000,7672000.0,1280000.0,1263000.0,6580000.0,0.502918354735,5810000.0,0.398681590332,0.0,5810000.0,0.398681590332,1320000.0,3980000.0,0.273295337499,0.31587,0.31587,12600000,12600000,https://www.sec.gov/Archives/edgar/data/944745/000156459018004931/0001564590-18-004931-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459018004931/civb-10k_20171231.htm
0,2017-09-30,CIVB,2017-11-08,2017-11-08 16:01:46,Q3,17150000,1160000.0,15990000,0.9323615160349854,0.0,12170000,240000.0,1607000.0,13330000,7546000.0,1160000.0,0.0,6140000.0,0.364015206902,4980000.0,0.364015206902,0.0,4980000.0,0.364015206902,1320000.0,3660000.0,0.267656090072,0.29048,0.29048,12600000,12600000,https://www.sec.gov/Archives/edgar/data/944745/000156459017022715/0001564590-17-022715-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459017022715/civb-10q_20170930.htm
0,2017-06-30,CIVB,2017-08-08,2017-08-08 16:09:26,Q2,17470000,860000.0,16610000,0.9507727532913566,0.0,12550000,276000.0,1824000.0,13410000,7336000.0,860000.0,0.0,5780000.0,0.367940758471,4920000.0,0.367940758471,0.0,4920000.0,0.367940758471,1320000.0,3600000.0,0.268980477223,0.28594,0.28594,12590000,12590000,https://www.sec.gov/Archives/edgar/data/944745/000119312517251333/0001193125-17-251333-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312517251333/d422493d10q.htm
0,2017-03-31,CIVB,2017-05-10,2017-05-10 16:20:14,Q1,18030000,800000.0,17230000,0.9556295063782585,0.0,11500000,252000.0,1211000.0,12300000,7285000.0,800000.0,0.0,7330000.0,0.506360533664,6530000.0,0.506360533664,0.0,6530000.0,0.506360533664,1890000.0,4640000.0,0.359525287,0.39966,0.39966,11610000,11610000,https://www.sec.gov/Archives/edgar/data/944745/000119312517165903/0001193125-17-165903-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312517083654/d484526d10k.htm
0,2016-12-31,CIVB,2017-03-15,2017-03-15 16:17:38,Q4,15700000,850000.0,14850000,0.945859872611465,0.0,10700000,0.0,-920000.0,11550000,6442000.0,850000.0,1383000.0,5850000.0,0.567526676222,5000000.0,0.398072941551,0.0,5000000.0,0.398072941551,1370000.0,3630000.0,0.289138397834,0.3312,0.3312,10960000,10960000,https://www.sec.gov/Archives/edgar/data/944745/000119312517083654/0001193125-17-083654-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312517083654/d484526d10k.htm
0,2016-09-30,CIVB,2016-11-09,2016-11-09 16:24:24,Q3,16180000,840000.0,15340000,0.9480840543881335,0.0,11200000,249000.0,1521000.0,12040000,6547000.0,840000.0,0.0,5820000.0,0.397892383842,4980000.0,0.397892383842,0.0,4980000.0,0.397892383842,1300000.0,3680000.0,0.293788919048,0.33577,0.33577,10960000,10960000,https://www.sec.gov/Archives/edgar/data/944745/000119312516764394/0001193125-16-764394-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312516764394/d264336d10q.htm
0,2016-06-30,CIVB,2016-08-09,2016-08-09 16:10:24,Q2,17020000,800000.0,16220000,0.9529964747356052,0.0,9750000.0,274000.0,1531000.0,10550000,6526000.0,800000.0,0.0,8060000.0,0.5614374034,7270000.0,0.5614374034,0.0,7270000.0,0.5614374034,2080000.0,5180000.0,0.400386398764,0.47306,0.47306,10950000,10950000,https://www.sec.gov/Archives/edgar/data/944745/000119312516676754/0001193125-16-676754-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312516676754/d221456d10q.htm
0,2016-03-31,CIVB,2016-05-10,2016-05-10 16:29:00,Q1,17500000,820000.0,16680000,0.9531428571428572,0.0,10910000,287000.0,1452000.0,11730000,6507000.0,820000.0,0.0,7410000.0,0.538455251328,6590000.0,0.538455251328,0.0,6590000.0,0.538455251328,1860000.0,4730000.0,0.386187167961,0.43236,0.43236,10940000,10940000,https://www.sec.gov/Archives/edgar/data/944745/000119312516585642/0001193125-16-585642-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312516505302/d71175d10k.htm
0,2015-12-31,CIVB,2016-03-15,2016-03-15 16:57:50,Q4,15310000,820000.0,14490000,0.9464402351404311,0.0,10740000,0.0,-1755000.0,11560000,6087000.0,820000.0,1410000.0,5390000.0,0.544774278431,4570000.0,0.375462544199,0.0,4570000.0,0.375462544199,1370000.0,3200000.0,0.263054025162,0.29304,0.29304,10920000,10920000,https://www.sec.gov/Archives/edgar/data/944745/000119312516505302/0001193125-16-505302-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312516505302/d71175d10k.htm
0,2015-09-30,CIVB,2015-11-06,2015-11-06 16:12:13,Q3,15480000,820000.0,14660000,0.9470284237726099,0.0,11070000,298000.0,1451000.0,11890000,6212000.0,820000.0,0.0,5230000.0,0.355887096774,4410000.0,0.355887096774,0.0,4410000.0,0.355887096774,1160000.0,3250000.0,0.262419354839,0.29762,0.29762,10920000,10920000,https://www.sec.gov/Archives/edgar/data/944745/000119312515370168/0001193125-15-370168-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312515370168/d96681d10q.htm
0,2015-06-30,CIVB,2015-08-07,2015-08-07 16:24:06,Q2,15570000,820000.0,14750000,0.9473346178548491,0.0,11330000,365000.0,1411000.0,12150000,6001000.0,820000.0,0.0,5050000.0,0.451158106747,4240000.0,0.451158106747,0.0,4240000.0,0.355236656596,1110000.0,3120000.0,0.261916750587,0.28624,0.28624,10900000,10900000,https://www.sec.gov/Archives/edgar/data/944745/000119312515283120/0001193125-15-283120-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312515283120/d122467d10q.htm
0,2015-03-31,CIVB,2015-05-08,2015-05-08 16:40:59,Q1,15320000,850000.0,14470000,0.9445169712793734,0.0,11000000,179000.0,1554000.0,11850000,6041000.0,850000.0,0.0,5160000.0,0.29051763628,4310000.0,0.29051763628,0.0,4310000.0,21.147058823529413,1140000.0,3170000.0,0.29051763628,0.29083,0.29083,10900000,10900000,https://www.sec.gov/Archives/edgar/data/944745/000119312515179712/0001193125-15-179712-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312515091249/d854051d10k.htm
0,2014-12-31,CIVB,2015-03-13,2015-03-13 16:26:18,Q4,13610000,870000.0,12740000,0.9360764144011756,0.0,10480000,0.0,-1150000.0,11350000,5797000.0,870000.0,1491000.0,4000000.0,0.189098688494,3130000.0,-0.00325551111525,0.0,3130000.0,0.386475676681,860000.0,2270000.0,0.211236164078,0.20826,0.20826,10900000,10900000,https://www.sec.gov/Archives/edgar/data/944745/000119312515091249/0001193125-15-091249-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312515091249/d854051d10k.htm
0,2014-09-30,CIVB,2014-11-07,2014-11-07 16:10:40,Q3,13690000,980000.0,12710000,0.9284149013878744,0.0,10660000,301000.0,1502000.0,11640000,5857000.0,980000.0,0.0,4020000.0,0.284096227651,3040000.0,0.284096227651,0.0,3040000.0,0.284096227651,730000.0,2310000.0,0.215856969016,0.21193,0.21193,10900000,10900000,https://www.sec.gov/Archives/edgar/data/944745/000119312514403335/0001193125-14-403335-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312514403335/d794100d10q.htm
0,2014-06-30,CIVB,2014-08-08,2014-08-08 16:19:05,Q2,13650000,1100000.0,12550000,0.9194139194139194,0.0,10730000,300000.0,1242000.0,11830000,5480000.0,1100000.0,0.0,4020000.0,0.284114152138,2920000.0,0.284114152138,0.0,2920000.0,0.284114152138,680000.0,2240000.0,0.218077335151,0.2055,0.2055,10900000,10900000,https://www.sec.gov/Archives/edgar/data/944745/000119312514303163/0001193125-14-303163-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312514303163/d759414d10q.htm
0,2014-03-31,CIVB,2014-05-09,2014-05-09 16:22:59,Q1,14790000,1150000.0,13640000,0.9222447599729547,0.0,11180000,300000.0,1544000.0,12330000,5928000.0,1150000.0,0.0,4760000.0,0.355238563699,3610000.0,0.355238563699,0.0,3610000.0,0.355238563699,900000.0,2710000.0,0.266797835711,0.24862,0.24862,10900000,10900000,https://www.sec.gov/Archives/edgar/data/944745/000119312514192507/0001193125-14-192507-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312514100081/d659346d10k.htm
0,2013-12-31,CIVB,2014-03-14,2014-03-14 16:23:58,Q4,13230000,1150000.0,12080000,0.9130763416477702,0.0,12090000,57000.0,1641000.0,13240000,8129000.0,1150000.0,1633000.0,2290000.0,0.509426627794,1140000.0,0.110981535471,0.0,1140000.0,0.110981535471,100000.0,1040000.0,0.101360544218,0.12745,0.12745,8160000.0,8160000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312514100081/0001193125-14-100081-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312514100081/d659346d10k.htm
0,2013-09-30,CIVB,2013-10-31,2013-10-31 16:43:56,Q3,13000000,1210000.0,11790000,0.9069230769230769,0.0,11050000,192000.0,1729000.0,12260000,5963000.0,1210000.0,0.0,3160000.0,0.196551028641,1950000.0,0.196551028641,0.0,1950000.0,0.196551028641,380000.0,1570000.0,0.1579265833,0.20363,0.20363,7710000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312513421022/0001193125-13-421022-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312513421022/d589361d10q.htm
0,2013-06-30,CIVB,2013-08-09,2013-08-09 15:16:58,Q2,12610000,1240000.0,11370000,0.901665344964314,0.0,10650000,192000.0,3157000.0,11890000,11300000,1240000.0,0.0,3210000.0,0.260531697342,1970000.0,0.260531697342,0.0,1970000.0,0.201022494888,310000.0,1660000.0,0.169427402863,0.2153,0.2153,7710000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312513329012/0001193125-13-329012-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312513329012/d555460d10q.htm
0,2013-03-31,CIVB,2013-05-09,2013-05-09 11:42:24,Q1,13210000,1300000.0,11910000,0.9015897047691143,0.0,10710000,193000.0,1792000.0,12010000,212000.0,1300000.0,0.0,3790000.0,0.191529835803,2500000.0,0.191529835803,0.0,2500000.0,12.537688442211055,580000.0,1910000.0,0.191529835803,0.24773,0.24773,7710000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312513209787/0001193125-13-209787-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312513115009/d467811d10k.htm
0,2012-12-31,CIVB,2013-03-19,2013-03-19 15:32:41,Q4,12830000,1400000.0,11430000,0.8908807482462977,0.0,10170000,44000.0,1725000.0,11570000,974000.0,1400000.0,1987000.0,4070000.0,0.200724530534,2660000.0,0.0909606190547,0.0,2660000.0,0.0909606190547,700000.0,1970000.0,0.04844989896,0.25551,0.25551,7710000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312513115009/0001193125-13-115009-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312513115009/d467811d10k.htm
0,2012-09-30,CIVB,2012-11-08,2012-11-08 13:21:22,Q3,12730000,1500000.0,11230000,0.8821681068342498,0.0,10910000,194000.0,919000.0,12410000,1113000.0,1500000.0,0.0,3310000.0,4.360576923076923,1810000.0,4.360576923076923,0.0,1810000.0,4.360576923076923,430000.0,1380000.0,3.326923076923077,0.17899,0.17899,7710000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312512459866/0001193125-12-459866-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312512459866/d419310d10q.htm
0,2012-06-30,CIVB,2012-08-14,2012-08-14 10:01:14,Q2,13000000,1610000.0,11390000,0.8761538461538462,0.0,11870000,192000.0,1579000.0,13480000,1771000.0,1610000.0,0.0,2750000.0,28.425,1140000.0,28.425,0.0,1140000.0,28.425,200000.0,940000.0,23.4,0.12067,0.12067,7790000.0,7790000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312512354287/0001193125-12-354287-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312512354287/d380008d10q.htm
0,2012-03-31,CIVB,2012-05-10,2012-05-10 12:43:08,Q1,13350000,1670000.0,11680000,0.8749063670411985,0.0,11660000,195000.0,1569000.0,13330000,1764000.0,1670000.0,0.0,3360000.0,0.13954447928701105,1690000.0,0.13954447928701105,0.0,1690000.0,0.13954447928701105,400000.0,1290000.0,0.10670077570556197,0.16732,0.16732,7710000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312512224594/0001193125-12-224594-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312512116392/d284904d10k.htm
0,2011-12-31,CIVB,2012-03-15,2012-03-15 10:14:34,Q4,12560000,1740000.0,10820000,0.8614649681528662,0.0,10600000,100000.0,1101000.0,12340000,1201000.0,1740000.0,2195000.0,3690000.0,30.49264705882353,1950000.0,14.352941176470589,0.0,1950000.0,14.352941176470589,460000.0,1490000.0,10.948529411764707,0.19326,0.19326,7710000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312512116392/0001193125-12-116392-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312512116392/d284904d10k.htm
0,2011-09-30,CIVB,2011-11-09,2011-11-09 11:46:48,Q3,13100000,1830000.0,11270000,0.8603053435114504,0.0,11600000,157000.0,4531000.0,13430000,5071000.0,1830000.0,0.0,3330000.0,951.0,1500000.0,951.0,0.0,1500000.0,951.0,310000.0,1190000.0,823.0,0.15435,0.15435,7710000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/944745/000095012311096862/0000950123-11-096862-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012311096862/c24141e10vq.htm
0,2011-06-30,CIVB,2011-08-09,2011-08-09 10:53:25,Q2,12680000,1890000.0,10790000,0.8509463722397477,0.0,12180000,383000.0,867000.0,14070000,1250000.0,1890000.0,0.0,2380000.0,1.05261519303,500000.0,0.691158156912,0.0,500000.0,0.691158156912,-30000.0,520000.0,0.621575342466,0.06675,0.06675,7790000.0,7790000.0,https://www.sec.gov/Archives/edgar/data/944745/000095012311074788/0000950123-11-074788-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012311074788/c20213e10vq.htm
0,2011-03-31,CIVB,2011-05-10,2011-05-10 11:47:26,Q1,13040000,2040000.0,11000000,0.843558282208589,0.0,12190000,0.0,2138000.0,14230000,2138000.0,2040000.0,0.0,2890000.0,0.06863218946350894,850000.0,0.06863218946350894,0.0,850000.0,0.06863218946350894,100000.0,750000.0,0.060657322377960364,0.09728,0.09728,7710000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/944745/000095012311048018/0000950123-11-048018-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012311025789/l41932e10vk.htm
0,2010-12-31,CIVB,2011-03-16,2011-03-16 10:07:49,Q4,12260000,2240000.0,10020000,0.8172920065252854,0.0,12030000,67000.0,756000.0,14270000,823000.0,2240000.0,178000.0,2480000.0,2.1789473684210527,240000.0,1.2421052631578948,0.0,240000.0,1.2421052631578948,-110000.0,350000.0,1.831578947368421,0.0454,0.0454,7710000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/944745/000095012311025789/0000950123-11-025789-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012311025789/l41932e10vk.htm
0,2010-09-30,CIVB,2010-11-09,2010-11-09 09:55:54,Q3,12970000,2550000.0,10420000,0.8033924441017734,0.0,15370000,188000.0,1364000.0,17920000,1552000.0,2550000.0,0.0,160000.0,-342.42857142857144,-2400000.0,-342.42857142857144,0.0,-2400000.0,-342.42857142857144,-1000000.0,-1390000.0,-199.14285714285714,-0.18029,-0.18029,7710000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/944745/000095012310102954/0000950123-10-102954-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012310102954/c07881e10vq.htm
0,2010-06-30,CIVB,2010-08-09,2010-08-09 11:39:27,Q2,12900000,2710000.0,10190000,0.789922480620155,0.0,13590000,375000.0,2972000.0,16300000,3347000.0,2710000.0,0.0,2010000.0,-62.53333333333333,-690000.0,-62.53333333333333,0.0,-690000.0,-62.53333333333333,-440000.0,-260000.0,-14.8,-0.03372,-0.03372,7710000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/944745/000095012310074782/0000950123-10-074782-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012310074782/c04504e10vq.htm
0,2010-03-31,CIVB,2010-05-10,2010-05-10 09:40:56,Q1,12490000,2970000.0,9520000.0,0.7622097678142514,0.0,12740000,0.0,1834000.0,15710000,1834000.0,2970000.0,0.0,2730000.0,-16.266666666666666,-240000.0,-16.266666666666666,0.0,-240000.0,-16.266666666666666,-280000.0,40000.0,2.4,0.00519,0.00519,7710000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/944745/000095012310046868/0000950123-10-046868-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012310025020/l38940e10vk.htm
0,2009-12-31,CIVB,2010-03-16,2010-03-16 10:22:07,Q4,12910000,3120000.0,9790000.0,0.7583268783888458,0.0,13170000,0.0,526000.0,16290000,526000.0,3120000.0,-1284000.0,2860000.0,-513.6666666666666,-260000.0,-85.66666666666667,0.0,-260000.0,-85.66666666666667,-290000.0,30000.0,9.333333333333334,0.00389,0.00389,7710000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/944745/000095012310025020/0000950123-10-025020-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012310025020/l38940e10vk.htm
0,2009-09-30,CIVB,2009-11-09,2009-11-09 12:46:31,Q3,12500000,3580000.0,8920000.0,0.7136,0.0,12010000,0.0,1823000.0,15590000,1823000.0,3580000.0,0.0,4060000.0,25.263157894736842,480000.0,25.263157894736842,0.0,480000.0,25.263157894736842,-20000.0,500000.0,26.263157894736842,0.06485,0.06485,7710000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/944745/000095012309059952/0000950123-09-059952-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012309059952/c92141e10vq.htm
0,2009-06-30,CIVB,2009-08-10,2009-08-10 11:24:54,Q2,12270000,3880000.0,8390000.0,0.6837815810920945,0.0,11970000,0.0,3616000.0,15850000,3804000.0,3880000.0,0.0,4170000.0,5.666666666666667,290000.0,5.666666666666667,0.0,290000.0,5.666666666666667,-80000.0,370000.0,7.235294117647059,0.04799,0.04799,7710000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/944745/000095012309032627/0000950123-09-032627-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012309032627/l37304e10vq.htm
0,2009-03-31,CIVB,2009-05-11,2009-05-11 16:46:11,Q1,12260000,4340000.0,7920000.0,0.6460032626427407,0.0,11350000,0.0,188000.0,15690000,0.0,4340000.0,0.0,5250000.0,453.0,910000.0,453.0,0.0,910000.0,453.0,150000.0,760000.0,379.5,0.09857,0.09857,7710000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/944745/000136231009007084/0001362310-09-007084-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015209002687/l35738ae10vk.htm
0,2008-12-31,CIVB,2009-03-16,2009-03-16 16:55:49,Q4,12260000,4810000.0,7450000.0,0.6076672104404568,0.0,53200000,0.0,-302000.0,58010000,-302000.0,4810000.0,-255000.0,-36140000,-221.5215053763441,-40950000,-220.1505376344086,0.0,-40950000,-220.1505376344086,680000.0,-41630000,-223.79569892473117,-5.39948,-5.39948,7710000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/944745/000095015209002687/0000950152-09-002687-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015209002687/l35738ae10vk.htm
0,2008-09-30,CIVB,2008-11-10,2008-11-10 13:43:33,Q3,12960000,4940000.0,8020000.0,0.6188271604938271,0.0,11340000,0.0,2394000.0,16280000,2394000.0,4940000.0,0.0,6570000.0,813.5,1630000.0,813.5,0.0,1630000.0,813.5,400000.0,1230000.0,615.5,0.15953,0.15953,7710000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/944745/000136231008006961/0001362310-08-006961-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000136231008006961/c76953e10vq.htm
0,2008-06-30,CIVB,2008-08-11,2008-08-11 12:55:19,Q2,12710000,5410000.0,7300000.0,0.5743509047993706,0.0,12760000,0.0,4371000.0,18170000,4371000.0,5410000.0,0.0,5370000.0,342.4,-50000.0,342.4,0.0,-50000.0,342.4,-150000.0,110000.0,283.4,0.01427,0.01427,7710000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/944745/000136231008004416/0001362310-08-004416-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000136231008004416/c74520e10vq.htm
