,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-30,SBNY,,,Q3,213321000,0.0,0.0,0.0,0.0,68643000,0.0,0.0,0.0,0.0,31247000,0.0,0.0,0.0,0.0,0.615865292212206,0.0,131377000,0.615865292212206,54572000,76805000,0.36004425255835104,1.54,1.52,50000000,50529000,,
0,2014-06-30,SBNY,,,Q2,206098000,0.0,0.0,0.0,0.0,67108000,0.0,0.0,0.0,0.0,30353000,0.0,0.0,0.0,0.0,0.6088802414385389,0.0,125489000,0.6088802414385389,53007000,72482000,0.35168706149501694,1.5,1.48,48270000,48897000,,
0,2014-03-31,SBNY,,,Q1,193638000,0.0,0.0,0.0,0.0,64797000,0.0,0.0,0.0,0.0,29300000,0.0,0.0,0.0,0.0,0.5960297049132918,0.0,115414000,0.5960297049132918,49407000,66007000,0.34087833999524886,1.39,1.37,47318000,48170000,,
0,2013-12-31,SBNY,,,Q4,184343000,0.0,0.0,0.0,0.0,59302000,0.0,0.0,0.0,0.0,28285000,0.0,0.0,0.0,108838000,0.5904102678159735,0.0,108838000,0.5904102678159735,44498000,64340000,0.34902328810966515,1.36,1.34,47287000,48174000,,
0,2013-09-30,SBNY,,,Q3,175250000,0.0,0.0,0.0,0.0,57317000,0.0,0.0,0.0,0.0,27244000,0.0,0.0,0.0,0.0,0.5814893009985734,0.0,101906000,0.5814893009985734,41738000,60168000,0.34332667617689017,1.27,1.25,47271000,48048000,,
0,2013-06-30,SBNY,,,Q2,163819000,0.0,0.0,0.0,0.0,56699000,0.0,0.0,0.0,0.0,25755000,0.0,0.0,0.0,0.0,0.5658867408542355,0.0,92703000,0.5658867408542355,39101000,53602000,0.32720258333892893,1.13,1.12,47260000,47929000,,
0,2013-03-31,SBNY,,,Q1,156944000,0.0,0.0,0.0,0.0,54179000,0.0,0.0,0.0,0.0,25523000,0.0,0.0,0.0,0.0,0.5612638903048222,0.0,88087000,0.5612638903048222,37454000,50633000,0.32261825874197164,1.07,1.06,47249000,47877000,,
0,2012-12-31,SBNY,,,Q4,156042000,0.0,0.0,0.0,0.0,53514000,0.0,0.0,0.0,0.0,26340000,0.0,0.0,0.0,0.0,0.5610668922469592,0.0,87550000,0.5610668922469592,37416000,50134000,0.3212852949846836,0.0,0.0,0.0,0.0,,
0,2012-09-30,SBNY,,,Q3,150011000,0.0,0.0,0.0,0.0,50895000,0.0,0.0,0.0,0.0,27431000,0.0,0.0,0.0,0.0,0.5666184479804814,0.0,84999000,0.5666184479804814,37301000,47698000,0.3179633493543807,1.02,1.0,46792000,47529000,,
0,2012-06-30,SBNY,,,Q2,144077000,0.0,0.0,0.0,0.0,50579000,0.0,0.0,0.0,0.0,28081000,0.0,0.0,0.0,0.0,0.5477834768908292,0.0,78923000,0.5477834768908292,33641000,45282000,0.3142902753388813,0.97,0.96,47307000,47307000,,
0,2012-03-31,SBNY,,,Q1,135917000,0.0,0.0,0.0,0.0,45965000,0.0,0.0,0.0,0.0,28897000,0.0,0.0,0.0,0.0,0.551086324742306,0.0,74902000,0.551086324742306,32533000,42369000,0.31172700986631546,0.92,0.9,46205000,47051000,,
0,2011-12-31,SBNY,,,Q4,133168000,0.0,0.0,0.0,0.0,42848000,0.0,0.0,0.0,0.0,29528000,0.0,0.0,0.0,0.0,0.5366003844767512,0.0,71458000,0.5366003844767512,31482000,39976000,0.30019223837558573,0.0,0.0,0.0,0.0,,
0,2011-09-30,SBNY,,,Q3,126681000,0.0,0.0,0.0,0.0,41467000,0.0,0.0,0.0,0.0,30959000,0.0,0.0,0.0,0.0,0.543530600484682,0.0,68855000,0.543530600484682,30505000,38350000,0.30272890172954114,0.84,0.83,45532000,46338000,,
0,2011-06-30,SBNY,,,Q2,123235000,0.0,0.0,0.0,0.0,41224000,0.0,0.0,0.0,0.0,30846000,0.0,0.0,0.0,0.0,0.5287783503063254,0.0,65164000,0.5287783503063254,28548000,36616000,0.29712338215604334,0.89,0.87,41353000,42152000,,
0,2011-03-31,SBNY,,,Q1,118740000,0.0,0.0,0.0,0.0,40881000,0.0,0.0,0.0,0.0,29395000,0.0,0.0,0.0,0.0,0.5200269496378642,0.0,61748000,0.5200269496378642,27164000,34584000,0.2912582112177868,0.84,0.82,41349000,42070000,,
0,2010-12-31,SBNY,,,Q4,92396000,0.0,0.0,0.0,0.0,37115000,0.0,0.0,0.0,0.0,29236000,0.0,0.0,0.0,0.0,0.5558573964240876,0.0,51359000,0.5558573964240876,21032000,30327000,0.328228494740032,0.0,0.0,0.0,0.0,,
0,2010-09-30,SBNY,,,Q3,102455000,0.0,0.0,0.0,0.0,38758000,0.0,2093000.0,0.0,0.0,31026000,0.0,0.0,0.0,0.0,0.4632863208237763,0.0,47466000,0.4632863208237763,20104000,27362000,0.2670635888926846,0.67,0.66,41005000,41623000,,
0,2010-06-30,SBNY,,,Q2,93268000,0.0,0.0,0.0,0.0,38106000,0.0,1919000.0,0.0,0.0,31387000,0.0,0.0,0.0,0.0,0.4128532830123944,0.0,38506000,0.4128532830123944,16237000,22269000,0.23876356306557447,0.54,0.54,40913000,40913000,,
0,2010-03-31,SBNY,,,Q1,99389000,0.0,0.0,0.0,0.0,36058000,0.0,9505000.0,0.0,0.0,30023000,0.0,0.0,0.0,0.0,0.39146183179225064,0.0,38907000,0.39146183179225064,16813000,22094000,0.2222982422602099,0.54,0.54,40638000,41235000,,
0,2009-09-30,SBNY,,,Q4,76541000,0.0,0.0,0.0,0.0,34850000,0.0,623000.0,0.0,0.0,31624000,0.0,0.0,0.0,25474000,0.3328150925647692,0.0,25474000,0.3328150925647692,10307000,15167000,0.1981552370624894,0.37,0.31,40604000,41013000,,
0,2009-06-30,SBNY,,,Q3,68040000,0.0,0.0,0.0,0.0,35594000,0.0,177000.0,0.0,0.0,30360000,0.0,0.0,0.0,0.0,0.28721340388007055,0.0,19542000,0.28721340388007055,7565000.0,11977000,0.17602880658436215,0.33,0.32,36655000,36972000,,
0,2009-03-31,SBNY,,,Q2,67897000,0.0,0.0,0.0,0.0,30629000,0.0,0.0,0.0,0.0,30713000,0.0,0.0,0.0,0.0,0.35805705701282825,0.0,24311000,0.35805705701282825,9699000.0,14612000,0.21520833026496017,0.07,0.07,35265000,35547000,,
0,2008-12-31,SBNY,,,Q1,70144000,0.0,0.0,0.0,0.0,28365000,0.0,6929000.0,0.0,0.0,32745000,0.0,0.0,0.0,0.0,0.3245038777372263,0.0,22762000,0.3245038777372263,9300000.0,13462000,0.1919194799270073,0.0,0.0,0.0,0.0,,
0,2008-09-30,SBNY,,,Q4,61779000,0.0,0.0,0.0,0.0,29258000,0.0,7973000.0,0.0,0.0,31755000,0.0,0.0,0.0,15265000,0.24709043526117289,0.0,15265000,0.24709043526117289,6070000.0,9195000.0,0.1488369834409751,0.3,0.29,30650000,31706897,,
0,2008-06-30,SBNY,,,Q3,55758000,0.0,0.0,0.0,0.0,27599000,0.0,937000.0,0.0,0.0,29775000,0.0,0.0,0.0,0.0,0.32409699056637614,0.0,18071000,0.32409699056637614,7219000.0,10852000,0.19462678001363032,0.36,0.36,30144444,30144444,,
0,2008-03-31,SBNY,,,Q2,51779000,0.0,0.0,0.0,0.0,25294000,0.0,703000.0,0.0,0.0,33919000,0.0,0.0,0.0,0.0,0.31112999478553083,0.0,16110000,0.31112999478553083,6260000.0,9850000.0,0.1902315610575716,0.33,0.33,29848485,29848485,,
0,2007-12-31,SBNY,,,Q1,-109385000,0.0,0.0,0.0,0.0,14892000,0.0,0.0,0.0,0.0,42168000,0.0,0.0,0.0,0.0,0.06383873474425196,0.0,-6983000.0,0.06383873474425196,-3954000.0,-3029000.0,0.027691182520455274,0.0,0.0,0.0,0.0,,
0,2007-09-30,SBNY,,,Q4,45734000,0.0,0.0,0.0,0.0,15564000,0.0,0.0,0.0,0.0,39648000,0.0,0.0,0.0,0.0,0.3938863864958237,0.0,18014000,0.3938863864958237,7271000.0,10743000,0.23490182358857742,0.36,0.36,29841667,29841667,,
0,2007-06-30,SBNY,,,Q3,44153000,0.0,0.0,0.0,0.0,14941000,0.0,0.0,0.0,0.0,36939000,0.0,0.0,0.0,17225000,0.3901207165990986,0.0,17225000,0.3901207165990986,6980000.0,10245000,0.2320340633705524,0.35,0.34,29271429,30132353,,
0,2007-03-31,SBNY,,,Q2,40558000,0.0,0.0,0.0,0.0,14067000,0.0,0.0,0.0,0.0,36062000,0.0,0.0,0.0,0.0,0.39208047734109175,0.0,15902000,0.39208047734109175,6583000.0,9319000.0,0.2297697125104788,0.31,0.31,30061290,30061290,,
0,2006-12-31,SBNY,,,Q1,38970000,0.0,0.0,0.0,0.0,12537000,0.0,0.0,0.0,0.0,33932000,0.0,0.0,0.0,15577000,0.39971773158840135,0.0,15577000,0.39971773158840135,6692000.0,8885000.0,0.22799589427764946,0.0,0.0,0.0,0.0,,
0,2006-09-30,SBNY,,,Q4,35778000,0.0,0.0,0.0,0.0,12865000,0.0,0.0,0.0,0.0,31434000,0.0,0.0,0.0,0.0,0.40396332942031415,0.0,14453000,0.40396332942031415,6174000.0,8279000.0,0.2313991838560009,0.28,0.28,29567857,29567857,,
0,2006-06-30,SBNY,,,Q3,34668000,0.0,0.0,0.0,0.0,12150000,0.0,0.0,0.0,0.0,27297000,0.0,0.0,0.0,0.0,0.4145898234683281,0.0,14373000,0.4145898234683281,6134000.0,8239000.0,0.23765432098765432,0.28,0.28,29425000,29425000,,
0,2006-03-31,SBNY,,,Q2,33961000,0.0,0.0,0.0,0.0,11679000,0.0,0.0,0.0,0.0,24945000,0.0,0.0,0.0,0.0,0.40004711286475664,0.0,13586000,0.40004711286475664,5628000.0,7958000.0,0.23432761108330144,0.27,0.27,29474074,29474074,,
0,2005-12-31,SBNY,,,Q1,33899000,0.0,0.0,0.0,0.0,11235000,0.0,0.0,0.0,0.0,18969000,0.0,0.0,0.0,12885000,0.3800997079559869,0.0,12885000,0.3800997079559869,5477000.0,7408000.0,0.21853152010383786,0.0,0.0,0.0,0.0,,
0,2005-09-30,SBNY,,,Q4,29944000,0.0,0.0,0.0,0.0,10218000,0.0,0.0,0.0,0.0,15615000,0.0,0.0,0.0,0.0,0.38578680203045684,0.0,11552000,0.38578680203045684,5143000.0,6409000.0,0.2140328613411702,0.22,0.22,29131818,29131818,,
0,2005-06-30,SBNY,,,Q3,27639000,0.0,0.0,0.0,0.0,21894000,402000.0,0.0,0.0,0.0,13191000,0.0,0.0,0.0,-1657000.0,-0.059951517782843085,0.0,-1657000.0,-0.059951517782843085,2018000.0,-3675000.0,-0.13296428959079562,-0.13,-0.13,28269231,30625000,,
0,2005-03-31,SBNY,,,Q2,26338000,0.0,0.0,0.0,0.0,9413000.0,230000.0,0.0,0.0,0.0,10619000,0.0,0.0,0.0,0.0,0.3786544156731718,0.0,9973000.0,0.3786544156731718,4246000.0,5727000.0,0.2174424785481054,0.2,0.19,28635000,30142105,,
0,2004-12-31,SBNY,,,Q1,25079000,0.0,0.0,0.0,0.0,9192000.0,430000.0,0.0,0.0,0.0,7362000.0,0.0,0.0,0.0,0.0,0.3388891104111009,0.0,8499000.0,0.3388891104111009,3581000.0,4918000.0,0.19610032297938515,0.0,0.0,0.0,0.0,,
0,2004-09-30,SBNY,,,Q4,22533000,0.0,0.0,0.0,0.0,9004000.0,197000.0,0.0,0.0,0.0,5356000.0,0.0,0.0,0.0,0.0,0.31598100563617804,0.0,7120000.0,0.31598100563617804,3155000.0,3965000.0,0.17596414148138287,0.15,0.15,26433333,26433333,,
0,2004-06-30,SBNY,,,Q3,25340000,0.0,0.0,0.0,0.0,9711000.0,234000.0,0.0,0.0,0.0,4024000.0,0.0,0.0,0.0,0.0,0.37320441988950276,0.0,9457000.0,0.37320441988950276,-8816000.0,18273000,0.721112865035517,0.7,0.69,26104286,26482609,,
